Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
2.3648082939851687,3.0885348591242536,8.037293049344573,281.0,-1.3744456259001048,0.0,70.0,276.0
0.0,0.0190454359247127,2.5,274.0,-2.50447482409973,0.0,78.0,276.0
0.0476135898117819,0.3237724107201171,13.531017239212796,294.0,-2.50447482409973,0.0,78.0,276.0
2.720323097913141,4.828018006914688,13.233445949176907,281.0,-2.50447482409973,0.0,78.0,276.0
0.0857044616612074,0.0222196752454982,10.570684414863043,273.0,3.0821863804826846,1.0,81.0,276.0
6.161198521644581,2.98695920085912,27.56428307718843,281.0,3.0821863804826846,1.0,81.0,276.0
6.827788779009528,4.443935049099646,12.839139043205313,247.0,3.0821863804826846,1.0,81.0,276.0
2.98695920085912,5.554918811374558,7.735219608006639,281.0,-3.850352296112766,0.0,83.0,276.0
0.0507878291325673,0.0253939145662836,17.33786499255315,274.0,4.856586160801757,1.0,85.0,276.0
0.9459233175940676,0.0,11.724198801190683,294.0,4.856586160801757,1.0,85.0,276.0
6.231031786701862,0.7205523258182996,1.8791620472966135,281.0,4.856586160801757,1.0,85.0,276.0
7.256311087315563,7.021417377577438,11.271241948504565,0.0,4.856586160801757,1.0,85.0,276.0
0.0253939145662836,0.0317423932078546,21.26805115660576,274.0,-2.241012960474536,0.0,87.0,276.0
0.0,0.3777344791734699,11.142594138625299,294.0,-2.241012960474536,0.0,87.0,276.0
0.7205523258182996,2.58065656779858,5.400158539091641,281.0,-2.241012960474536,0.0,87.0,276.0
7.167432386333573,7.202349018862211,9.22974788915366,247.0,-2.241012960474536,0.0,87.0,276.0
0.0,0.03491663252864,16.921061256599323,273.0,-2.5965277644025084,0.0,88.0,276.0
0.3777344791734699,0.4983555733633175,11.267242276132507,294.0,-2.5965277644025084,0.0,88.0,276.0
2.58065656779858,5.05021475936967,5.364385073699965,281.0,-2.5965277644025084,0.0,88.0,276.0
5.650145990998121,3.0155273547461885,7.983502623545506,281.0,2.771110927045708,1.0,89.0,276.0
6.656379855687111,4.78357865642369,15.164940115940466,247.0,2.771110927045708,1.0,89.0,276.0
6.90714476202916,6.504016368289407,11.175186799333618,0.0,2.771110927045708,1.0,89.0,276.0
2.9806107222175484,5.5961839225447685,12.04896519190678,281.0,-3.040921269312472,0.0,96.0,276.0
5.164487374917945,2.863163867348486,8.144440487335299,281.0,1.364922907937748,1.0,122.0,276.0
4.339185151513726,4.3423593908345115,18.272331519911596,247.0,-2.1045206696807606,0.0,124.0,276.0
2.863163867348486,4.869283118084898,11.79877548709557,281.0,-2.1045206696807606,0.0,124.0,276.0
7.094424881955503,7.7387954640749514,23.817010727629107,0.0,-2.1045206696807606,0.0,124.0,276.0
0.0444393504909963,4.850237682160185,21.698048432059167,274.0,-1.7204377118657201,0.0,136.0,276.0
11.128883058673829,7.849893840302447,19.51118629229252,247.0,1.7966194555645711,1.0,11.0,278.0
11.046352836333407,7.399151856750911,22.51852353816605,247.0,1.4442788909573852,1.0,14.0,278.0
0.0,0.03491663252864,21.68481968932821,299.0,-1.539506070580949,0.0,34.0,278.0
7.802280250490665,13.163570463297312,29.66077147421721,247.0,-1.539506070580949,0.0,34.0,278.0
0.03491663252864,0.0285681538870691,21.68481968932821,299.0,1.533157591939378,1.0,34.0,278.0
13.163570463297312,6.646857137724755,29.66077147421721,247.0,1.533157591939378,1.0,34.0,278.0
0.0253939145662836,0.0,7.683179680314654,309.0,1.6791726006955088,1.0,1.0,281.0
0.1809316412847713,0.1777574019639858,20.41674157183763,310.0,1.6791726006955088,1.0,1.0,281.0
0.0,0.1618862053600585,33.99581583137479,268.0,-1.901369353150491,0.0,3.0,281.0
0.35868904324875694,0.5269237272503865,32.69693420143304,294.0,-1.901369353150491,0.0,3.0,281.0
0.0253939145662836,1.6886953186578657,24.838383845539195,276.0,-1.901369353150491,0.0,3.0,281.0
0.1618862053600585,0.0190454359247127,33.99581583137479,268.0,3.7709963130931285,1.0,3.0,281.0
0.3269466500409025,0.0,9.478761650361134,273.0,3.7709963130931285,1.0,3.0,281.0
1.6886953186578657,0.0666590257364947,24.838383845539195,276.0,3.7709963130931285,1.0,3.0,281.0
0.0,0.2444164277004805,8.556234072759008,273.0,-2.6727095081013585,0.0,7.0,281.0
0.2539391456628369,0.2793330602291206,15.081943016908971,305.0,-2.6727095081013585,0.0,7.0,281.0
0.1301438121522039,2.314020464852601,15.532224567009067,276.0,-2.6727095081013585,0.0,7.0,281.0
0.0571363077741383,0.0190454359247127,6.800735254367722,310.0,3.491663252864008,1.0,7.0,281.0
0.2444164277004805,0.0,8.556234072759008,273.0,3.491663252864008,1.0,7.0,281.0
2.314020464852601,0.0857044616612074,15.532224567009067,276.0,3.491663252864008,1.0,7.0,281.0
0.053962068453352705,0.0698332650572801,14.396180048887969,274.0,-1.7172634725449338,0.0,10.0,281.0
0.2761588209083351,0.3079012141161897,16.96537645616804,305.0,-1.7172634725449338,0.0,10.0,281.0
0.3650375218903281,0.4824843767593901,24.734949710649595,294.0,-1.7172634725449338,0.0,10.0,281.0
0.9427490782732812,1.0474989758592013,14.556666916713358,0.0,-1.7172634725449338,0.0,10.0,281.0
0.0317423932078546,2.0061192507364116,2.3066480008878765,276.0,-1.7172634725449338,0.0,10.0,281.0
0.0698332650572801,0.0,14.396180048887969,274.0,2.269581114361605,1.0,10.0,281.0
0.3079012141161897,0.2444164277004805,16.96537645616804,305.0,2.269581114361605,1.0,10.0,281.0
0.4824843767593901,0.3872571971358262,24.734949710649595,294.0,2.269581114361605,1.0,10.0,281.0
2.0061192507364116,0.0317423932078546,2.3066480008878765,276.0,2.269581114361605,1.0,10.0,281.0
0.0190454359247127,0.2190225131341968,16.353676412199153,273.0,-2.2949750289278894,0.0,13.0,281.0
0.1015756582651347,2.3584598153435987,17.015617825985633,276.0,-2.2949750289278894,0.0,13.0,281.0
0.0,1.6950437972994365,4.555439849699395,268.0,-2.46955819157109,0.0,17.0,281.0
1.9204147890752041,2.6377928755727185,6.60914641436629,276.0,-2.46955819157109,0.0,17.0,281.0
0.1745831626432004,0.0888787009819929,9.233517814986314,305.0,2.4187703624385217,1.0,18.0,281.0
4.780404417102906,1.987073814811699,6.859249810181707,276.0,2.4187703624385217,1.0,18.0,281.0
0.0476135898117819,0.0,39.509211302907296,308.0,2.320368943494172,1.0,20.0,281.0
0.0603105470949237,0.0,3.016574711769921,268.0,2.320368943494172,1.0,20.0,281.0
0.1904543592471276,0.1587119660392731,4.850773134253961,273.0,2.320368943494172,1.0,20.0,281.0
0.4666131801554629,0.4412192655891792,30.644431302977708,294.0,2.320368943494172,1.0,20.0,281.0
2.129914584247045,0.0,7.5171227450303375,276.0,2.320368943494172,1.0,20.0,281.0
0.0285681538870691,0.1110983762274911,4.967011356344866,305.0,-2.241012960474535,0.0,22.0,281.0
0.1587119660392731,0.2158482738134113,7.473383224204222,273.0,-2.241012960474535,0.0,22.0,281.0
0.0,2.23783872115375,6.918653669251042,276.0,-2.241012960474535,0.0,22.0,281.0
2.066429797831336,0.0317423932078546,7.071933603899268,276.0,2.1553084988133273,1.0,23.0,281.0
0.0,0.03491663252864,37.91791918132273,308.0,-3.682117612111135,0.0,25.0,281.0
0.0,1.526809113297807,20.759708150991404,268.0,-3.682117612111135,0.0,25.0,281.0
1.8537557633387096,0.0,8.607916906146688,268.0,2.1807024133796125,1.0,26.0,281.0
0.0,0.0571363077741383,37.27264412407577,308.0,-2.6123989610064355,0.0,29.0,281.0
1.7997936948853568,4.180473185474453,9.04594705146185,276.0,-2.6123989610064355,0.0,29.0,281.0
0.0571363077741383,0.0,37.27264412407577,308.0,2.1299145842470453,1.0,29.0,281.0
4.180473185474453,2.088649473076834,9.04594705146185,276.0,2.1299145842470453,1.0,29.0,281.0
2.088649473076834,0.2507649063420513,9.334421909807125,276.0,2.729845815875496,1.0,30.0,281.0
0.0,0.0793559830196365,14.35487373681844,310.0,-2.469558191571088,0.0,32.0,281.0
0.2507649063420513,1.8251876094516404,4.715019083596334,276.0,-2.469558191571088,0.0,32.0,281.0
0.0793559830196365,0.0730075043780656,14.35487373681844,310.0,1.371271386579319,1.0,32.0,281.0
1.8251876094516404,0.5174010092880302,4.715019083596334,276.0,1.371271386579319,1.0,32.0,281.0
0.0730075043780656,0.0857044616612074,12.527610110837704,310.0,-1.3934910618248182,0.0,34.0,281.0
0.0190454359247127,0.1142726155482766,9.077597577430804,305.0,-1.3934910618248182,0.0,34.0,281.0
0.0,0.1206210941898475,12.763836118713456,273.0,-1.3934910618248182,0.0,34.0,281.0
0.5174010092880302,2.2918007896071035,15.378454027014682,276.0,-1.3934910618248182,0.0,34.0,281.0
0.111098376227491,0.0634847864157092,4.031128874149275,305.0,1.8474072846971392,1.0,35.0,281.0
2.2632326357200343,0.3523405646071862,19.58298049327528,276.0,1.8474072846971392,1.0,35.0,281.0
0.0,0.1491892480769167,29.912812796491046,273.0,-3.36469368003259,0.0,39.0,281.0
1.1808170273321918,1.5236348739770216,36.545893940771464,313.0,-3.36469368003259,0.0,39.0,281.0
0.0571363077741383,3.19645899603096,18.761040514007373,276.0,-3.36469368003259,0.0,39.0,281.0
0.9300521209901402,0.0666590257364946,13.606678163419385,268.0,3.218678671276458,1.0,40.0,281.0
2.3108462255318165,0.3269466500409025,5.018107800325901,276.0,3.218678671276458,1.0,40.0,281.0
0.0476135898117819,0.19045435924712759,5.557364260210142,273.0,-2.2918007896071035,0.0,42.0,281.0
0.0,0.2444164277004804,10.960788698304912,310.0,-2.2918007896071035,0.0,42.0,281.0
0.3269466500409025,1.8124906521684987,13.82931668593933,276.0,-2.2918007896071035,0.0,42.0,281.0
0.0317423932078546,0.0666590257364947,3.0985330447613952,310.0,-1.2792184462765408,0.0,45.0,281.0
0.076181743698851,1.2411275744271155,20.044856846588406,268.0,-1.2792184462765408,0.0,45.0,281.0
0.0666590257364947,0.0571363077741383,3.0985330447613952,310.0,3.621807065016212,1.0,45.0,281.0
1.2411275744271155,0.0,20.044856846588406,268.0,3.621807065016212,1.0,45.0,281.0
2.0378616439442663,0.0,5.309310266899458,276.0,3.621807065016212,1.0,45.0,281.0
0.0571363077741383,0.4793101374386047,3.628468299783689,310.0,-4.551859186006352,0.0,47.0,281.0
0.0,0.7935598301963654,15.913830462839549,268.0,-4.551859186006352,0.0,47.0,281.0
0.0,2.4378157983632347,9.154838349060505,276.0,-4.551859186006352,0.0,47.0,281.0
3.7614735951307723,0.3015527354746187,7.744481184891769,276.0,3.4027845518820157,1.0,56.0,281.0
6.535758761497263,5.599358161865553,22.700881040171108,0.0,3.4027845518820157,1.0,56.0,281.0
0.0412651111702109,0.0507878291325672,11.544749889018817,310.0,-4.9105482292551095,0.0,58.0,281.0
0.3015527354746187,4.545510707364782,13.035862073526252,276.0,-4.9105482292551095,0.0,58.0,281.0
4.545510707364782,3.3456482441078768,13.035862073526252,276.0,1.3014381215220387,1.0,58.0,281.0
0.199977077209484,0.0793559830196365,12.60475139721,310.0,4.107465681096388,1.0,59.0,281.0
3.3456482441078768,0.041265111170211,16.434856283480865,276.0,4.107465681096388,1.0,59.0,281.0
0.0,0.9840141894434932,11.381711693862464,268.0,-3.939230997094757,0.0,61.0,281.0
0.041265111170211,2.3362401400980994,4.614007206322937,276.0,-3.939230997094757,0.0,61.0,281.0
0.9840141894434932,0.0,11.381711693862464,268.0,3.5964131504499273,1.0,61.0,281.0
2.3362401400980994,0.5332722058919575,4.614007206322937,276.0,3.5964131504499273,1.0,61.0,281.0
1.142726155482766,1.279218446276541,16.62077013859466,313.0,-3.786867509697055,0.0,63.0,281.0
0.5332722058919575,3.640852500940925,13.866834909203835,276.0,-3.786867509697055,0.0,63.0,281.0
0.21584827381341118,0.1841058806055567,5.024937810560445,310.0,2.1076949090015464,1.0,77.0,281.0
0.7808628729132235,0.749120479705369,13.468544665976076,268.0,2.1076949090015464,1.0,77.0,281.0
1.0919383263501985,0.8157795054418634,14.508618128546908,313.0,2.1076949090015464,1.0,77.0,281.0
3.7043372873566343,1.1998624632569044,7.0,276.0,2.1076949090015464,1.0,77.0,281.0
0.0571363077741383,0.0603105470949237,6.791538853603062,310.0,-3.1742393207854604,0.0,82.0,281.0
0.7681659156300816,0.82530222340422,19.38507802408853,313.0,-3.1742393207854604,0.0,82.0,281.0
1.072892890425486,4.15507927090817,10.446146211080222,276.0,-3.1742393207854604,0.0,82.0,281.0
6.5897208299506165,7.34201554897677,11.873594783654188,0.0,-3.1742393207854604,0.0,82.0,281.0
0.0222196752454982,0.0,28.178005607210743,273.0,2.5679596105154374,1.0,82.0,281.0
0.0603105470949237,0.0444393504909964,6.791538853603062,310.0,2.5679596105154374,1.0,82.0,281.0
0.82530222340422,0.7459462403845835,19.38507802408853,313.0,2.5679596105154374,1.0,82.0,281.0
4.15507927090817,0.3047269747954043,10.446146211080222,276.0,2.5679596105154374,1.0,82.0,281.0
0.8221279840834346,0.7554689583469398,16.383647955663513,268.0,2.46955819157109,1.0,87.0,281.0
3.907488603886904,1.3109608394843957,6.965071406862684,276.0,2.46955819157109,1.0,87.0,281.0
0.0,0.0222196752454982,25.238858928247925,273.0,-2.6346186362519326,0.0,90.0,281.0
1.2728699676349702,4.043980894680678,12.387400491393572,276.0,-2.6346186362519326,0.0,90.0,281.0
2.4695581915710894,2.453686994967162,28.642526022538938,318.0,2.61557320032722,1.0,95.0,281.0
3.5392768426757892,0.4983555733633173,7.951023238647073,276.0,2.61557320032722,1.0,95.0,281.0
7.319795873731271,6.250077222626571,13.14172743591955,0.0,2.61557320032722,1.0,95.0,281.0
0.0730075043780656,0.41265111170211,7.6377488241360885,310.0,-1.498240959410737,0.0,101.0,281.0
0.6094539495908086,1.2220821385024025,8.115417426109387,276.0,-1.498240959410737,0.0,101.0,281.0
0.9586202748772096,1.4823697628068104,13.378010677341948,274.0,-1.498240959410737,0.0,101.0,281.0
7.395977617430121,8.868824662274577,17.56843760839306,0.0,-1.498240959410737,0.0,101.0,281.0
0.41265111170211,0.0222196752454982,7.6377488241360885,310.0,2.139437302209401,1.0,101.0,281.0
1.2220821385024025,0.152363487397702,8.115417426109387,276.0,2.139437302209401,1.0,101.0,281.0
1.4823697628068104,0.9649687535187803,13.378010677341948,274.0,2.139437302209401,1.0,101.0,281.0
0.152363487397702,0.2952042568330478,9.557411044772127,276.0,-2.9742622435759776,0.0,103.0,281.0
0.9649687535187803,3.796390227659412,12.004579826508133,274.0,-2.9742622435759776,0.0,103.0,281.0
0.2952042568330478,0.2825072995499061,9.557411044772127,276.0,2.694929183346856,1.0,103.0,281.0
3.796390227659412,0.8856127704991438,12.004579826508133,274.0,2.694929183346856,1.0,103.0,281.0
0.36503752189032784,0.6221509068739505,11.21375897523897,276.0,-4.02176121943518,0.0,106.0,281.0
6.399266470703488,6.954758351840943,24.89308772182612,0.0,-4.02176121943518,0.0,106.0,281.0
0.44756774423075,0.0,4.157990967870045,310.0,3.1044060557281816,1.0,109.0,281.0
3.64402674026171,1.0094081040097769,19.70710288270268,274.0,3.1044060557281816,1.0,109.0,281.0
0.0,0.0507878291325673,7.158910531638177,310.0,-4.218564057323879,0.0,111.0,281.0
0.3364693680032588,0.3999541544189681,5.683245937304145,276.0,-4.218564057323879,0.0,111.0,281.0
0.0317423932078546,0.7681659156300817,8.571726185309357,268.0,-4.218564057323879,0.0,111.0,281.0
6.234206026022642,6.272296897872069,14.508618128546908,0.0,-4.218564057323879,0.0,111.0,281.0
0.03491663252864,0.0253939145662836,10.44030650891055,310.0,1.879149677904993,1.0,112.0,281.0
0.6411963427986632,0.117446854869062,9.891701088115498,276.0,1.879149677904993,1.0,112.0,281.0
0.8157795054418636,0.0317423932078546,19.94497874582709,268.0,1.879149677904993,1.0,112.0,281.0
0.2158482738134111,0.1714089233224147,7.866616585908773,276.0,3.215504431955673,1.0,117.0,281.0
0.8221279840834346,0.0634847864157092,18.560506986936307,268.0,3.215504431955673,1.0,117.0,281.0
0.1714089233224147,0.29520425683304785,5.798275605729701,276.0,-3.9360567577739727,0.0,119.0,281.0
0.0,0.49835557336331743,3.3073398530743865,310.0,-3.9360567577739727,0.0,119.0,281.0
0.0634847864157092,0.8062567874795072,20.93004514169953,268.0,-3.9360567577739727,0.0,119.0,281.0
0.49835557336331743,0.0,3.3073398530743865,310.0,1.479195523486025,1.0,119.0,281.0
0.8062567874795072,0.0,20.93004514169953,268.0,1.479195523486025,1.0,119.0,281.0
8.027651242266428,6.275471137192853,20.14755658339686,0.0,1.479195523486025,1.0,119.0,281.0
3.278989218371382,0.0603105470949237,14.226549570303387,274.0,2.4346415590424484,1.0,121.0,281.0
2.0188162080195533,2.1965736099835396,23.120034602050236,318.0,-2.301323507569459,0.0,123.0,281.0
1.2252563778231882,2.5901792857609363,8.50620858484829,276.0,-2.301323507569459,0.0,123.0,281.0
6.840485736292667,7.094424881955503,6.490776341455055,0.0,-2.301323507569459,0.0,123.0,281.0
2.1965736099835396,2.1489600201717574,23.120034602050236,318.0,2.0061192507364116,1.0,123.0,281.0
2.5901792857609363,0.48565861608017546,8.50620858484829,276.0,2.0061192507364116,1.0,123.0,281.0
0.0,0.0920529403027783,6.800735254367722,268.0,-3.0472697479540427,0.0,125.0,281.0
0.0,0.2031513165302695,8.170082260334041,310.0,-3.0472697479540427,0.0,125.0,281.0
0.6634160180441615,3.8408295781504087,7.067477036794557,274.0,-3.0472697479540427,0.0,125.0,281.0
0.0,1.231604856464759,19.421542747801862,310.0,-1.6220362929213707,0.0,131.0,281.0
3.3646936800325893,3.85352653543355,9.984104570810715,274.0,-1.6220362929213707,0.0,131.0,281.0
0.3428178466448296,0.0,6.642480417999737,276.0,2.745717012479425,1.0,132.0,281.0
0.0,0.6411963427986631,1.8328771535559114,276.0,-2.485429388175017,0.0,134.0,281.0
0.5713630777413831,0.7110296078559435,13.284953895290762,268.0,-2.485429388175017,0.0,134.0,281.0
0.7110296078559435,0.5745373170621685,13.284953895290762,268.0,2.9552168076512655,1.0,134.0,281.0
0.0253939145662836,0.4475677442307501,20.265830556244165,310.0,-3.5964131504499286,0.0,136.0,281.0
0.0444393504909963,4.850237682160185,27.052130601636573,274.0,-3.5964131504499286,0.0,136.0,281.0
8.656150627781955,2.5362172173075836,15.709970131776862,271.0,6.221509068739505,1.0,9.0,284.0
2.5362172173075836,9.252907620089621,13.111381239774342,271.0,-6.196115154173221,0.0,11.0,284.0
0.7110296078559434,0.7269008044598707,15.121474405502171,277.0,-3.0853606198034687,0.0,18.0,284.0
1.8728011992634221,6.256425701268144,12.658988901172163,271.0,-3.0853606198034687,0.0,18.0,284.0
0.0571363077741382,0.03491663252864,9.5,300.0,3.8090871849425536,1.0,18.0,284.0
6.256425701268144,2.1680054560964703,12.658988901172163,271.0,3.8090871849425536,1.0,18.0,284.0
0.7269008044598708,0.7300750437806561,21.902319950997605,277.0,-5.865994264811533,0.0,20.0,284.0
2.1680054560964703,7.884810472831086,17.67059704707229,271.0,-5.865994264811533,0.0,20.0,284.0
0.5745373170621686,0.5396206845335285,16.300557017832364,277.0,6.761129753273034,1.0,23.0,284.0
7.072205206710009,2.0124677293779825,15.508062419270823,271.0,6.761129753273034,1.0,23.0,284.0
0.5396206845335285,0.6031054709492377,17.215100255545575,277.0,-6.703993445498895,0.0,25.0,284.0
2.0124677293779825,8.360946370948907,14.719102315158924,271.0,-6.703993445498895,0.0,25.0,284.0
9.11324108997506,3.3615194407118034,27.690382732347278,271.0,5.189881289484229,1.0,27.0,284.0
0.0190454359247127,0.0793559830196365,34.331280197510836,287.0,-3.3266028081831633,0.0,29.0,284.0
0.076181743698851,0.1777574019639858,14.332534881257033,300.0,-3.3266028081831633,0.0,29.0,284.0
0.6919841719312306,0.8189537447626491,14.941482415108961,277.0,-3.3266028081831633,0.0,29.0,284.0
3.3615194407118034,6.411963427986633,21.758933577855213,271.0,-3.3266028081831633,0.0,29.0,284.0
0.0793559830196365,0.0476135898117819,34.331280197510836,287.0,3.7075115266774192,1.0,29.0,284.0
0.8189537447626491,0.6729387360065179,14.941482415108961,277.0,3.7075115266774192,1.0,29.0,284.0
6.411963427986633,2.6060504823648643,21.758933577855213,271.0,3.7075115266774192,1.0,29.0,284.0
0.5427949238543139,0.536446445212743,9.680526603882466,277.0,3.1044060557281816,1.0,31.0,284.0
0.0412651111702109,0.1142726155482765,17.8518906561742,287.0,-2.345762858060456,0.0,36.0,284.0
3.174239320785462,6.488145171685483,5.303809113374127,271.0,-2.345762858060456,0.0,36.0,284.0
