Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
3.332951286824735,1.0030596253682056,9.69590062288643,175.0,2.241012960474535,1.0,69.0,149.0
1.5807711817511598,2.0823009944352626,10.125771575539318,175.0,-6.516713325572552,0.0,77.0,149.0
2.0823009944352626,1.3680971472585337,10.125771575539318,175.0,4.920070947217466,1.0,77.0,149.0
2.4378157983632347,2.539391456628369,3.2101191838989647,175.0,-1.78392249828143,0.0,82.0,149.0
2.539391456628369,0.9300521209901401,3.2101191838989647,175.0,1.4093622584287449,1.0,82.0,149.0
0.9300521209901401,4.621692451063632,7.9114913576221975,175.0,-2.40607340515538,0.0,84.0,149.0
2.9901334401799042,4.136033834983457,4.581228472908518,175.0,-1.3077866001636114,0.0,92.0,149.0
3.3932618339196585,0.0952271796235637,2.3430749027719613,175.0,2.961565286292833,1.0,95.0,149.0
53.806530726634364,35.90382095740435,27.85677655436824,183.0,2.961565286292833,1.0,95.0,149.0
0.0952271796235637,0.323772410720117,1.0049875621120912,175.0,-3.69798880871506,0.0,97.0,149.0
35.90382095740435,51.3972830821582,12.90348790056394,183.0,-3.69798880871506,0.0,97.0,149.0
0.8729158132160018,0.7618174369885106,2.6088657972234874,175.0,5.13274498171009,1.0,108.0,149.0
1.0760671297462712,3.0917090984450395,14.90493290133805,175.0,-2.425118841080093,0.0,139.0,149.0
0.1364922907937748,0.1618862053600585,19.78004044485248,179.0,-2.7203230979131408,0.0,7.0,166.0
38.84951504709327,40.58582395556291,24.407017010254318,102.0,-2.7203230979131408,0.0,7.0,166.0
0.1618862053600585,0.07618174369885089,19.78004044485248,179.0,2.606050482364864,1.0,7.0,166.0
40.58582395556291,38.167053593124386,24.407017010254318,102.0,2.606050482364864,1.0,7.0,166.0
0.0634847864157091,0.0,5.70087712549569,158.0,1.9775510968493428,1.0,12.0,166.0
0.2380679490589096,0.0317423932078546,11.904426814331577,168.0,1.9775510968493428,1.0,12.0,166.0
0.5554918811374558,0.0,11.343876168691748,179.0,1.9775510968493428,1.0,12.0,166.0
39.855748911782264,38.02103858436826,15.199712168327398,102.0,1.9775510968493428,1.0,12.0,166.0
0.0222196752454982,0.2507649063420514,11.814582577498532,158.0,-3.2980346542960945,0.0,15.0,166.0
0.2507649063420514,0.0380908718494255,11.814582577498532,158.0,2.4314673197216634,1.0,15.0,166.0
39.33834790249422,36.63707024050579,14.280055081985175,102.0,2.4314673197216634,1.0,15.0,166.0
0.0380908718494255,0.1079241369067056,13.200378782444085,158.0,-1.3395289933714647,0.0,46.0,166.0
0.1079241369067056,0.0285681538870691,13.200378782444085,158.0,2.336240140098099,1.0,46.0,166.0
6.405614949345061,5.751721649263256,4.272001872658765,0.0,1.2665214889933993,1.0,57.0,166.0
37.589342036741435,36.6148505652603,12.522002857193224,102.0,1.2665214889933993,1.0,57.0,166.0
0.11744685486906199,0.2158482738134111,20.506096654409877,158.0,-2.6092247216856497,0.0,59.0,166.0
0.2158482738134111,0.18728011992634222,20.506096654409877,158.0,2.0156419686987683,1.0,59.0,166.0
56.82523232070133,60.19310024005471,5.827658191761045,102.0,-1.9299375070375613,0.0,62.0,166.0
60.19310024005471,36.89100938616864,5.827658191761045,102.0,2.463209712929519,1.0,62.0,166.0
3.9011401252453317,4.970858776350031,6.800735254367722,0.0,-2.4632097129295185,0.0,69.0,166.0
7.319795873731274,5.999312316284522,8.911645764806954,0.0,1.374445625900105,1.0,78.0,166.0
35.9609572651785,34.240519553312765,12.46636098667129,102.0,1.374445625900105,1.0,78.0,166.0
0.1206210941898474,0.0,16.62077013859466,158.0,2.901254739197912,1.0,81.0,166.0
5.856471546849177,5.653320230318907,12.521231968141153,0.0,2.901254739197912,1.0,81.0,166.0
35.8276392137055,38.54478807229786,5.0990195135927845,102.0,-3.12662573097368,0.0,83.0,166.0
38.54478807229786,37.52268301100495,5.0990195135927845,102.0,1.54585454922252,1.0,83.0,166.0
7.259485326636349,7.595954694639609,12.062069847512541,0.0,-1.609339335638229,0.0,85.0,166.0
0.0190454359247127,0.0,4.716990566028302,148.0,2.434641559042449,1.0,86.0,166.0
7.827674165056949,7.008720420294297,14.515317579868679,0.0,2.434641559042449,1.0,86.0,166.0
0.0190454359247127,0.0857044616612074,5.8888033194484874,158.0,-1.9204147890752044,0.0,88.0,166.0
0.0,0.3396436073240444,12.242384232680529,148.0,-1.9204147890752044,0.0,88.0,166.0
7.008720420294297,8.618059755932528,7.655063683601852,0.0,-1.9204147890752044,0.0,88.0,166.0
41.87773935912259,44.09018416571006,9.950342902891832,102.0,-1.9204147890752044,0.0,88.0,166.0
44.09018416571006,45.099592269719835,11.933549302200902,102.0,-1.3300062754091082,0.0,89.0,166.0
0.0190454359247127,0.0,4.272001872658765,158.0,3.028224312029331,1.0,92.0,166.0
0.0539620684533528,0.0,2.553916864246169,148.0,3.028224312029331,1.0,92.0,166.0
38.37655338829624,36.83069883907371,20.303940504246953,102.0,3.028224312029331,1.0,92.0,166.0
4.926419425859035,4.666131801554628,22.145462009253876,0.0,1.5712484637888036,1.0,94.0,166.0
0.1682346840016293,0.0444393504909963,9.055385138137417,148.0,1.5331575919393778,1.0,97.0,166.0
9.392574150204183,8.12605266121078,24.363805969558886,0.0,3.1932847567101748,1.0,103.0,166.0
8.12605266121078,10.141694629909548,5.849960753400526,0.0,-3.247246825163528,0.0,105.0,166.0
0.0222196752454982,0.0730075043780656,11.21174444993227,182.0,-3.0821863804826837,0.0,4.0,175.0
3.26629226108824,3.4884890135432216,11.447380661334158,149.0,-3.0821863804826837,0.0,4.0,175.0
26.244610704254196,30.399689975162364,15.532224567009067,183.0,-3.0821863804826837,0.0,4.0,175.0
0.0730075043780656,0.0285681538870691,11.21174444993227,182.0,2.999656158142262,1.0,4.0,175.0
30.399689975162364,28.45388127152088,15.532224567009067,183.0,2.999656158142262,1.0,4.0,175.0
3.809087184942554,3.8884431679621905,11.167783475475384,149.0,-2.387027969230667,0.0,17.0,175.0
26.581080072257457,29.80610722217549,3.482840437745149,183.0,-2.387027969230667,0.0,17.0,175.0
3.8884431679621905,3.8820946893206196,11.167783475475384,149.0,2.12674034492626,1.0,17.0,175.0
29.80610722217549,26.892155525694434,3.482840437745149,183.0,2.12674034492626,1.0,17.0,175.0
0.0,0.0317423932078546,12.39072233568328,185.0,-2.206096327945896,0.0,28.0,175.0
0.0317423932078546,0.0,12.39072233568328,185.0,2.285452310965532,1.0,28.0,175.0
0.0317423932078546,0.0571363077741383,7.281169693034639,187.0,-1.8124906521684983,0.0,37.0,175.0
4.732790827291124,6.796046385801673,14.881761885496227,149.0,-1.8124906521684983,0.0,37.0,175.0
25.133626941979287,24.9558695400153,23.600847442411894,183.0,3.377390637315731,1.0,45.0,175.0
3.4821405349016517,6.538933000818051,5.220153254455275,149.0,-2.983784961538334,0.0,47.0,175.0
24.9558695400153,25.581194686210036,13.793114224133722,183.0,-2.983784961538334,0.0,47.0,175.0
0.0,0.1491892480769167,13.863151244447847,198.0,-2.5362172173075836,0.0,68.0,175.0
4.6915257161209105,8.046696678191145,13.436191796785279,149.0,-2.5362172173075836,0.0,68.0,175.0
0.1491892480769167,0.0,13.863151244447847,198.0,2.6949291833468574,1.0,68.0,175.0
8.046696678191145,5.678714144885191,13.436191796785279,149.0,2.6949291833468574,1.0,68.0,175.0
5.678714144885191,7.919727105359726,16.921303849342028,149.0,-2.3298916614565295,0.0,70.0,175.0
4.767707459819763,6.177069718248508,16.610503732028008,149.0,-1.609339335638229,0.0,83.0,175.0
6.177069718248508,3.770996313093128,16.610503732028008,149.0,3.691640330073492,1.0,83.0,175.0
5.272411511824652,5.621577837111053,15.692354826475215,149.0,-3.0028303974630473,0.0,94.0,175.0
40.83976310122575,45.86775818534992,23.769728648009426,183.0,-3.0028303974630473,0.0,94.0,175.0
0.0,0.117446854869062,7.86927525637703,198.0,-3.298034654296095,0.0,96.0,175.0
6.110410692512014,9.071975978804847,4.123105625617661,149.0,-3.298034654296095,0.0,96.0,175.0
0.0,0.0190454359247127,3.640054944640259,187.0,-1.364922907937749,0.0,102.0,175.0
0.0285681538870691,0.0412651111702109,6.576473218982953,198.0,-1.364922907937749,0.0,102.0,175.0
0.0190454359247127,0.0,3.640054944640259,187.0,2.3775052512683112,1.0,102.0,175.0
0.0412651111702109,0.0,6.576473218982953,198.0,2.3775052512683112,1.0,102.0,175.0
35.34832907626689,34.01832280085779,5.408326913195984,183.0,2.3775052512683112,1.0,102.0,175.0
0.0476135898117818,0.0,9.329054078522645,198.0,2.0156419686987683,1.0,138.0,175.0
6.367524077495636,3.942405236415543,19.33604706369388,149.0,2.0156419686987683,1.0,138.0,175.0
0.0253939145662836,0.0,11.412712210513327,211.0,4.155079270908168,1.0,3.0,183.0
0.0444393504909963,0.0253939145662836,11.629703349613008,216.0,4.155079270908168,1.0,3.0,183.0
0.0507878291325673,0.0,13.13511514985689,267.0,4.155079270908168,1.0,3.0,183.0
0.0793559830196365,0.0730075043780655,11.498260738042102,223.0,4.155079270908168,1.0,3.0,183.0
0.111098376227491,0.0444393504909964,9.34906191431452,196.0,4.155079270908168,1.0,3.0,183.0
1.9965965327740554,0.6792872146480886,21.523243250030884,260.0,4.155079270908168,1.0,3.0,183.0
3.529754124713433,0.4475677442307495,7.199065630232375,175.0,4.155079270908168,1.0,3.0,183.0
6.888099326104451,0.7967340695171505,5.540256712864924,195.0,4.155079270908168,1.0,3.0,183.0
0.0,0.0190454359247127,7.762087348130012,211.0,-1.9458087036414824,0.0,5.0,183.0
0.0190454359247127,0.0253939145662836,17.161912772182475,204.0,-1.9458087036414824,0.0,5.0,183.0
0.0,0.041265111170211,11.629385347054876,209.0,-1.9458087036414824,0.0,5.0,183.0
0.0,0.0984014189443493,23.058356948883056,230.0,-1.9458087036414824,0.0,5.0,183.0
0.1460150087561312,0.2317194704173386,5.863659267044781,198.0,-1.9458087036414824,0.0,5.0,183.0
0.7967340695171505,0.8475218986497179,3.3374845727675453,195.0,-1.9458087036414824,0.0,5.0,183.0
0.6792872146480886,0.8506961379705036,32.33032632065442,260.0,-1.9458087036414824,0.0,5.0,183.0
0.4475677442307495,3.447223902373011,6.585950233977552,175.0,-1.9458087036414824,0.0,5.0,183.0
0.0317423932078546,0.0952271796235638,10.97643941459265,196.0,-1.7331346691488676,0.0,6.0,183.0
0.0984014189443493,0.1301438121522039,23.998128521123395,230.0,-1.7331346691488676,0.0,6.0,183.0
0.0285681538870691,0.1364922907937748,10.19562573889799,182.0,-1.7331346691488676,0.0,6.0,183.0
0.111098376227491,0.23806794905890938,6.946221994724902,210.0,-1.7331346691488676,0.0,6.0,183.0
0.8506961379705036,1.1268549588788392,38.83915550060267,260.0,-1.7331346691488676,0.0,6.0,183.0
1.9965965327740554,2.323543182814958,18.76832437912346,218.0,-1.7331346691488676,0.0,6.0,183.0
0.8475218986497179,4.824843767593902,4.785845900951559,195.0,-1.7331346691488676,0.0,6.0,183.0
0.0317423932078546,0.053962068453352705,9.5524865872714,204.0,-1.333180514729893,0.0,8.0,183.0
0.0730075043780655,0.0920529403027783,6.086458962234291,223.0,-1.333180514729893,0.0,8.0,183.0
0.0984014189443492,0.15553772671848748,5.942925823778978,236.0,-1.333180514729893,0.0,8.0,183.0
0.2507649063420514,0.6919841719312306,12.419742348374221,253.0,-1.333180514729893,0.0,8.0,183.0
2.012467729377983,2.2854523109655323,42.02547590450345,260.0,-1.333180514729893,0.0,8.0,183.0
4.570904621931064,4.856586160801756,8.441832913312602,195.0,-1.333180514729893,0.0,8.0,183.0
0.0253939145662836,0.0,21.005951537600005,211.0,2.7838078843288443,1.0,10.0,183.0
0.03491663252864,0.0,39.37633639343039,266.0,2.7838078843288443,1.0,10.0,183.0
0.0571363077741382,0.0190454359247127,10.594810050208546,0.0,2.7838078843288443,1.0,10.0,183.0
0.117446854869062,0.0,13.734304172804382,267.0,2.7838078843288443,1.0,10.0,183.0
0.123795333510633,0.0,51.5435639775542,252.0,2.7838078843288443,1.0,10.0,183.0
0.1396665301145603,0.0539620684533528,4.217363752961497,236.0,2.7838078843288443,1.0,10.0,183.0
1.1522488734451226,1.0887640870294133,44.04543109109048,260.0,2.7838078843288443,1.0,10.0,183.0
2.936171371726551,0.6221509068739501,15.008331019803634,175.0,2.7838078843288443,1.0,10.0,183.0
0.0,0.0317423932078546,8.381527307120106,199.0,-2.2886265502863132,0.0,12.0,183.0
0.0317423932078546,0.08570446166120729,2.5495097567963922,210.0,-2.2886265502863132,0.0,12.0,183.0
0.0190454359247127,0.2983784961538331,4.87660230078279,0.0,-2.2886265502863132,0.0,12.0,183.0
0.6221509068739501,3.1583681241815342,10.561062890766053,175.0,-2.2886265502863132,0.0,12.0,183.0
0.0539620684533528,0.0,4.066063449126041,198.0,3.2250271499180343,1.0,16.0,183.0
3.3392997654663055,0.9522717962356382,4.187654532935381,175.0,3.2250271499180343,1.0,16.0,183.0
3.729731201922917,3.13297420961525,9.656603957913983,195.0,3.2250271499180343,1.0,16.0,183.0
0.0,0.0190454359247127,3.905124837953327,198.0,-2.913951696481057,0.0,18.0,183.0
0.1174468548690619,0.2063255558510549,19.800756162286838,223.0,-2.913951696481057,0.0,18.0,183.0
0.9522717962356382,3.079012141161898,13.583077707206124,175.0,-2.913951696481057,0.0,18.0,183.0
0.7142038471767289,0.8094310268002928,15.351648456832754,253.0,-1.729960429828079,0.0,26.0,183.0
4.0408066553598925,4.22491253596545,13.928571428571422,149.0,-1.729960429828079,0.0,26.0,183.0
9.725869278886655,9.814747979868647,21.75015964181515,222.0,-1.729960429828079,0.0,26.0,183.0
0.0190454359247127,0.0,6.800735254367722,198.0,2.4155961231177407,1.0,27.0,183.0
0.0730075043780656,0.0,5.255656777830174,230.0,2.4155961231177407,1.0,27.0,183.0
0.07300750437806561,0.0,5.467174773134693,187.0,2.4155961231177407,1.0,27.0,183.0
0.158711966039273,0.0730075043780656,14.604000020850295,227.0,2.4155961231177407,1.0,27.0,183.0
0.17458316264320028,0.09205294030277819,44.126868861902686,269.0,2.4155961231177407,1.0,27.0,183.0
0.717378086497514,0.6665902573649467,23.66121967115241,0.0,2.4155961231177407,1.0,27.0,183.0
3.4186557484859423,1.2125594205400463,1.5,175.0,2.4155961231177407,1.0,27.0,183.0
10.706709229009363,10.068687125531486,25.195392941662195,222.0,2.4155961231177407,1.0,27.0,183.0
0.0730075043780656,0.076181743698851,13.10339572751418,227.0,-1.3744456259001119,0.0,29.0,183.0
0.7808628729132234,1.088764087029413,6.800735254367722,253.0,-1.3744456259001119,0.0,29.0,183.0
1.2125594205400463,3.4980117315055783,4.366027164395628,175.0,-1.3744456259001119,0.0,29.0,183.0
0.0190454359247127,0.0,18.527007313648905,187.0,1.444278890957385,1.0,30.0,183.0
0.3745602398526844,0.1174468548690619,51.514364664662615,269.0,1.444278890957385,1.0,30.0,183.0
3.564670757242073,2.879035063952413,9.782701175235312,175.0,1.444278890957385,1.0,30.0,183.0
0.0,0.0190454359247127,6.800735254367722,185.0,-1.6728241220539317,0.0,33.0,183.0
0.0253939145662836,0.0285681538870691,7.0710678118654755,230.0,-1.6728241220539317,0.0,33.0,183.0
1.5617257458264469,1.5934681390343015,22.363230417518647,253.0,-1.6728241220539317,0.0,33.0,183.0
1.8251876094516397,2.0981721910391897,25.68700838945628,0.0,-1.6728241220539317,0.0,33.0,183.0
9.243384902127262,9.275127295335121,38.53894134508627,222.0,-1.6728241220539317,0.0,33.0,183.0
0.0,0.0317423932078546,17.802527910383915,187.0,-1.437930412315815,0.0,36.0,183.0
0.0,0.0317423932078546,31.7441333162523,202.0,-1.437930412315815,0.0,36.0,183.0
0.0,0.1079241369067057,9.580292632295512,198.0,-1.437930412315815,0.0,36.0,183.0
0.0698332650572801,1.066544411783915,53.24882018609495,246.0,-1.437930412315815,0.0,36.0,183.0
1.4728470448444542,1.5934681390343017,2.5,253.0,-1.437930412315815,0.0,36.0,183.0
1.4791955234860248,2.7552397304417804,6.984052233733353,175.0,-1.437930412315815,0.0,36.0,183.0
0.0,0.0380908718494254,1.118033988749895,198.0,-3.2821634576921745,0.0,39.0,183.0
0.0444393504909964,0.06983326505727999,16.74171903509314,230.0,-3.2821634576921745,0.0,39.0,183.0
0.0,0.0888787009819929,9.19030656147435,247.0,-3.2821634576921745,0.0,39.0,183.0
0.0,0.3015527354746188,6.726812023536855,270.0,-3.2821634576921745,0.0,39.0,183.0
0.4412192655891792,0.453916222872321,6.995642859876132,236.0,-3.2821634576921745,0.0,39.0,183.0
8.522832576308964,10.084558322135411,12.784646497334254,222.0,-3.2821634576921745,0.0,39.0,183.0
0.0317423932078546,0.0285681538870691,8.5,198.0,8.586317362724682,1.0,41.0,183.0
0.076181743698851,0.0,2.692582403567252,253.0,8.586317362724682,1.0,41.0,183.0
2.7298458158754966,2.637792875572718,28.331627399623766,0.0,8.586317362724682,1.0,41.0,183.0
2.7361942945170674,2.7108003799507836,13.0,195.0,8.586317362724682,1.0,41.0,183.0
0.0190454359247127,0.5427949238543138,5.605344026623567,253.0,-5.316850862315654,0.0,44.0,183.0
0.7554689583469398,0.8697415738952164,5.176098917138272,175.0,-5.316850862315654,0.0,44.0,183.0
2.2791038323239614,2.755239730441781,13.253696133714337,195.0,-5.316850862315654,0.0,44.0,183.0
0.8189537447626489,4.920070947217464,15.308808104466864,149.0,-5.316850862315654,0.0,44.0,183.0
8.379991806873617,8.510135619025823,27.573694746538965,189.0,-5.316850862315654,0.0,44.0,183.0
0.0444393504909964,0.0,8.06383966879805,198.0,1.4633243268820912,1.0,48.0,183.0
1.7299604298280764,1.5934681390343017,21.18425950618982,253.0,1.4633243268820912,1.0,48.0,183.0
3.031398551350115,1.5712484637888031,12.207240299509479,195.0,1.4633243268820912,1.0,48.0,183.0
8.614885516611745,8.564097687479176,32.882366094914765,189.0,1.4633243268820912,1.0,48.0,183.0
1.5934681390343017,1.6537786861292252,8.003435647526029,253.0,-2.0600813191897593,0.0,50.0,183.0
1.8950208745089205,1.933111746358346,7.244604058872072,175.0,-2.0600813191897593,0.0,50.0,183.0
0.9681429928395657,2.799679080932777,36.70201187717131,260.0,-2.0600813191897593,0.0,50.0,183.0
1.5712484637888031,3.634504022299353,3.7986513483229065,195.0,-2.0600813191897593,0.0,50.0,183.0
9.57350579148895,9.643339056546232,23.259406699226016,222.0,-2.0600813191897593,0.0,50.0,183.0
0.1047498975859202,0.0,13.936923364724231,230.0,2.5203460207036557,1.0,52.0,183.0
2.2283160031913942,2.180702413379612,46.571944432769364,260.0,2.5203460207036557,1.0,52.0,183.0
3.158368124181534,1.3903168225040319,2.0615528128088303,195.0,2.5203460207036557,1.0,52.0,183.0
6.6563798556871125,5.39938108465607,44.7223684154405,149.0,2.5203460207036557,1.0,52.0,183.0
0.0,0.0380908718494255,5.522680508593631,230.0,-1.6759983613747167,0.0,54.0,183.0
1.809316412847713,2.123566105605474,9.352741017322288,253.0,-1.6759983613747167,0.0,54.0,183.0
2.472732430891874,2.837769952782202,7.803133273813106,175.0,-1.6759983613747167,0.0,54.0,183.0
1.3903168225040319,2.894906260556341,5.1623637996561715,195.0,-1.6759983613747167,0.0,54.0,183.0
4.386798741325506,4.6915257161209105,21.095023109728988,0.0,-1.6759983613747167,0.0,54.0,183.0
7.342015548976773,8.379991806873619,52.51205152682153,189.0,-1.6759983613747167,0.0,54.0,183.0
9.141809243862127,9.414793825449678,7.687507904241652,222.0,-1.6759983613747167,0.0,54.0,183.0
0.0380908718494255,0.0,5.522680508593631,230.0,7.078553685351579,1.0,54.0,183.0
2.123566105605474,1.6601271647707962,9.352741017322288,253.0,7.078553685351579,1.0,54.0,183.0
2.837769952782202,2.1235661056054735,7.803133273813106,175.0,7.078553685351579,1.0,54.0,183.0
2.894906260556341,1.5172863953354498,5.1623637996561715,195.0,7.078553685351579,1.0,54.0,183.0
2.501300584778944,2.517171781382871,39.930574624109546,260.0,-5.73902469198012,0.0,56.0,183.0
2.1235661056054735,3.2853376970129533,10.137922917397901,175.0,-5.73902469198012,0.0,56.0,183.0
