Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
3.1751573204941836,2.7543533382600147,11.003433807478265,270.0,1.0,18.0,274.0
18.859669385585935,19.35698318277177,6.695264047669827,271.0,1.0,18.0,274.0
0.2295294448550012,0.2295294448550012,1.118033988749895,275.0,1.0,0.0,275.0
0.4973137971858359,0.0,25.154316626981025,267.0,1.0,0.0,275.0
0.8416079644683379,0.5738236121375031,25.230876073533736,290.0,1.0,0.0,275.0
0.2295294448550012,0.8416079644683379,1.118033988749895,275.0,1.0,1.0,275.0
2.639588615832514,2.983882783115016,9.142580426745162,294.0,1.0,1.0,275.0
0.8416079644683379,2.104019911170844,1.118033988749895,275.0,1.0,2.0,275.0
0.6885883345650037,0.2677843523308347,25.506293099043628,227.0,1.0,2.0,275.0
3.2134122279700166,0.3060392598066683,7.951298038425406,270.0,1.0,2.0,275.0
2.104019911170844,0.5738236121375031,1.0,275.0,1.0,3.0,275.0
0.3060392598066683,5.126157601761694,5.522680508593631,270.0,1.0,3.0,275.0
2.371804263501679,1.644961021460842,17.312643572585426,294.0,1.0,3.0,275.0
0.5738236121375031,4.0167652849625215,2.480143365031754,275.0,1.0,4.0,275.0
1.644961021460842,2.1040199111708446,12.986347201156644,294.0,1.0,4.0,275.0
1.644961021460842,1.7597257438883427,18.239238799745902,302.0,1.0,4.0,275.0
4.0167652849625215,0.8416079644683379,1.118033988749895,275.0,1.0,5.0,275.0
0.6885883345650037,2.6778435233083475,8.12104604647019,217.0,1.0,5.0,275.0
1.0328825018475054,0.6120785196133366,18.301693610867353,309.0,1.0,5.0,275.0
1.7597257438883427,1.5684512065091751,15.426593466124803,302.0,1.0,5.0,275.0
1.8744904663158437,2.8691180606875153,18.65205641914737,216.0,1.0,5.0,275.0
2.1040199111708446,0.0,4.001735160842181,294.0,1.0,5.0,275.0
6.006020473705866,2.9073729681633487,10.977249200050075,286.0,1.0,5.0,275.0
0.8416079644683379,2.7543533382600147,1.5811388300841898,275.0,1.0,6.0,275.0
0.6120785196133366,1.759725743888343,12.060070998961821,309.0,1.0,6.0,275.0
0.7650981495166708,0.0,8.511462858992008,308.0,1.0,6.0,275.0
2.7543533382600147,0.9563726868958384,1.118033988749895,275.0,1.0,7.0,275.0
0.6120785196133366,0.8798628719441713,4.3346352210999255,286.0,1.0,7.0,275.0
0.8033530569925043,5.546961583995863,8.252258675213138,270.0,1.0,7.0,275.0
1.4154315766058407,0.3060392598066683,12.360611725243286,302.0,1.0,7.0,275.0
1.759725743888343,0.0,6.4093589115296545,309.0,1.0,7.0,275.0
5.853000843802531,6.312059733512534,26.607926622577384,216.0,1.0,7.0,275.0
0.9563726868958384,1.3771766691300074,1.5811388300841898,275.0,1.0,8.0,275.0
1.415431576605841,0.0,15.112555550972417,294.0,1.0,8.0,275.0
6.312059733512534,6.92413825312587,27.95084971874737,216.0,1.0,8.0,275.0
1.3771766691300074,1.8744904663158433,6.510200922351218,275.0,1.0,9.0,275.0
0.2295294448550012,0.0,21.70829334609241,308.0,1.0,9.0,275.0
1.4154315766058407,0.0,9.013878188659973,309.0,1.0,9.0,275.0
2.1805297261225114,2.563078800880847,17.651550974575024,302.0,1.0,9.0,275.0
1.8744904663158433,1.9892551887433438,1.118033988749895,275.0,1.0,10.0,275.0
2.563078800880847,1.0328825018475054,11.091233789977451,302.0,1.0,10.0,275.0
5.0879026942858605,6.426824455940035,22.15397970045219,216.0,1.0,10.0,275.0
21.767042353749282,13.542237246445074,23.062568941204265,321.0,1.0,10.0,275.0
1.9892551887433438,2.8691180606875153,1.9285061064122033,275.0,1.0,11.0,275.0
0.7650981495166708,0.0,7.973863555391475,308.0,1.0,11.0,275.0
1.0328825018475054,0.2677843523308347,7.46629507387549,302.0,1.0,11.0,275.0
6.426824455940035,2.4865689859291793,22.299103120977758,216.0,1.0,11.0,275.0
2.8691180606875153,4.514079082148357,3.283900120283792,275.0,1.0,12.0,275.0
0.2677843523308347,0.3060392598066683,6.4031242374328485,302.0,1.0,12.0,275.0
0.3825490747583354,0.0,13.961733416735905,323.0,1.0,12.0,275.0
0.8416079644683379,0.0,1.8418908717595082,294.0,1.0,12.0,275.0
1.2624119467025066,2.639588615832514,23.174888258979507,286.0,1.0,12.0,275.0
4.514079082148357,2.983882783115016,4.499873090867748,275.0,1.0,13.0,275.0
0.3060392598066683,0.0,21.592822881689184,302.0,1.0,13.0,275.0
0.4590588897100024,0.3060392598066683,2.5495097567963922,308.0,1.0,13.0,275.0
0.994627594371672,0.2677843523308347,8.491642253750458,309.0,1.0,13.0,275.0
2.639588615832514,2.065765003695011,20.248456731316587,286.0,1.0,13.0,275.0
3.9020005625350205,1.6832159289366757,20.248456731316587,336.0,1.0,13.0,275.0
4.322804544769189,2.792608245735848,24.29646762598107,216.0,1.0,13.0,275.0
2.983882783115016,4.32280454476919,2.2867061340082007,275.0,1.0,14.0,275.0
0.2677843523308347,0.0,9.219544457292887,309.0,1.0,14.0,275.0
0.3060392598066683,0.6885883345650037,4.527692569068709,308.0,1.0,14.0,275.0
1.721470836412509,0.0,1.8799789859608467,294.0,1.0,14.0,275.0
2.792608245735848,3.7872358401075203,27.402126618382667,216.0,1.0,14.0,275.0
4.32280454476919,6.541589178367534,0.9938079899999348,275.0,1.0,15.0,275.0
0.4208039822341689,0.0,13.164565512160538,323.0,1.0,15.0,275.0
0.6885883345650037,0.0,3.5355339059327378,308.0,1.0,15.0,275.0
12.088550762363399,0.2295294448550012,9.656603957913983,321.0,1.0,15.0,275.0
6.541589178367534,2.9456278756391825,1.1716574009021523,275.0,1.0,16.0,275.0
0.2295294448550012,10.826138815660892,29.769951293208393,321.0,1.0,16.0,275.0
0.4973137971858359,5.546961583995863,4.123105625617661,286.0,1.0,16.0,275.0
1.415431576605841,2.7543533382600147,4.000821683318208,270.0,1.0,16.0,275.0
2.142274818646678,1.4536864840816743,38.55191305240247,336.0,1.0,16.0,275.0
3.634216210204186,2.4483140784533464,22.655021518418383,216.0,1.0,16.0,275.0
4.093275099914189,4.590588897100025,31.845407832213418,353.0,1.0,16.0,275.0
2.9456278756391825,6.618098993319202,1.8383420206918815,275.0,1.0,17.0,275.0
2.371804263501679,0.0,3.290908404225192,308.0,1.0,17.0,275.0
5.546961583995863,0.2677843523308347,18.11860196108467,286.0,1.0,17.0,275.0
6.618098993319202,4.055020192438355,2.0615528128088303,275.0,1.0,18.0,275.0
0.2677843523308347,2.9456278756391825,15.033296378372908,286.0,1.0,18.0,275.0
12.241570392266732,14.460355025865077,2.8284271247461903,321.0,1.0,18.0,275.0
4.055020192438355,3.5577063952525196,1.118033988749895,275.0,1.0,19.0,275.0
2.142274818646678,3.7489809326316865,4.586505550336256,308.0,1.0,19.0,275.0
2.4483140784533464,0.8033530569925043,35.36240942017385,336.0,1.0,19.0,275.0
14.460355025865077,14.80464919314758,4.8652363448611755,321.0,1.0,19.0,275.0
3.5577063952525196,4.8583732494308585,1.4866068747318673,275.0,1.0,20.0,275.0
3.7489809326316865,0.6503334270891701,3.5355339059327378,308.0,1.0,20.0,275.0
4.055020192438355,2.371804263501679,9.205707861541654,286.0,1.0,20.0,275.0
4.8583732494308585,6.656353900795035,1.4866068747318673,275.0,1.0,21.0,275.0
0.3825490747583354,0.0,7.5,294.0,1.0,21.0,275.0
0.6503334270891701,0.6885883345650037,4.511423409132703,308.0,1.0,21.0,275.0
2.371804263501679,2.524823893405014,4.527692569068709,286.0,1.0,21.0,275.0
3.0986475055425164,1.071137409323339,4.589117562233508,321.0,1.0,21.0,275.0
6.656353900795035,4.2462947298175235,1.118033988749895,275.0,1.0,22.0,275.0
0.4590588897100024,0.0,10.198719963254646,290.0,1.0,22.0,275.0
0.573823612137503,0.0,17.88854381999832,326.0,1.0,22.0,275.0
0.6885883345650037,1.5301962990333415,5.59816989496027,308.0,1.0,22.0,275.0
1.071137409323339,12.394590022170068,8.401593709499657,321.0,1.0,22.0,275.0
2.524823893405014,1.8744904663158433,9.980559615970114,286.0,1.0,22.0,275.0
13.19794307916257,16.02880623237425,12.75513025239427,271.0,1.0,22.0,275.0
4.2462947298175235,5.317432139140862,2.457930047487773,275.0,1.0,23.0,275.0
1.5301962990333415,2.027510096219177,8.446374962076947,308.0,1.0,23.0,275.0
1.8744904663158433,6.006020473705865,9.5524865872714,286.0,1.0,23.0,275.0
12.394590022170068,3.175157320494183,9.563552606721943,321.0,1.0,23.0,275.0
5.317432139140862,4.934883064382526,9.402219899599366,275.0,1.0,24.0,275.0
0.4973137971858359,1.0328825018475054,15.461347109416756,309.0,1.0,24.0,275.0
2.027510096219177,1.491941391557508,6.36976213877103,308.0,1.0,24.0,275.0
3.175157320494183,1.3771766691300074,9.013878188659973,321.0,1.0,24.0,275.0
6.006020473705865,3.8254907475833537,4.531142240097965,286.0,1.0,24.0,275.0
14.345590303437575,12.241570392266732,16.23192846038971,271.0,1.0,24.0,275.0
4.934883064382526,0.0,2.0615528128088303,275.0,1.0,25.0,275.0
1.3771766691300074,0.0,1.4142135623730951,321.0,1.0,25.0,275.0
1.4154315766058407,0.0,16.76305461424021,270.0,1.0,25.0,275.0
1.491941391557508,0.0,3.6716107668954585,308.0,1.0,25.0,275.0
3.8254907475833537,0.0,14.39170377021423,286.0,1.0,25.0,275.0
6.885883345650036,16.679139659463424,14.358433019150537,276.0,1.0,0.0,276.0
0.2295294448550012,0.0,2.692582403567252,313.0,1.0,0.0,276.0
0.2677843523308347,0.4973137971858359,7.0710678118654755,289.0,1.0,0.0,276.0
0.4208039822341689,0.0,9.556270928013037,291.0,1.0,0.0,276.0
1.568451206509175,4.0167652849625215,9.873109273885637,317.0,1.0,0.0,276.0
1.8362355588400097,1.8744904663158437,7.603567327979094,299.0,1.0,0.0,276.0
2.1040199111708446,0.0,5.7395251336962145,301.0,1.0,0.0,276.0
2.7160984307841813,0.3060392598066683,6.847518834124807,264.0,1.0,0.0,276.0
16.679139659463424,11.820766410032563,1.90211870175224,276.0,1.0,1.0,276.0
0.3060392598066683,3.6724711176800193,21.225721424724295,264.0,1.0,1.0,276.0
0.4208039822341689,2.142274818646678,10.789112969919511,259.0,1.0,1.0,276.0
0.4590588897100024,0.0,21.783020910791965,224.0,1.0,1.0,276.0
0.4590588897100024,0.4590588897100024,3.0413812651491097,243.0,1.0,1.0,276.0
0.4590588897100024,0.0,16.221128197508335,255.0,1.0,1.0,276.0
0.4973137971858359,0.6503334270891701,14.827010375877892,289.0,1.0,1.0,276.0
0.8033530569925043,0.4590588897100024,15.345824548252821,328.0,1.0,1.0,276.0
0.994627594371672,1.8744904663158435,9.149077620272735,235.0,1.0,1.0,276.0
1.1476472242750062,0.0,16.79024187503631,325.0,1.0,1.0,276.0
1.8744904663158437,1.491941391557508,18.06984689836761,299.0,1.0,1.0,276.0
2.48656898592918,2.218784633598345,7.483125313747458,257.0,1.0,1.0,276.0
4.0167652849625215,0.0,6.536872566284711,317.0,1.0,1.0,276.0
13.236197986638405,0.6503334270891701,5.5901699437494745,271.0,1.0,1.0,276.0
15.79927678751925,2.9073729681633487,16.047293385490278,318.0,1.0,1.0,276.0
11.820766410032563,6.1590401036091995,9.892445342728589,276.0,1.0,2.0,276.0
0.5738236121375031,0.0,3.8832975677895303,345.0,1.0,2.0,276.0
0.6503334270891701,8.683863997014212,5.136543881345002,271.0,1.0,2.0,276.0
0.6503334270891701,0.0,14.389658916632616,289.0,1.0,2.0,276.0
1.491941391557508,2.4100591709775125,10.198039027185569,299.0,1.0,2.0,276.0
2.142274818646678,1.9127453737916769,7.518812697407651,259.0,1.0,2.0,276.0
2.9073729681633487,4.0167652849625215,5.7550687508083405,318.0,1.0,2.0,276.0
3.175157320494184,0.0,8.787957092971334,343.0,1.0,2.0,276.0
3.6724711176800193,4.0167652849625215,6.304286804869792,264.0,1.0,2.0,276.0
14.38384521091341,33.35827931892684,13.189922230358537,333.0,1.0,2.0,276.0
16.33484549218092,0.6885883345650037,12.937258655043374,314.0,1.0,2.0,276.0
6.1590401036091995,16.44961021460842,1.118033988749895,276.0,1.0,3.0,276.0
0.3060392598066683,0.0,8.514693182963201,291.0,1.0,3.0,276.0
2.4100591709775125,1.9127453737916769,8.50836589771698,299.0,1.0,3.0,276.0
2.410059170977513,0.0,6.220642818660253,317.0,1.0,3.0,276.0
4.0167652849625215,0.0,6.490544317149338,264.0,1.0,3.0,276.0
4.0167652849625215,4.322804544769189,12.855667078001357,318.0,1.0,3.0,276.0
8.683863997014212,9.946275943716719,8.050506250390342,271.0,1.0,3.0,276.0
16.44961021460842,14.116060858582575,18.151687193533178,276.0,1.0,4.0,276.0
0.3825490747583354,0.0,8.0156097709407,274.0,1.0,4.0,276.0
0.4973137971858359,0.0,15.033296378372908,301.0,1.0,4.0,276.0
0.6885883345650037,0.9181177794200048,12.298373876248844,255.0,1.0,4.0,276.0
0.8416079644683379,0.0,8.753865734020383,328.0,1.0,4.0,276.0
0.8798628719441712,0.0,9.198314875007954,268.0,1.0,4.0,276.0
1.9127453737916769,3.0986475055425164,12.90348790056394,299.0,1.0,4.0,276.0
2.2952944485500124,0.0,17.18730959490491,343.0,1.0,4.0,276.0
2.563078800880847,0.0,5.095681851820377,259.0,1.0,4.0,276.0
4.322804544769189,15.914041509946749,2.6315722008025997,318.0,1.0,4.0,276.0
9.946275943716719,12.012040947411732,6.212627036437776,271.0,1.0,4.0,276.0
14.116060858582575,20.389865684619277,1.118033988749895,276.0,1.0,5.0,276.0
0.7268432420408372,0.8033530569925043,11.184798746141551,340.0,1.0,5.0,276.0
0.7650981495166708,0.0,10.716809226630833,272.0,1.0,5.0,276.0
0.9181177794200048,3.634216210204186,19.448739604977536,255.0,1.0,5.0,276.0
1.1476472242750062,1.7979806513641765,11.121200974315277,314.0,1.0,5.0,276.0
1.1859021317508396,1.3006668541783404,9.978696315916697,257.0,1.0,5.0,276.0
1.8362355588400097,0.0,13.509657682356137,235.0,1.0,5.0,276.0
3.0986475055425164,1.8362355588400097,1.9688939051854768,299.0,1.0,5.0,276.0
3.3664318578733514,1.2624119467025068,5.588702909138359,325.0,1.0,5.0,276.0
11.01741335304006,5.240922324189194,13.169778204921336,226.0,1.0,5.0,276.0
15.914041509946749,6.503334270891701,5.544348105807142,318.0,1.0,5.0,276.0
20.389865684619277,22.991199392975957,18.73936754059165,276.0,1.0,6.0,276.0
0.7268432420408371,1.2624119467025066,10.920164833920778,326.0,1.0,6.0,276.0
0.8033530569925043,0.0,6.934255563992245,340.0,1.0,6.0,276.0
1.2624119467025068,0.5738236121375031,1.8950227204735672,325.0,1.0,6.0,276.0
1.3006668541783404,0.8416079644683379,8.276472678623424,257.0,1.0,6.0,276.0
1.7979806513641765,4.055020192438355,14.986715106943741,314.0,1.0,6.0,276.0
3.634216210204186,1.3006668541783402,24.53858210725143,255.0,1.0,6.0,276.0
5.240922324189194,7.727491310118374,13.078709528034535,226.0,1.0,6.0,276.0
6.503334270891701,9.219432701675885,7.648529270389178,318.0,1.0,6.0,276.0
18.132826143545095,15.378472805285082,11.999159167574858,271.0,1.0,6.0,276.0
22.991199392975957,6.771118623222535,1.8573709886878838,276.0,1.0,7.0,276.0
0.4973137971858359,0.0,9.323254631461941,328.0,1.0,7.0,276.0
0.5738236121375031,0.3060392598066683,13.83361445497484,325.0,1.0,7.0,276.0
0.6503334270891701,2.333549356025846,4.47213595499958,259.0,1.0,7.0,276.0
0.8033530569925043,5.546961583995863,11.503819734363265,270.0,1.0,7.0,276.0
0.8416079644683379,3.9020005625350205,6.103277807866851,257.0,1.0,7.0,276.0
1.2624119467025066,1.0328825018475054,8.077747210701755,326.0,1.0,7.0,276.0
2.0275100962191774,1.5301962990333413,3.4304756616694183,299.0,1.0,7.0,276.0
2.1040199111708446,4.131530007390022,14.176512236398302,273.0,1.0,7.0,276.0
3.0221376905908492,26.31937634337348,29.0557280348067,351.0,1.0,7.0,276.0
4.514079082148357,3.5577063952525187,29.017603796274496,284.0,1.0,7.0,276.0
7.727491310118374,4.628843804575858,9.533584139578197,226.0,1.0,7.0,276.0
9.219432701675885,0.0,8.690017233068497,318.0,1.0,7.0,276.0
15.378472805285082,11.208687890419228,4.272001872658765,271.0,1.0,7.0,276.0
32.746200799313506,44.8347515616769,8.985202328901407,333.0,1.0,7.0,276.0
6.771118623222535,5.355687046616695,2.6836944808383203,276.0,1.0,8.0,276.0
0.5355687046616695,0.7650981495166708,1.118033988749895,301.0,1.0,8.0,276.0
1.5301962990333413,0.0,4.5,299.0,1.0,8.0,276.0
2.2570395410741786,3.022137690590849,2.071428571428555,264.0,1.0,8.0,276.0
2.333549356025846,3.213412227970017,10.832279150988413,259.0,1.0,8.0,276.0
11.208687890419228,21.15496383413595,15.532224567009067,271.0,1.0,8.0,276.0
5.355687046616695,0.6885883345650037,9.835509386806505,276.0,1.0,9.0,276.0
0.7650981495166708,0.0,2.0426698215815287,301.0,1.0,9.0,276.0
0.994627594371672,1.644961021460842,7.588725676716077,289.0,1.0,9.0,276.0
1.147647224275006,3.404686765349185,23.71181140275875,255.0,1.0,9.0,276.0
3.022137690590849,0.6120785196133366,2.1014183260199517,264.0,1.0,9.0,276.0
3.213412227970017,2.716098430784181,11.782534744272983,259.0,1.0,9.0,276.0
21.15496383413595,11.361707520322563,9.5524865872714,271.0,1.0,9.0,276.0
24.177101524726794,0.3825490747583354,10.859131117268397,318.0,1.0,9.0,276.0
0.6885883345650037,8.263060014780043,3.3504191740699047,276.0,1.0,10.0,276.0
0.3060392598066683,0.6120785196133366,22.875341527505114,299.0,1.0,10.0,276.0
1.644961021460842,0.0,21.545102804128234,289.0,1.0,10.0,276.0
1.7979806513641763,3.1369024130183503,19.0658580830878,325.0,1.0,10.0,276.0
3.940255470010854,1.5301962990333415,23.007650901384938,351.0,1.0,10.0,276.0
8.263060014780043,0.0,7.090798837578657,276.0,1.0,11.0,276.0
0.6120785196133366,0.0,17.39454835573491,299.0,1.0,11.0,276.0
0.9181177794200048,0.0,12.652541466265006,301.0,1.0,11.0,276.0
2.1040199111708446,7.995275662449209,13.827287425631251,314.0,1.0,11.0,276.0
2.4483140784533464,1.2241570392266732,4.339893889212876,318.0,1.0,11.0,276.0
2.563078800880847,0.0,3.5158138098542797,264.0,1.0,11.0,276.0
3.1369024130183503,0.0,12.946814279968654,325.0,1.0,11.0,276.0
3.6724711176800193,5.126157601761694,5.480077554195743,259.0,1.0,11.0,276.0
11.13217807546756,17.099943641697593,10.404326023342406,271.0,1.0,11.0,276.0
12.12680566983923,14.689884470720077,1.0,276.0,1.0,13.0,276.0
0.3060392598066683,0.6120785196133366,1.118033988749895,317.0,1.0,13.0,276.0
0.8798628719441712,0.6120785196133366,3.905124837953327,299.0,1.0,13.0,276.0
2.2952944485500124,0.0,3.614054356106014,301.0,1.0,13.0,276.0
5.853000843802532,0.2295294448550012,5.058478830360253,259.0,1.0,13.0,276.0
11.017413353040059,5.699981213899197,1.67400594932259,318.0,1.0,13.0,276.0
14.80464919314758,11.973786039935899,6.4827085546152325,271.0,1.0,13.0,276.0
30.33614162833599,13.006668541783402,18.069933352104012,351.0,1.0,13.0,276.0
14.689884470720077,13.121433264210902,1.118033988749895,276.0,1.0,14.0,276.0
0.4973137971858359,0.0,12.642091805041627,272.0,1.0,14.0,276.0
0.5738236121375031,0.0,19.89718014638704,343.0,1.0,14.0,276.0
0.6120785196133366,5.470451769044196,4.6097722286464435,299.0,1.0,14.0,276.0
0.6120785196133366,0.994627594371672,8.45622921283476,317.0,1.0,14.0,276.0
5.699981213899197,3.022137690590849,10.487296082740597,318.0,1.0,14.0,276.0
8.683863997014214,9.831511221289219,23.52072228336754,273.0,1.0,14.0,276.0
11.973786039935899,17.21470836412509,3.4349405479640014,271.0,1.0,14.0,276.0
13.121433264210902,41.43006479632773,3.073181485764281,276.0,1.0,15.0,276.0
0.5355687046616695,0.0,2.9390058016344507,259.0,1.0,15.0,276.0
0.8798628719441713,0.8416079644683379,2.5396664115669947,301.0,1.0,15.0,276.0
0.994627594371672,0.0,6.718009884239051,317.0,1.0,15.0,276.0
1.491941391557508,1.1093923167991726,13.122072073807708,255.0,1.0,15.0,276.0
3.022137690590849,1.071137409323339,9.882671742454447,318.0,1.0,15.0,276.0
5.470451769044196,1.989255188743344,6.532077648710193,299.0,1.0,15.0,276.0
15.263708082857582,0.4208039822341689,12.324111554377403,226.0,1.0,15.0,276.0
41.43006479632773,9.678491591385885,1.118033988749895,276.0,1.0,16.0,276.0
0.2295294448550012,2.983882783115016,13.647344063956181,237.0,1.0,16.0,276.0
0.4208039822341689,6.503334270891701,17.636597936587986,226.0,1.0,16.0,276.0
0.4973137971858359,5.546961583995863,15.239750654128171,286.0,1.0,16.0,276.0
0.5738236121375031,0.6885883345650037,28.628579349236936,235.0,1.0,16.0,276.0
0.8416079644683379,2.5248238934050136,14.044204122038675,301.0,1.0,16.0,276.0
1.071137409323339,2.5248238934050136,9.343911037107935,318.0,1.0,16.0,276.0
1.1093923167991726,0.8416079644683379,26.8176118325164,255.0,1.0,16.0,276.0
1.3006668541783402,2.0275100962191774,7.525791868806592,325.0,1.0,16.0,276.0
1.7979806513641763,7.99527566244921,20.421343001869392,351.0,1.0,16.0,276.0
1.989255188743344,1.5684512065091751,13.193568430636356,299.0,1.0,16.0,276.0
3.1751573204941836,2.333549356025846,17.35520455079686,314.0,1.0,16.0,276.0
6.503334270891702,4.246294729817523,14.673702438464357,198.0,1.0,16.0,276.0
8.951648349345048,17.559002531407593,10.198039027185569,271.0,1.0,16.0,276.0
9.678491591385885,27.199239215317647,4.050348805200234,276.0,1.0,17.0,276.0
0.7650981495166708,0.0,5.278730908087662,259.0,1.0,17.0,276.0
1.5684512065091751,0.4973137971858359,6.103277807866851,299.0,1.0,17.0,276.0
2.0275100962191774,1.071137409323339,7.200694410957855,325.0,1.0,17.0,276.0
