Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.9510002812675105,0.573823612137503,2.610863649549666,383.0,2.0275100962191774,1.0,0.0,372.0
9.678491591385884,9.18117779420005,0.8513544058686022,345.0,2.0275100962191774,1.0,0.0,372.0
0.0,1.9127453737916769,9.773944955850736,376.0,-1.9127453737916769,0.0,4.0,372.0
2.4865689859291797,3.1751573204941836,7.282768319126018,383.0,-1.9127453737916769,0.0,4.0,372.0
1.1093923167991724,2.4100591709775125,4.159627387158613,383.0,-1.3006668541783404,0.0,16.0,372.0
5.279177231665028,7.038902975553372,10.6043413182772,332.0,-1.3006668541783404,0.0,16.0,372.0
1.5684512065091751,0.2295294448550012,1.5811388300841898,383.0,1.4919413915575075,1.0,17.0,372.0
2.7160984307841813,0.0,10.805837211144864,339.0,1.4919413915575075,1.0,17.0,372.0
3.9402554700108543,2.2570395410741786,9.743189964920145,344.0,1.4919413915575075,1.0,17.0,372.0
4.208039822341689,3.1751573204941836,4.709190014029515,345.0,1.4919413915575075,1.0,17.0,372.0
0.2295294448550012,0.0,13.238202294873727,362.0,1.5301962990333413,1.0,1.0,375.0
1.8744904663158437,0.0,8.628406346769074,364.0,1.5301962990333413,1.0,1.0,375.0
0.7650981495166707,2.4865689859291797,12.949252373383915,383.0,-1.6832159289366757,0.0,3.0,375.0
2.218784633598345,4.896628156906693,9.062803066053156,389.0,-1.6832159289366757,0.0,3.0,375.0
0.7268432420408372,2.2570395410741786,4.272001872658765,383.0,-2.3718042635016796,0.0,10.0,376.0
3.13690241301835,3.3664318578733514,5.0,372.0,-2.3718042635016796,0.0,10.0,376.0
5.661726306423364,12.547609652073401,9.5,345.0,-2.3718042635016796,0.0,10.0,376.0
0.8033530569925043,1.6832159289366757,11.303477121723324,389.0,-2.9456278756391825,0.0,15.0,376.0
1.721470836412509,1.7979806513641765,13.279476637791623,344.0,-2.9456278756391825,0.0,15.0,376.0
2.6778435233083475,4.514079082148357,11.12454743149382,343.0,-2.9456278756391825,0.0,15.0,376.0
5.355687046616695,9.83151122128922,4.227791276232216,345.0,-2.9456278756391825,0.0,15.0,376.0
0.7650981495166707,0.0,3.765707842564994,364.0,1.2624119467025068,1.0,16.0,376.0
2.4100591709775125,1.5684512065091751,3.5722697422102843,383.0,1.2624119467025068,1.0,16.0,376.0
5.776491028850864,4.208039822341689,7.198812191981791,345.0,1.2624119467025068,1.0,16.0,376.0
1.5684512065091751,0.2295294448550012,5.733041827428199,383.0,1.3006668541783406,1.0,17.0,376.0
1.9510002812675102,0.8798628719441713,2.7227312217922757,394.0,1.3006668541783406,1.0,17.0,376.0
3.9402554700108543,2.2570395410741786,7.163009008855249,344.0,1.3006668541783406,1.0,17.0,376.0
0.8798628719441713,2.563078800880847,5.400312165794977,394.0,-2.257039541074179,0.0,19.0,376.0
2.2570395410741786,6.465079363415867,5.928335599853414,344.0,-2.257039541074179,0.0,19.0,376.0
0.0,0.3060392598066683,5.522680508593631,392.0,-1.4536864840816746,0.0,4.0,378.0
0.0,0.8033530569925043,1.7842174622681886,388.0,-1.4536864840816746,0.0,4.0,378.0
0.5355687046616695,0.0,5.400302334695931,373.0,1.4536864840816754,1.0,2.0,382.0
0.6885883345650037,0.4973137971858359,3.6670875179354074,420.0,1.4536864840816754,1.0,2.0,382.0
0.7268432420408372,0.3060392598066683,6.9286030457953744,398.0,1.4536864840816754,1.0,2.0,382.0
1.147647224275006,0.0,7.102058582630182,422.0,1.4536864840816754,1.0,2.0,382.0
1.568451206509175,0.3825490747583354,11.317309711573401,403.0,1.4536864840816754,1.0,2.0,382.0
2.4483140784533464,1.3389217616541738,6.240089799283741,399.0,1.4536864840816754,1.0,2.0,382.0
0.3060392598066683,0.0,7.158910531638177,422.0,3.0603925980666844,1.0,7.0,382.0
0.3825490747583354,0.0,4.527692569068709,398.0,3.0603925980666844,1.0,7.0,382.0
0.5738236121375031,0.0,4.027681991198196,368.0,3.0603925980666844,1.0,7.0,382.0
0.9181177794200048,0.4208039822341689,6.139721537297556,416.0,3.0603925980666844,1.0,7.0,382.0
1.2624119467025068,0.5355687046616695,3.3873364820912997,403.0,3.0603925980666844,1.0,7.0,382.0
1.644961021460842,0.0,5.167591315109995,385.0,3.0603925980666844,1.0,7.0,382.0
4.43756926719669,0.2295294448550012,6.358306522270953,399.0,3.0603925980666844,1.0,7.0,382.0
4.43756926719669,3.213412227970017,8.234099119734339,358.0,3.0603925980666844,1.0,7.0,382.0
0.5355687046616695,0.6120785196133366,5.70087712549569,403.0,-3.136902413018352,0.0,9.0,382.0
0.0,0.7268432420408372,5.155208752836186,368.0,-3.136902413018352,0.0,9.0,382.0
0.4973137971858359,0.7268432420408372,5.313443984894325,365.0,-3.136902413018352,0.0,9.0,382.0
0.0,0.994627594371672,5.832093415701374,385.0,-3.136902413018352,0.0,9.0,382.0
0.0,1.0328825018475054,8.045225390099619,360.0,-3.136902413018352,0.0,9.0,382.0
0.2295294448550012,2.104019911170845,3.187857010574123,399.0,-3.136902413018352,0.0,9.0,382.0
0.0,2.410059170977513,5.644190899013771,422.0,-3.136902413018352,0.0,9.0,382.0
1.1476472242750062,0.4590588897100024,1.5,368.0,3.748980932631687,1.0,11.0,382.0
1.1859021317508396,0.0,3.346919934642511,424.0,3.748980932631687,1.0,11.0,382.0
1.491941391557508,0.9181177794200048,4.60929251875092,399.0,3.748980932631687,1.0,11.0,382.0
1.6067061139850085,0.0,5.526477188352333,365.0,3.748980932631687,1.0,11.0,382.0
0.6120785196133366,1.0328825018475054,4.919795684249494,385.0,-2.5248238934050145,0.0,14.0,382.0
0.7650981495166707,1.1093923167991724,7.276293317647673,365.0,-2.5248238934050145,0.0,14.0,382.0
0.0,1.491941391557508,4.583928085628605,422.0,-2.5248238934050145,0.0,14.0,382.0
0.2295294448550012,1.9892551887433438,4.54106835173708,368.0,-2.5248238934050145,0.0,14.0,382.0
0.3825490747583354,0.0,6.18465843842649,403.0,1.3389217616541753,1.0,15.0,382.0
0.4973137971858359,0.0,5.549135014421995,399.0,1.3389217616541753,1.0,15.0,382.0
1.071137409323339,0.7268432420408372,5.162363799656098,385.0,1.3389217616541753,1.0,15.0,382.0
1.2241570392266732,0.8798628719441715,2.700627414093259,368.0,1.3389217616541753,1.0,15.0,382.0
1.3006668541783402,0.994627594371672,3.605551275463989,365.0,1.3389217616541753,1.0,15.0,382.0
1.3006668541783402,1.1859021317508396,7.084573132559801,416.0,1.3389217616541753,1.0,15.0,382.0
5.126157601761694,4.705353619527525,6.9208220449436535,395.0,1.3389217616541753,1.0,15.0,382.0
1.1093923167991726,1.491941391557508,6.434246216593164,400.0,-1.3771766691300074,0.0,1.0,383.0
0.8033530569925043,1.5301962990333415,5.423847803911915,394.0,-1.3771766691300074,0.0,1.0,383.0
1.1859021317508396,3.213412227970017,3.865731179352816,372.0,-1.3771766691300074,0.0,1.0,383.0
0.3060392598066683,0.0,7.7781745930520225,386.0,1.721470836412509,1.0,2.0,383.0
1.721470836412509,0.7268432420408373,3.2100151916874533,394.0,1.721470836412509,1.0,2.0,383.0
0.4590588897100024,0.2295294448550012,10.012492197250394,400.0,1.6832159289366748,1.0,4.0,383.0
0.7268432420408372,0.4973137971858359,6.713776302779757,406.0,1.6832159289366748,1.0,4.0,383.0
1.4536864840816743,0.2295294448550012,5.905636562630359,438.0,1.6832159289366748,1.0,4.0,383.0
1.9127453737916769,0.0,5.557877292636095,376.0,1.6832159289366748,1.0,4.0,383.0
0.4973137971858359,1.071137409323339,9.982446328124066,406.0,-3.213412227970016,0.0,6.0,383.0
0.2295294448550012,1.6067061139850085,0.6007884366081989,400.0,-3.213412227970016,0.0,6.0,383.0
0.0,1.6832159289366757,4.844017565290156,376.0,-3.213412227970016,0.0,6.0,383.0
2.983882783115016,4.131530007390022,1.5720302635508876,372.0,-1.5684512065091754,0.0,8.0,383.0
0.994627594371672,0.4590588897100024,6.838154358420538,406.0,1.3006668541783402,1.0,15.0,383.0
2.5248238934050136,1.2241570392266732,6.130655781579398,372.0,1.3006668541783402,1.0,15.0,383.0
9.83151122128922,5.776491028850864,9.722514093580704,345.0,1.3006668541783402,1.0,15.0,383.0
2.4483140784533464,3.748980932631687,4.604345773288558,376.0,-1.338921761654174,0.0,18.0,383.0
0.0,0.4208039822341689,3.255002507266944,381.0,-1.491941391557508,0.0,13.0,385.0
0.0,0.7650981495166707,4.126893504804794,365.0,-1.491941391557508,0.0,13.0,385.0
7.612726587690874,7.957020754973376,4.41260819823278,382.0,-1.491941391557508,0.0,13.0,385.0
2.142274818646678,0.4590588897100024,6.045242901215308,375.0,2.6778435233083475,1.0,2.0,389.0
5.508706676520029,4.590588897100024,13.265089667172115,343.0,2.6778435233083475,1.0,2.0,389.0
0.0,0.2295294448550012,11.10180165558726,367.0,-2.6395886158325137,0.0,4.0,389.0
0.0,0.8798628719441713,8.30434782608694,364.0,-2.6395886158325137,0.0,4.0,389.0
1.3006668541783402,1.4536864840816743,14.552162454383385,438.0,-2.6395886158325137,0.0,4.0,389.0
2.4865689859291797,3.1751573204941836,9.445098016601513,383.0,-2.6395886158325137,0.0,4.0,389.0
4.590588897100024,4.667098712051692,8.729619121130106,343.0,-2.6395886158325137,0.0,4.0,389.0
0.2295294448550012,0.0,12.093386622447824,375.0,1.530196299033341,1.0,6.0,389.0
7.153667697980872,1.3006668541783404,17.489492643904132,343.0,1.530196299033341,1.0,6.0,389.0
0.0,0.3442941672825018,5.141215689448542,375.0,-2.716098430784181,0.0,8.0,389.0
0.0,1.6067061139850085,8.151233519974342,379.0,-2.716098430784181,0.0,8.0,389.0
1.3006668541783404,3.251667135445851,11.531487614855683,343.0,-2.716098430784181,0.0,8.0,389.0
0.0,0.5355687046616695,6.476409310028252,374.0,-1.4536864840816746,0.0,16.0,389.0
0.0,0.7650981495166707,9.193143580347753,364.0,-1.4536864840816746,0.0,16.0,389.0
0.5355687046616695,0.0,6.476409310028252,374.0,1.6832159289366757,1.0,16.0,389.0
0.7650981495166707,0.0,9.193143580347753,364.0,1.6832159289366757,1.0,16.0,389.0
1.491941391557508,1.4536864840816743,17.528548142958105,389.0,1.6832159289366757,1.0,18.0,394.0
3.748980932631687,1.491941391557508,9.044335243676032,376.0,1.6832159289366757,1.0,18.0,394.0
0.2295294448550012,0.0,11.715374513859981,381.0,1.6449610214608414,1.0,0.0,395.0
0.3060392598066683,0.2295294448550012,5.199158585771356,398.0,1.6449610214608414,1.0,0.0,395.0
0.3442941672825018,0.2295294448550012,3.9565541810588445,418.0,1.6449610214608414,1.0,0.0,395.0
0.4973137971858359,0.3060392598066683,11.549738079460601,378.0,1.6449610214608414,1.0,0.0,395.0
0.6503334270891701,0.0,10.84652289093279,412.0,1.6449610214608414,1.0,0.0,395.0
0.6885883345650037,0.5355687046616695,3.7720544881706437,417.0,1.6449610214608414,1.0,0.0,395.0
1.6832159289366757,1.3006668541783402,8.257759936783952,424.0,1.6449610214608414,1.0,0.0,395.0
0.0,0.2295294448550012,8.200609733428363,419.0,-1.377176669130007,0.0,5.0,395.0
0.0,0.2677843523308347,1.4142135623730951,412.0,-1.377176669130007,0.0,5.0,395.0
2.0657650036950113,2.218784633598345,4.300357519119047,421.0,-1.377176669130007,0.0,5.0,395.0
0.6120785196133366,0.0,10.441054783880793,381.0,4.016765284962521,1.0,9.0,395.0
1.0328825018475054,0.8033530569925043,10.120874407156311,371.0,4.016765284962521,1.0,9.0,395.0
1.9127453737916769,0.7268432420408372,13.374320630745737,430.0,4.016765284962521,1.0,9.0,395.0
2.410059170977513,1.2624119467025068,10.127742918281221,422.0,4.016765284962521,1.0,9.0,395.0
3.3664318578733505,0.3825490747583354,12.60758149333611,342.0,4.016765284962521,1.0,9.0,395.0
5.08790269428586,4.1315300073900225,7.566372975210778,382.0,4.016765284962521,1.0,9.0,395.0
22.83817976307262,13.121433264210904,3.161920614607254,341.0,4.016765284962521,1.0,9.0,395.0
0.0,0.6503334270891701,4.641466349823419,416.0,-3.3664318578733505,0.0,11.0,395.0
0.4973137971858359,0.7650981495166708,2.7189152248645083,412.0,-3.3664318578733505,0.0,11.0,395.0
0.0,4.208039822341689,7.729443545344086,421.0,-3.3664318578733505,0.0,11.0,395.0
0.4973137971858359,0.0,3.7218370472009075,411.0,2.4100591709775125,1.0,11.0,395.0
4.208039822341689,0.0,7.729443545344086,421.0,2.4100591709775125,1.0,11.0,395.0
0.0,0.4208039822341689,8.171710928816111,381.0,-1.83623555884001,0.0,13.0,395.0
0.5355687046616695,0.5738236121375031,4.592264026478513,419.0,-1.83623555884001,0.0,13.0,395.0
0.6503334270891701,0.9563726868958384,11.76860229593982,370.0,-1.83623555884001,0.0,13.0,395.0
0.3060392598066683,1.071137409323339,8.627403941246278,371.0,-1.83623555884001,0.0,13.0,395.0
1.1859021317508396,1.2241570392266732,7.77176882215368,417.0,-1.83623555884001,0.0,13.0,395.0
1.3006668541783402,1.7597257438883427,4.256739915797532,416.0,-1.83623555884001,0.0,13.0,395.0
1.147647224275006,2.333549356025846,6.1840011695446115,412.0,-1.83623555884001,0.0,13.0,395.0
0.0,2.4483140784533464,3.640054944640259,421.0,-1.83623555884001,0.0,13.0,395.0
7.612726587690874,7.957020754973376,8.849163367668877,382.0,-1.83623555884001,0.0,13.0,395.0
0.7268432420408372,0.0,4.9473684210526585,385.0,3.55770639525252,1.0,16.0,395.0
2.7160984307841813,1.644961021460842,7.325812329323441,426.0,3.55770639525252,1.0,16.0,395.0
3.6724711176800198,0.0,10.077401283093689,417.0,3.55770639525252,1.0,16.0,395.0
7.689236402642542,7.191922605456704,3.907890087793099,382.0,3.55770639525252,1.0,16.0,395.0
0.7268432420408372,0.4590588897100024,5.144450792963118,398.0,2.3718042635016765,1.0,17.0,395.0
0.8416079644683379,0.4208039822341689,6.502542414412971,402.0,2.3718042635016765,1.0,17.0,395.0
1.2241570392266732,0.4973137971858359,4.388483686024138,412.0,2.3718042635016765,1.0,17.0,395.0
1.2624119467025068,0.3825490747583354,7.001371294253698,371.0,2.3718042635016765,1.0,17.0,395.0
1.6067061139850085,0.9563726868958384,4.026164427839457,381.0,2.3718042635016765,1.0,17.0,395.0
1.644961021460842,0.0,9.570664571246674,426.0,2.3718042635016765,1.0,17.0,395.0
2.2952944485500124,0.0,6.119595120957306,419.0,2.3718042635016765,1.0,17.0,395.0
2.4483140784533464,0.0,6.814621093068413,416.0,2.3718042635016765,1.0,17.0,395.0
2.6013337083566803,0.8416079644683379,11.159357060332821,370.0,2.3718042635016765,1.0,17.0,395.0
3.251667135445851,2.1805297261225114,5.220153254455275,342.0,2.3718042635016765,1.0,17.0,395.0
0.3825490747583354,0.4590588897100024,4.272001872658765,371.0,-5.31743213914086,0.0,19.0,395.0
0.4973137971858359,0.7268432420408373,3.4973425566675047,412.0,-5.31743213914086,0.0,19.0,395.0
0.4208039822341689,1.3389217616541738,6.7706136966945625,402.0,-5.31743213914086,0.0,19.0,395.0
1.568451206509175,1.8362355588400097,12.222879731361818,340.0,-5.31743213914086,0.0,19.0,395.0
0.9563726868958384,2.142274818646678,8.089128033783316,381.0,-5.31743213914086,0.0,19.0,395.0
0.0,4.628843804575858,4.440870467623589,426.0,-5.31743213914086,0.0,19.0,395.0
0.5738236121375031,0.5355687046616695,3.8389813463701397,420.0,1.8362355588400099,1.0,0.0,399.0
1.071137409323339,0.0,4.0628041487401925,413.0,1.8362355588400099,1.0,0.0,399.0
4.43756926719669,4.055020192438355,4.669812547320326,382.0,1.8362355588400099,1.0,0.0,399.0
0.4973137971858359,0.0,5.276945503428444,420.0,2.677843523308348,1.0,3.0,399.0
0.8416079644683379,0.0,4.364819915249875,413.0,2.677843523308348,1.0,3.0,399.0
6.1590401036092,5.049647786810026,7.9747956527098065,382.0,2.677843523308348,1.0,3.0,399.0
0.0,1.1476472242750062,5.608029957124004,422.0,-1.874490466315843,0.0,5.0,399.0
0.0,0.2295294448550012,9.7082439194738,413.0,-1.7214708364125095,0.0,6.0,399.0
4.973137971858359,5.470451769044195,13.647344063956181,382.0,-1.7214708364125095,0.0,6.0,399.0
0.0,1.1093923167991726,9.734709343008971,413.0,-4.208039822341689,0.0,8.0,399.0
5.164412509237527,8.224805107304212,10.787719073673514,382.0,-4.208039822341689,0.0,8.0,399.0
1.1093923167991726,0.0,9.734709343008971,413.0,1.874490466315844,1.0,8.0,399.0
8.224805107304212,5.08790269428586,10.787719073673514,382.0,1.874490466315844,1.0,8.0,399.0
0.5738236121375031,0.0,3.1019706997684833,419.0,2.142274818646678,1.0,13.0,402.0
0.9563726868958384,0.6885883345650037,4.123105625617661,370.0,2.142274818646678,1.0,13.0,402.0
5.891255751278364,1.989255188743344,1.8461593913500034,395.0,2.142274818646678,1.0,13.0,402.0
0.0,0.4973137971858359,1.548047061345979,419.0,-1.721470836412509,0.0,15.0,402.0
1.6067061139850085,2.410059170977513,8.110564098754168,425.0,-1.721470836412509,0.0,15.0,402.0
1.989255188743344,5.126157601761694,5.328068881849683,395.0,-1.721470836412509,0.0,15.0,402.0
10.520099555854223,12.585864559549233,10.415935159500261,341.0,-1.721470836412509,0.0,15.0,402.0
0.0,0.6503334270891701,8.0156097709407,419.0,-1.3006668541783402,0.0,3.0,411.0
4.208039822341689,11.706001687605061,4.031128874149275,341.0,-1.3006668541783402,0.0,3.0,411.0
0.0,1.491941391557508,6.749655638598866,422.0,-1.4536864840816743,0.0,14.0,416.0
2.7160984307841813,1.644961021460842,12.122842114469483,426.0,1.2624119467025068,1.0,16.0,416.0
7.689236402642542,7.191922605456704,7.820517491007905,382.0,1.2624119467025068,1.0,16.0,416.0
0.6120785196133366,0.4973137971858359,2.5510414539948187,428.0,1.9127453737916769,1.0,1.0,417.0
0.9181177794200048,0.0,6.751157308195388,423.0,1.9127453737916769,1.0,1.0,417.0
2.754353338260015,1.7597257438883427,6.46204565338755,411.0,1.9127453737916769,1.0,1.0,417.0
0.0,0.6503334270891701,5.024937810560445,419.0,-1.7597257438883427,0.0,3.0,417.0
0.4208039822341689,1.4536864840816743,4.366280388629764,430.0,-1.7597257438883427,0.0,3.0,417.0
0.6503334270891701,0.0,5.024937810560445,419.0,1.2624119467025068,1.0,3.0,417.0
1.4536864840816743,0.8798628719441712,4.366280388629764,430.0,1.2624119467025068,1.0,3.0,417.0
0.0,0.4973137971858359,10.326045658184494,419.0,-1.262411946702507,0.0,15.0,417.0
0.0,1.0328825018475054,2.4074074074074123,433.0,-1.262411946702507,0.0,15.0,417.0
1.989255188743344,5.126157601761694,7.891263456504757,395.0,-1.262411946702507,0.0,15.0,417.0
0.4973137971858359,0.0,10.326045658184494,419.0,3.1369024130183503,1.0,15.0,417.0
1.0328825018475054,0.4973137971858359,2.4074074074074123,433.0,3.1369024130183503,1.0,15.0,417.0
5.126157601761694,4.705353619527525,7.891263456504757,395.0,3.1369024130183503,1.0,15.0,417.0
1.2241570392266732,1.7979806513641765,4.7838285759706585,417.0,-1.6832159289366757,0.0,14.0,421.0
0.0,1.989255188743344,7.232840333502514,426.0,-1.6832159289366757,0.0,14.0,421.0
0.8416079644683379,2.983882783115016,6.977480918906293,402.0,-1.6832159289366757,0.0,14.0,421.0
0.0,1.1476472242750062,5.554277630799507,422.0,-1.6449610214608419,0.0,5.0,424.0
0.5738236121375031,0.4973137971858359,3.240027434726118,411.0,1.7979806513641765,1.0,10.0,425.0
0.6885883345650037,0.2677843523308347,9.340770846134703,435.0,1.7979806513641765,1.0,10.0,425.0
1.2624119467025068,0.0,9.247390617980086,419.0,1.7979806513641765,1.0,10.0,425.0
1.8362355588400097,0.0,4.369242242972761,432.0,1.7979806513641765,1.0,10.0,425.0
13.121433264210904,13.083178356735068,5.525682153843649,341.0,1.7979806513641765,1.0,10.0,425.0
0.0,0.2295294448550012,6.946221994724902,423.0,-2.6013337083566808,0.0,8.0,430.0
0.0,0.6120785196133366,7.106335201775948,417.0,-2.6013337083566808,0.0,8.0,430.0
0.3060392598066683,0.8033530569925043,7.476190476190482,419.0,-2.6013337083566808,0.0,8.0,430.0
0.9563726868958384,1.5301962990333415,4.921607686744477,433.0,-2.6013337083566808,0.0,8.0,430.0
0.6120785196133366,0.0,7.106335201775948,417.0,1.6832159289366757,1.0,8.0,430.0
0.8033530569925043,0.3060392598066683,7.476190476190482,419.0,1.6832159289366757,1.0,8.0,430.0
1.5301962990333415,0.4590588897100024,4.921607686744477,433.0,1.6832159289366757,1.0,8.0,430.0
0.3825490747583354,0.0,7.905694150420948,435.0,2.1040199111708446,1.0,15.0,437.0
2.410059170977513,1.2624119467025068,5.136341288947544,425.0,2.1040199111708446,1.0,15.0,437.0
0.0,0.3825490747583354,6.806614430096666,423.0,-2.4865689859291797,0.0,17.0,437.0
0.8033530569925043,1.8362355588400097,10.182941995921771,430.0,-2.4865689859291797,0.0,17.0,437.0
0.0,3.213412227970017,10.733278404388969,435.0,-2.4865689859291797,0.0,17.0,437.0
3.213412227970017,0.0,7.3428571428571345,435.0,1.3771766691300074,1.0,17.0,442.0
1.5301962990333415,0.4590588897100024,42.987123653484865,433.0,1.3771766691300074,1.0,8.0,453.0
0.3825490747583354,0.0,25.446610776290047,465.0,1.6449610214608419,1.0,3.0,454.0
