Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
6.924138253125868,4.705353619527525,4.096650385216956,352.0,4.246294729817523,1.0,14.0,340.0
0.2295294448550012,0.0,13.0862523283024,314.0,1.377176669130007,1.0,15.0,340.0
0.5355687046616695,0.0,2.973522613785519,347.0,1.377176669130007,1.0,15.0,340.0
2.2570395410741786,1.1093923167991724,2.692582403567252,325.0,1.377176669130007,1.0,15.0,340.0
17.597257438883428,15.761021880043415,2.7487370837451266,359.0,1.377176669130007,1.0,15.0,340.0
0.0,1.2624119467025068,4.545454545454561,354.0,-4.9731379718583595,0.0,17.0,340.0
1.1093923167991724,2.065765003695011,3.7463986651956613,325.0,-4.9731379718583595,0.0,17.0,340.0
0.0,2.639588615832514,12.100322909274906,347.0,-4.9731379718583595,0.0,17.0,340.0
1.3006668541783402,2.48656898592918,6.289655261905029,354.0,-1.4154315766058407,0.0,19.0,340.0
3.5194514877766854,3.8254907475833537,20.155644370746373,307.0,-1.4154315766058407,0.0,19.0,340.0
1.491941391557508,0.9563726868958384,4.253706277355915,347.0,2.410059170977512,1.0,22.0,340.0
2.027510096219177,1.7979806513641765,7.348348114176409,354.0,2.410059170977512,1.0,22.0,340.0
3.213412227970017,1.721470836412509,8.002811718929305,315.0,2.410059170977512,1.0,22.0,340.0
0.994627594371672,0.6503334270891701,5.377034498680463,347.0,1.2624119467025068,1.0,25.0,340.0
5.853000843802531,0.3442941672825018,14.278658972074927,311.0,1.2624119467025068,1.0,25.0,340.0
6.350314640988367,0.994627594371672,2.4962782214083363,352.0,1.2624119467025068,1.0,25.0,340.0
1.9892551887433438,2.142274818646678,4.903195112786104,315.0,-2.371804263501679,0.0,28.0,340.0
0.5355687046616695,3.366431857873351,8.087971513496138,352.0,-2.371804263501679,0.0,28.0,340.0
1.721470836412509,3.5194514877766854,13.684821459350195,360.0,-2.371804263501679,0.0,28.0,340.0
3.442941672825018,4.246294729817523,2.9835719068343947,325.0,-2.371804263501679,0.0,28.0,340.0
9.678491591385884,9.831511221289219,8.902246907382429,359.0,-2.371804263501679,0.0,28.0,340.0
0.3060392598066683,0.0,5.457219988235768,354.0,2.601333708356681,1.0,11.0,347.0
0.7268432420408372,0.0,14.588824319109836,314.0,2.601333708356681,1.0,11.0,347.0
0.8798628719441713,0.0,12.489163544815508,316.0,2.601333708356681,1.0,11.0,347.0
0.0,0.3060392598066683,7.178527007680615,335.0,-3.9020005625350214,0.0,13.0,347.0
0.0,0.5738236121375031,3.291065345919314,354.0,-3.9020005625350214,0.0,13.0,347.0
0.0,2.257039541074178,12.776932339180638,371.0,-3.9020005625350214,0.0,13.0,347.0
2.5248238934050136,6.771118623222536,5.099785534706337,340.0,-2.0275100962191774,0.0,15.0,347.0
0.4590588897100024,0.8416079644683379,5.187596459324253,363.0,-1.2624119467025063,0.0,14.0,348.0
1.3006668541783404,2.1805297261225114,10.785638599545237,356.0,-1.2624119467025063,0.0,14.0,348.0
10.022785758668386,17.597257438883428,11.5,359.0,-2.218784633598343,0.0,15.0,352.0
4.514079082148357,5.240922324189195,11.761377470347583,307.0,-2.0657650036950104,0.0,17.0,352.0
3.1751573204941836,2.065765003695011,10.920164833920778,340.0,1.9892551887433436,1.0,17.0,352.0
5.240922324189195,3.5194514877766854,11.761377470347583,307.0,1.9892551887433436,1.0,17.0,352.0
6.082530288657532,0.0,6.4403243534606105,333.0,1.9510002812675105,1.0,22.0,352.0
13.810021598775908,2.8308631532116815,17.7341478509682,307.0,1.9510002812675105,1.0,22.0,352.0
3.6724711176800193,2.6013337083566803,4.563609384275203,340.0,4.169784914865856,1.0,24.0,352.0
8.683863997014214,8.263060014780043,2.4565427079789712,359.0,4.169784914865856,1.0,24.0,352.0
0.3442941672825018,0.9181177794200048,7.5,362.0,-5.355687046616695,0.0,26.0,352.0
0.9946275943716718,3.3281769503975176,13.263614491825196,325.0,-5.355687046616695,0.0,26.0,352.0
2.6013337083566803,3.863745655059187,12.077422506672303,340.0,-5.355687046616695,0.0,26.0,352.0
6.503334270891701,7.038902975553372,6.800735254367722,333.0,-5.355687046616695,0.0,26.0,352.0
8.263060014780043,11.285197705370894,8.355676773376533,359.0,-5.355687046616695,0.0,26.0,352.0
4.667098712051692,2.2952944485500124,8.937916513752262,340.0,2.8308631532116815,1.0,27.0,352.0
0.3825490747583354,1.1859021317508396,4.561979233461594,340.0,-1.4536864840816741,0.0,21.0,354.0
0.9563726868958384,1.1859021317508396,15.643624634008267,317.0,-1.4536864840816741,0.0,21.0,354.0
0.6503334270891701,2.7543533382600147,10.081697525714606,371.0,-1.4536864840816741,0.0,21.0,354.0
0.8033530569925043,1.9510002812675102,9.132885576205375,362.0,-1.7979806513641763,0.0,4.0,355.0
0.8033530569925043,2.410059170977513,4.527692569068709,356.0,-1.7979806513641763,0.0,4.0,355.0
0.0,0.5355687046616695,48.08326112068523,372.0,-2.6778435233083475,0.0,19.0,355.0
0.2295294448550012,2.257039541074178,45.83939353874569,264.0,-2.6778435233083475,0.0,19.0,355.0
1.1093923167991724,0.0,3.62519128244559,348.0,1.6067061139850087,1.0,3.0,356.0
2.1040199111708446,0.3060392598066683,9.094581076590497,355.0,1.6067061139850087,1.0,3.0,356.0
1.147647224275006,0.5355687046616695,41.11522595773438,348.0,2.9073729681633482,1.0,19.0,356.0
4.055020192438355,3.6724711176800193,9.169092955412765,384.0,2.9073729681633482,1.0,19.0,356.0
1.491941391557508,0.5738236121375031,4.814618941884788,348.0,2.1040199111708437,1.0,24.0,356.0
1.8362355588400097,0.3825490747583354,5.739531533341583,372.0,2.1040199111708437,1.0,24.0,356.0
5.393941954092529,5.279177231665028,12.539936203984453,384.0,2.1040199111708437,1.0,24.0,356.0
0.3825490747583354,0.0,5.412023651093933,372.0,1.3771766691300078,1.0,25.0,356.0
0.5738236121375031,0.0,9.044335243675985,348.0,1.3771766691300078,1.0,25.0,356.0
3.0986475055425164,2.5248238934050136,2.5,387.0,1.3771766691300078,1.0,25.0,356.0
4.475824174672524,2.4865689859291797,6.615544731824078,264.0,1.3771766691300078,1.0,25.0,356.0
0.5355687046616695,0.0,7.259757684155368,363.0,3.4811965803008516,1.0,26.0,356.0
2.5248238934050136,1.6832159289366757,5.141344684097528,387.0,3.4811965803008516,1.0,26.0,356.0
0.8416079644683376,2.1805297261225114,3.5355339059327378,372.0,-2.9456278756391807,0.0,28.0,356.0
3.060392598066683,3.863745655059187,36.29660479465679,352.0,-1.3389217616541738,0.0,7.0,359.0
3.710726025155853,2.218784633598345,10.688779163215974,352.0,1.4919413915575084,1.0,9.0,359.0
3.7489809326316865,2.9073729681633487,7.732008187869714,340.0,1.4919413915575084,1.0,9.0,359.0
0.3060392598066683,0.0,5.318011846545662,360.0,7.5744716802150425,1.0,14.0,359.0
0.573823612137503,0.0,5.020943790086659,394.0,7.5744716802150425,1.0,14.0,359.0
1.3389217616541738,0.0,8.5,354.0,7.5744716802150425,1.0,14.0,359.0
6.924138253125868,4.705353619527525,8.294911425419556,352.0,7.5744716802150425,1.0,14.0,359.0
0.0,0.9181177794200048,6.091033938868225,316.0,-1.8362355588400128,0.0,16.0,359.0
0.0,1.5301962990333415,13.488930647015732,350.0,-1.8362355588400128,0.0,16.0,359.0
1.6832159289366757,2.180529726122512,22.41093483101497,353.0,-1.8362355588400128,0.0,16.0,359.0
4.705353619527525,4.820118341955025,4.716990566028302,352.0,-1.8362355588400128,0.0,16.0,359.0
6.771118623222536,8.148295292352543,11.995075044002176,340.0,-1.8362355588400128,0.0,16.0,359.0
0.3060392598066683,0.8416079644683379,7.415166476725307,371.0,-4.743608527003357,0.0,17.0,359.0
0.0,2.639588615832514,5.640735877043682,347.0,-4.743608527003357,0.0,17.0,359.0
0.7268432420408372,0.6120785196133366,10.867114742445912,388.0,1.3389217616541735,1.0,17.0,359.0
2.639588615832514,1.5301962990333413,5.640735877043682,347.0,1.3389217616541735,1.0,17.0,359.0
3.1751573204941836,2.065765003695011,7.796749575980423,340.0,1.3389217616541735,1.0,17.0,359.0
1.071137409323339,0.6503334270891701,6.5,371.0,3.442941672825018,1.0,19.0,359.0
1.491941391557508,0.0,5.9441295301446475,347.0,3.442941672825018,1.0,19.0,359.0
3.9020005625350205,3.7107260251558536,5.5901699437494745,352.0,3.442941672825018,1.0,19.0,359.0
0.5738236121375031,0.7650981495166707,9.17877987534291,388.0,-2.524823893405012,0.0,21.0,359.0
0.6503334270891701,2.7543533382600147,4.807627403408047,371.0,-2.524823893405012,0.0,21.0,359.0
0.3060392598066683,0.0,15.116216457830975,388.0,3.022137690590851,1.0,25.0,359.0
0.994627594371672,0.6503334270891701,11.629703349613008,347.0,3.022137690590851,1.0,25.0,359.0
5.240922324189194,2.5248238934050136,10.680411066787457,307.0,3.022137690590851,1.0,25.0,359.0
6.350314640988367,0.994627594371672,7.994529379519464,352.0,3.022137690590851,1.0,25.0,359.0
0.0,1.721470836412509,4.924428900898052,360.0,-1.6067061139850107,0.0,27.0,359.0
0.6503334270891701,2.0275100962191774,5.5423326788948595,347.0,-1.6067061139850107,0.0,27.0,359.0
3.3281769503975176,3.442941672825018,14.041385039488103,325.0,-1.6067061139850107,0.0,27.0,359.0
1.3771766691300074,3.6342162102041855,6.490377492873585,371.0,-1.6067061139850107,0.0,27.0,359.0
3.978510377486688,4.131530007390022,25.23421154105604,425.0,-1.6067061139850107,0.0,27.0,359.0
0.9181177794200048,4.169784914865855,3.6733945010703613,362.0,-1.6067061139850107,0.0,27.0,359.0
3.863745655059187,4.667098712051692,8.376951004306072,340.0,-1.6067061139850107,0.0,27.0,359.0
2.5248238934050136,6.465079363415868,11.735037754993002,307.0,-1.6067061139850107,0.0,27.0,359.0
1.759725743888343,0.0,5.0405257474755905,354.0,1.7979806513641763,1.0,27.0,360.0
2.0275100962191774,0.994627594371672,1.6324276230811539,347.0,1.7979806513641763,1.0,27.0,360.0
0.2295294448550012,0.0,6.264982043070834,355.0,1.721470836412509,1.0,0.0,362.0
1.1093923167991726,0.0,3.1305331514181924,372.0,1.721470836412509,1.0,0.0,362.0
0.7268432420408372,0.8033530569925043,14.957123906538854,356.0,-1.7597257438883427,0.0,3.0,362.0
0.0,1.1093923167991724,12.165038663336578,348.0,-1.7597257438883427,0.0,3.0,362.0
0.0,2.1040199111708446,12.974889926124268,355.0,-1.7597257438883427,0.0,3.0,362.0
0.3060392598066683,1.1859021317508396,9.678333290177322,355.0,-1.6449610214608419,0.0,5.0,362.0
0.5355687046616695,1.5301962990333415,4.1998130615619145,372.0,-1.6449610214608419,0.0,5.0,362.0
0.0,0.9946275943716719,4.216706326612965,355.0,-1.2624119467025068,0.0,9.0,362.0
0.3442941672825018,0.2295294448550012,13.152946437965905,310.0,3.2516671354458504,1.0,26.0,362.0
0.994627594371672,0.5355687046616695,11.666798941049082,352.0,3.2516671354458504,1.0,26.0,362.0
2.5248238934050136,1.6832159289366757,7.386111106794302,387.0,3.2516671354458504,1.0,26.0,362.0
8.454334552159212,1.6832159289366757,27.2481042216421,296.0,3.2516671354458504,1.0,26.0,362.0
0.5355687046616695,3.366431857873351,11.40175425099138,352.0,-2.60133370835668,0.0,28.0,362.0
1.6832159289366757,4.5523339896241914,9.882078206478331,296.0,-2.60133370835668,0.0,28.0,362.0
9.678491591385884,9.831511221289219,7.079828171795491,359.0,-2.60133370835668,0.0,28.0,362.0
0.2677843523308347,0.0,18.681541692269406,388.0,1.8744904663158435,1.0,0.0,366.0
2.371804263501679,0.0,11.942641707215795,353.0,1.8744904663158435,1.0,0.0,366.0
0.8416079644683376,1.7979806513641765,18.917382503843953,388.0,-4.093275099914188,0.0,15.0,371.0
10.022785758668386,17.597257438883428,17.103321374323915,359.0,-4.093275099914188,0.0,15.0,371.0
10.787883908185057,8.263060014780045,5.471698113207525,359.0,2.1040199111708446,1.0,20.0,371.0
1.989255188743344,1.759725743888343,15.769946043815505,354.0,2.257039541074178,1.0,26.0,371.0
3.060392598066683,0.0,16.379412573410562,339.0,2.257039541074178,1.0,26.0,371.0
11.285197705370894,9.678491591385884,8.453116559265034,359.0,2.257039541074178,1.0,26.0,371.0
1.7979806513641763,3.0986475055425164,2.692582403567252,387.0,-1.4536864840816743,0.0,25.0,372.0
5.126157601761694,7.230177512932538,7.7261813045657,356.0,-1.4536864840816743,0.0,25.0,372.0
2.371804263501679,2.142274818646678,3.2015621187164243,355.0,1.3389217616541738,1.0,27.0,372.0
4.169784914865855,1.5684512065091751,7.660788022794649,362.0,1.3389217616541738,1.0,27.0,372.0
12.088550762363397,9.142922886724216,9.513148795220223,356.0,1.3389217616541738,1.0,27.0,372.0
0.3825490747583354,1.721470836412509,10.661225464038427,390.0,-1.453686484081674,0.0,3.0,374.0
5.432196861568363,2.6778435233083475,11.936567784173867,375.0,1.568451206509175,1.0,12.0,374.0
0.0,0.5355687046616695,13.812335510148095,365.0,-1.3771766691300074,0.0,20.0,374.0
0.8033530569925043,2.027510096219178,5.213156737414956,390.0,-1.3771766691300074,0.0,20.0,374.0
28.155611902213483,29.188494404060986,12.83117921923975,303.0,-1.3771766691300074,0.0,20.0,374.0
0.9946275943716718,0.0,7.106822440989832,365.0,6.80937353069837,1.0,23.0,374.0
31.636808482514336,22.914689578024284,6.946221994724902,303.0,6.80937353069837,1.0,23.0,374.0
22.914689578024284,22.685160133169283,0.9143365584701452,303.0,1.4154315766058394,1.0,24.0,374.0
3.7489809326316865,4.093275099914188,22.02271554554524,397.0,-2.027510096219176,0.0,26.0,374.0
2.983882783115016,4.667098712051692,4.847986652297474,390.0,-2.027510096219176,0.0,26.0,374.0
22.685160133169283,27.467023567648482,8.538814750345619,303.0,-2.027510096219176,0.0,26.0,374.0
0.3060392598066683,0.0,7.905694150420948,383.0,1.7979806513641767,1.0,5.0,375.0
0.7268432420408371,0.4973137971858359,10.111874208078342,374.0,1.7979806513641767,1.0,5.0,375.0
1.3006668541783402,0.2295294448550012,5.125163513300062,365.0,1.7979806513641767,1.0,5.0,375.0
1.3006668541783402,0.0,4.423611544919629,365.0,2.3718042635016796,1.0,7.0,375.0
35.73008358242853,28.844200236778487,13.00961569857535,303.0,2.3718042635016796,1.0,7.0,375.0
1.4536864840816743,3.0221376905908492,0.6359497880839052,374.0,-2.754353338260015,0.0,13.0,375.0
1.721470836412509,3.9402554700108543,7.5465460124611345,390.0,-2.754353338260015,0.0,13.0,375.0
26.051591991042635,26.893199955510973,11.750475174993332,303.0,-2.754353338260015,0.0,13.0,375.0
3.0221376905908492,2.869118060687515,0.6359497880839052,374.0,3.0221376905908497,1.0,13.0,375.0
3.9402554700108543,1.3771766691300074,7.5465460124611345,390.0,3.0221376905908497,1.0,13.0,375.0
0.0,0.3442941672825018,3.725123247608916,383.0,-1.3771766691300071,0.0,19.0,375.0
27.160984307841808,28.155611902213483,9.699935948059112,303.0,-1.3771766691300071,0.0,19.0,375.0
4.093275099914188,2.7160984307841813,10.259142264341596,337.0,1.4536864840816746,1.0,27.0,378.0
11.820766410032562,8.454334552159212,4.272001872658765,384.0,1.4536864840816746,1.0,27.0,378.0
0.2677843523308347,0.5355687046616695,12.298373876248844,392.0,-1.6832159289366757,0.0,3.0,381.0
0.6885883345650037,2.563078800880847,13.745948898170358,319.0,-1.6832159289366757,0.0,3.0,381.0
0.0,2.371804263501679,3.964757597832843,375.0,-2.065765003695011,0.0,5.0,383.0
1.5301962990333415,1.6067061139850085,20.050421207089826,405.0,-3.3664318578733496,0.0,28.0,384.0
4.5523339896241914,6.006020473705866,6.910308455413588,378.0,-3.3664318578733496,0.0,28.0,384.0
0.2295294448550012,0.0,11.236102527122116,398.0,1.3771766691300078,1.0,1.0,387.0
2.8691180606875153,2.563078800880847,17.03271209320465,362.0,1.3771766691300078,1.0,1.0,387.0
1.8362355588400097,0.3825490747583354,5.5901699437494745,372.0,1.3006668541783402,1.0,24.0,387.0
5.432196861568363,2.6778435233083475,13.623300867356471,375.0,2.218784633598345,1.0,12.0,390.0
0.0,0.2295294448550012,14.773286702694158,383.0,-2.563078800880847,0.0,14.0,390.0
2.6778435233083475,5.699981213899197,13.788941360132052,375.0,-2.563078800880847,0.0,14.0,390.0
5.699981213899197,0.0,13.788941360132052,375.0,4.8583732494308585,1.0,14.0,390.0
1.2624119467025068,0.4590588897100024,6.472375430228521,375.0,2.563078800880847,1.0,20.0,390.0
2.716098430784181,2.142274818646678,12.496201295842772,374.0,2.563078800880847,1.0,20.0,390.0
3.634216210204186,0.2677843523308347,42.71123973850443,414.0,2.563078800880847,1.0,20.0,390.0
29.188494404060986,23.90931717239596,13.207826094224439,303.0,2.563078800880847,1.0,20.0,390.0
0.4590588897100024,1.1476472242750062,12.458375139283273,375.0,-3.825490747583354,0.0,22.0,390.0
2.142274818646678,6.388569548464201,8.254225063866304,374.0,-3.825490747583354,0.0,22.0,390.0
1.1476472242750062,0.3060392598066683,12.458375139283273,375.0,4.43756926719669,1.0,22.0,390.0
6.388569548464201,1.071137409323339,8.254225063866304,374.0,4.43756926719669,1.0,22.0,390.0
0.3060392598066683,0.6885883345650037,35.533223889762674,407.0,-4.514079082148358,0.0,24.0,390.0
1.071137409323339,7.880510940021709,21.809085001726924,374.0,-4.514079082148358,0.0,24.0,390.0
0.6885883345650037,0.3060392598066683,35.533223889762674,407.0,2.2952944485500124,1.0,24.0,390.0
22.914689578024284,22.685160133169283,20.13241843921688,303.0,2.2952944485500124,1.0,24.0,390.0
1.8362355588400094,4.208039822341689,23.301828396320538,407.0,-1.2624119467025068,0.0,27.0,390.0
4.055020192438355,3.9402554700108543,8.558621384311845,416.0,1.338921761654174,1.0,15.0,397.0
3.8254907475833537,4.43756926719669,8.072802418546434,416.0,-1.3771766691300071,0.0,24.0,397.0
4.43756926719669,3.481196580300852,8.072802418546434,416.0,2.2187846335983448,1.0,24.0,397.0
0.5738236121375031,0.0,24.370656308127813,387.0,1.874490466315843,1.0,12.0,401.0
1.7597257438883425,0.7650981495166708,21.73131381210073,410.0,1.874490466315843,1.0,12.0,401.0
2.5248238934050136,1.6832159289366757,15.987856962330323,387.0,1.6832159289366766,1.0,26.0,401.0
0.8033530569925043,0.6885883345650037,18.808077099276655,414.0,1.530196299033341,1.0,25.0,407.0
3.481196580300852,2.6395886158325137,15.033628969746436,416.0,1.530196299033341,1.0,25.0,407.0
1.2624119467025068,0.2677843523308347,12.397706441112405,405.0,1.3006668541783402,1.0,7.0,410.0
0.4590588897100024,0.0,2.460803843372259,420.0,1.6832159289366755,1.0,11.0,414.0
4.705353619527525,1.071137409323339,5.317365552342027,416.0,1.6832159289366755,1.0,11.0,414.0
0.0,0.4590588897100024,4.924428900898052,415.0,-1.5301962990333413,0.0,3.0,416.0
0.0,1.1476472242750062,10.935835587644863,414.0,-1.5301962990333413,0.0,3.0,416.0
0.2295294448550012,1.989255188743344,4.1705715791467135,417.0,-1.5301962990333413,0.0,3.0,416.0
0.4590588897100024,0.0,4.924428900898052,415.0,1.9892551887433445,1.0,3.0,416.0
0.994627594371672,0.8798628719441713,10.920164833920778,409.0,1.9892551887433445,1.0,3.0,416.0
1.989255188743344,1.5684512065091751,4.1705715791467135,417.0,1.9892551887433445,1.0,3.0,416.0
0.0,0.2295294448550012,3.640054944640259,419.0,-2.0657650036950117,0.0,10.0,416.0
0.4208039822341689,1.071137409323339,7.003279115339253,414.0,-2.0657650036950117,0.0,10.0,416.0
0.7650981495166707,1.5301962990333415,7.433034373659253,422.0,-2.0657650036950117,0.0,10.0,416.0
0.3060392598066683,0.0,2.692582403567252,412.0,1.338921761654174,1.0,14.0,416.0
1.2624119467025068,1.071137409323339,4.387246731641337,414.0,1.338921761654174,1.0,14.0,416.0
0.0,0.3825490747583354,5.72800139664789,424.0,-1.5684512065091751,0.0,19.0,416.0
2.065765003695011,2.6013337083566803,3.775951866748304,414.0,-1.5684512065091751,0.0,19.0,416.0
0.994627594371672,0.3825490747583354,3.710605751265209,423.0,1.9510002812675105,1.0,6.0,422.0
1.2624119467025068,0.3060392598066683,10.214638661020116,417.0,1.9510002812675105,1.0,6.0,422.0
1.2624119467025068,0.3060392598066683,10.214638661020116,417.0,1.9510002812675105,1.0,6.0,422.0
2.1805297261225114,2.142274818646678,20.809755365389247,416.0,1.9510002812675105,1.0,6.0,422.0
0.3060392598066683,0.0,5.981743057002699,421.0,1.6067061139850085,1.0,13.0,422.0
1.1859021317508396,0.5355687046616695,5.611496136405044,435.0,1.6067061139850085,1.0,13.0,422.0
0.5355687046616695,0.0,4.6477995671421475,435.0,1.6449610214608423,1.0,14.0,422.0
1.2624119467025068,1.071137409323339,6.505719035225038,414.0,1.6449610214608423,1.0,14.0,422.0
2.142274818646678,1.6449610214608419,5.408326913195984,426.0,1.6449610214608423,1.0,14.0,422.0
