Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,1.5301962990333415,5.64856176384751,385.0,-2.2570395410741786,0.0,6.0,370.0
0.0,1.1859021317508396,4.561979233461594,385.0,-1.4536864840816741,0.0,12.0,370.0
2.027510096219177,0.0,7.230576662690521,381.0,1.2624119467025072,1.0,13.0,370.0
0.8798628719441712,0.7268432420408372,3.7463986651956613,358.0,1.3771766691300074,1.0,8.0,372.0
3.1751573204941836,1.4536864840816743,13.763903576219535,395.0,1.3771766691300074,1.0,8.0,372.0
3.4811965803008524,1.644961021460842,11.761377470347583,341.0,1.3771766691300074,1.0,8.0,372.0
1.0328825018475054,0.3442941672825018,3.380327173068049,358.0,1.989255188743344,1.0,14.0,372.0
2.8308631532116815,2.0275100962191774,12.297263301378655,345.0,1.989255188743344,1.0,14.0,372.0
1.147647224275006,1.8362355588400097,5.587767040228835,365.0,-1.6832159289366762,0.0,7.0,373.0
1.8744904663158433,2.9073729681633487,18.683180256310674,397.0,-1.6832159289366762,0.0,7.0,373.0
0.5355687046616695,0.6885883345650037,10.879389280245041,397.0,-1.4536864840816746,0.0,15.0,373.0
0.2295294448550012,2.371804263501679,11.672617529928752,412.0,-1.4536864840816746,0.0,15.0,373.0
1.2241570392266732,2.639588615832514,8.050189783822239,365.0,-1.4536864840816746,0.0,15.0,373.0
3.5577063952525187,5.126157601761694,7.632168761236874,402.0,-1.4536864840816746,0.0,15.0,373.0
2.9456278756391825,5.393941954092529,8.8195875168254,415.0,-1.4536864840816746,0.0,15.0,373.0
0.6885883345650037,0.3442941672825018,10.879389280245041,397.0,1.491941391557508,1.0,15.0,373.0
2.371804263501679,1.9127453737916769,11.672617529928752,412.0,1.491941391557508,1.0,15.0,373.0
2.639588615832514,0.5738236121375031,8.050189783822239,365.0,1.491941391557508,1.0,15.0,373.0
5.393941954092529,5.279177231665028,8.8195875168254,415.0,1.491941391557508,1.0,15.0,373.0
0.3060392598066683,0.0,2.9154759474226504,375.0,1.8362355588400097,1.0,0.0,380.0
0.5355687046616695,0.0,4.272001872658765,377.0,1.8362355588400097,1.0,0.0,380.0
0.6503334270891701,0.0,4.359295838505624,378.0,1.8362355588400097,1.0,0.0,380.0
0.9181177794200048,0.0,7.060871247783656,366.0,1.8362355588400097,1.0,0.0,380.0
1.6832159289366757,0.6503334270891701,7.316487663868324,384.0,1.8362355588400097,1.0,0.0,380.0
0.0,0.2677843523308347,11.313708498984761,357.0,-1.6067061139850085,0.0,2.0,380.0
0.0,0.3825490747583354,7.156116265125937,378.0,-1.6067061139850085,0.0,2.0,380.0
0.0,1.9510002812675105,6.964759980358703,366.0,-1.6067061139850085,0.0,2.0,380.0
1.721470836412509,1.415431576605841,22.019071419404597,416.0,1.2624119467025068,1.0,3.0,382.0
5.432196861568363,5.279177231665028,10.087781748581913,400.0,1.2624119467025068,1.0,3.0,382.0
8.645609089538379,8.263060014780043,3.534119409414448,354.0,1.2624119467025068,1.0,3.0,382.0
7.191922605456704,14.422100118389247,10.786647184558001,332.0,-1.3771766691300074,0.0,8.0,382.0
7.8805109400217095,7.3449422353600395,11.219526628952678,400.0,2.410059170977513,1.0,13.0,382.0
7.421452050311705,8.989903256820881,7.8934189562936545,332.0,-4.055020192438354,0.0,15.0,382.0
8.989903256820881,7.077157883029203,7.8934189562936545,332.0,5.240922324189194,1.0,15.0,382.0
10.558354463330058,7.268432420408372,2.692582403567252,354.0,5.240922324189194,1.0,15.0,382.0
0.3060392598066683,0.0,4.924428900898052,380.0,2.9456278756391825,1.0,14.0,384.0
0.8033530569925043,0.2295294448550012,3.940889778323899,405.0,2.9456278756391825,1.0,14.0,384.0
1.2241570392266732,0.0,8.817872918822317,378.0,2.9456278756391825,1.0,14.0,384.0
2.754353338260015,2.1040199111708446,9.12414379544733,370.0,2.9456278756391825,1.0,14.0,384.0
0.0,0.8416079644683379,11.530502128651763,361.0,-1.9510002812675102,0.0,16.0,384.0
0.4208039822341689,0.0,2.4962782214083363,394.0,1.2624119467025068,1.0,16.0,385.0
3.060392598066683,0.3060392598066683,7.836612788698964,392.0,1.2624119467025068,1.0,16.0,385.0
4.896628156906693,3.9402554700108543,6.817364174930732,404.0,1.2624119467025068,1.0,16.0,385.0
7.727491310118374,1.721470836412509,14.278658972074927,340.0,1.2624119467025068,1.0,16.0,385.0
0.0,0.5355687046616695,8.902246907382429,395.0,-2.371804263501679,0.0,19.0,385.0
0.5355687046616695,3.0986475055425164,8.087971513496138,392.0,-2.371804263501679,0.0,19.0,385.0
3.060392598066683,4.208039822341689,13.684821459350195,370.0,-2.371804263501679,0.0,19.0,385.0
0.2295294448550012,2.8691180606875153,8.355676773376533,395.0,-2.7543533382600147,0.0,17.0,392.0
2.7926082457358476,2.7543533382600147,7.507929050561005,411.0,2.563078800880847,1.0,18.0,392.0
4.667098712051692,2.2952944485500124,8.937916513752262,385.0,2.563078800880847,1.0,18.0,392.0
0.2295294448550012,0.0,8.5,391.0,3.1369024130183503,1.0,5.0,394.0
0.3060392598066683,0.0,5.318011846545662,393.0,3.1369024130183503,1.0,5.0,394.0
0.3442941672825018,0.0,5.020943790086659,407.0,3.1369024130183503,1.0,5.0,394.0
2.7543533382600147,1.1476472242750062,3.154463946782675,395.0,3.1369024130183503,1.0,5.0,394.0
0.6120785196133366,0.0,6.645016930001006,385.0,2.6395886158325133,1.0,3.0,395.0
0.994627594371672,0.4590588897100024,5.7109880594678595,407.0,2.6395886158325133,1.0,3.0,395.0
1.071137409323339,0.0,0.2945075446869777,394.0,2.6395886158325133,1.0,3.0,395.0
3.213412227970017,2.830863153211682,12.652648188139885,372.0,2.6395886158325133,1.0,3.0,395.0
0.0,0.2295294448550012,2.5,391.0,-1.6449610214608414,0.0,5.0,395.0
0.0,0.994627594371672,4.096650385216956,392.0,-1.6449610214608414,0.0,5.0,395.0
0.0,1.491941391557508,6.8361109474802255,394.0,-1.6449610214608414,0.0,5.0,395.0
0.8798628719441715,2.792608245735848,10.307764064044152,370.0,-1.6449610214608414,0.0,5.0,395.0
1.568451206509175,2.907372968163349,10.023583302503246,399.0,-1.6449610214608414,0.0,5.0,395.0
1.491941391557508,4.628843804575858,7.767056292130231,394.0,-1.6067061139850085,0.0,6.0,395.0
4.514079082148356,9.869766128765052,8.36571120508844,419.0,-1.6067061139850085,0.0,6.0,395.0
4.628843804575858,0.0,7.767056292130231,394.0,6.5798440858433676,1.0,6.0,395.0
9.869766128765052,7.077157883029204,8.36571120508844,419.0,6.5798440858433676,1.0,6.0,395.0
0.0,0.3442941672825018,3.1622776601683795,394.0,-1.7214708364125093,0.0,9.0,395.0
0.0,0.3825490747583354,5.246903848937952,393.0,-1.7214708364125093,0.0,9.0,395.0
0.0,0.7650981495166707,9.206530512719347,407.0,-1.7214708364125093,0.0,9.0,395.0
2.295294448550012,3.6724711176800193,9.387751744294265,372.0,-1.7214708364125093,0.0,9.0,395.0
2.4100591709775125,2.0657650036950113,10.14284039302076,411.0,2.639588615832514,1.0,16.0,395.0
2.563078800880847,2.0275100962191774,10.680411066787457,345.0,2.639588615832514,1.0,16.0,395.0
3.060392598066683,0.3060392598066683,12.90784645089955,392.0,2.639588615832514,1.0,16.0,395.0
0.6120785196133366,1.2624119467025068,18.001714595978413,373.0,-1.5684512065091747,0.0,12.0,397.0
0.8033530569925043,1.9127453737916769,12.776932339180638,365.0,-1.5684512065091747,0.0,12.0,397.0
4.399314359720856,2.7543533382600147,11.597413504743201,395.0,1.3389217616541742,1.0,4.0,399.0
5.355687046616696,4.514079082148356,11.926860441876563,419.0,1.3389217616541742,1.0,4.0,399.0
3.022137690590849,3.251667135445851,9.170624080222726,372.0,-1.4536864840816748,0.0,6.0,399.0
4.514079082148356,9.869766128765052,11.5,419.0,-1.4536864840816748,0.0,6.0,399.0
0.8416079644683379,0.3060392598066683,12.964669090574551,409.0,1.9510002812675102,1.0,5.0,400.0
1.3771766691300074,0.0,4.034668435288833,416.0,1.9510002812675102,1.0,5.0,400.0
2.027510096219177,1.568451206509175,8.802913042560848,413.0,1.9510002812675102,1.0,5.0,400.0
4.934883064382526,4.743608527003358,3.8078865529319543,382.0,1.9510002812675102,1.0,5.0,400.0
0.3060392598066683,3.863745655059187,9.693600244361237,409.0,-1.9127453737916769,0.0,7.0,400.0
1.491941391557508,18.897924293061767,17.077579155885317,354.0,-1.9127453737916769,0.0,7.0,400.0
0.3060392598066683,4.055020192438355,5.717479273396896,413.0,-2.1422748186466785,0.0,8.0,400.0
6.120785196133366,4.475824174672524,8.120999014899574,354.0,1.9510002812675098,1.0,8.0,400.0
0.0,0.2295294448550012,9.5524865872714,409.0,-2.5248238934050127,0.0,10.0,400.0
1.1093923167991726,1.415431576605841,10.63014581273465,383.0,-2.5248238934050127,0.0,10.0,400.0
4.475824174672524,4.896628156906692,9.699935948059112,354.0,-2.5248238934050127,0.0,10.0,400.0
0.8416079644683379,0.2677843523308347,42.71123973850443,443.0,2.48656898592918,1.0,11.0,400.0
2.716098430784181,0.0,5.967131616568231,413.0,2.48656898592918,1.0,11.0,400.0
3.5194514877766854,2.410059170977513,12.74925269687694,382.0,2.48656898592918,1.0,11.0,400.0
6.618098993319203,4.590588897100025,9.873343413264323,354.0,2.48656898592918,1.0,11.0,400.0
1.568451206509175,0.3825490747583354,8.551417198985845,383.0,1.5684512065091756,1.0,12.0,400.0
1.6832159289366757,1.4536864840816746,2.9154759474226504,409.0,1.5684512065091756,1.0,12.0,400.0
4.590588897100025,2.6013337083566803,6.0,354.0,1.5684512065091756,1.0,12.0,400.0
9.601981776434217,1.9892551887433438,2.857142857142833,354.0,7.995275662449208,1.0,17.0,400.0
1.9892551887433438,5.967765566230032,4.250800393540363,354.0,-4.934883064382525,0.0,19.0,400.0
0.3442941672825018,0.2295294448550012,13.152946437965905,339.0,2.027510096219177,1.0,17.0,401.0
3.1751573204941836,0.0,11.666798941049082,372.0,2.027510096219177,1.0,17.0,401.0
0.6503334270891701,0.3825490747583354,11.74542537761141,417.0,1.4536864840816741,1.0,8.0,402.0
2.2187846335983448,1.6832159289366757,4.242640687119285,397.0,1.4536864840816741,1.0,8.0,402.0
0.0,0.6503334270891701,8.287648708003172,410.0,-2.6013337083566803,0.0,12.0,402.0
0.6120785196133366,0.6503334270891701,6.103277807866851,408.0,-2.6013337083566803,0.0,12.0,402.0
0.8033530569925043,1.9127453737916769,3.2015621187164243,365.0,-2.6013337083566803,0.0,12.0,402.0
0.5355687046616695,0.0,7.614768143387645,410.0,1.5684512065091751,1.0,14.0,402.0
0.3825490747583354,0.2295294448550012,5.412023651093933,408.0,1.4536864840816737,1.0,16.0,402.0
1.721470836412509,1.6449610214608419,5.522680508593631,325.0,1.4536864840816737,1.0,16.0,402.0
2.8691180606875153,2.5248238934050136,2.5,417.0,1.4536864840816737,1.0,16.0,402.0
2.5248238934050136,1.6832159289366757,5.141344684097528,417.0,2.5248238934050136,1.0,17.0,402.0
3.060392598066683,2.9073729681633487,8.300786783461545,373.0,2.5248238934050136,1.0,17.0,402.0
0.6503334270891701,1.0328825018475054,7.55218879236715,397.0,-1.6832159289366748,0.0,19.0,402.0
0.4590588897100024,0.0,13.924399049470267,391.0,1.5301962990333413,1.0,1.0,404.0
0.6503334270891701,0.4973137971858359,7.810249675906654,384.0,1.5301962990333413,1.0,1.0,404.0
2.065765003695011,0.3060392598066683,19.78004044485248,370.0,1.5301962990333413,1.0,1.0,404.0
0.2295294448550012,0.0,12.658988901172163,391.0,1.7597257438883425,1.0,5.0,404.0
0.8798628719441713,0.0,6.173453748990623,381.0,1.7597257438883425,1.0,5.0,404.0
0.5355687046616695,0.0,7.415166476725307,405.0,2.0275100962191774,1.0,8.0,404.0
1.3771766691300074,0.4590588897100024,5.640735877043682,381.0,2.0275100962191774,1.0,8.0,404.0
0.3060392598066683,0.0,6.5,405.0,1.6067061139850085,1.0,10.0,404.0
1.491941391557508,0.0,5.9441295301446475,381.0,1.6067061139850085,1.0,10.0,404.0
0.7650981495166707,1.7214708364125093,9.96393496566491,384.0,-1.6449610214608414,0.0,13.0,404.0
0.0,2.027510096219177,10.915546866893383,381.0,-1.6449610214608414,0.0,13.0,404.0
0.8033530569925043,0.2295294448550012,9.803164836741592,405.0,1.8744904663158426,1.0,14.0,404.0
2.639588615832514,2.371804263501679,7.375011864397239,385.0,1.8744904663158426,1.0,14.0,404.0
2.754353338260015,2.1040199111708446,8.875809312177063,370.0,1.8744904663158426,1.0,14.0,404.0
0.0,0.2295294448550012,2.692582403567252,410.0,-1.4536864840816743,0.0,16.0,408.0
1.7979806513641763,2.8691180606875153,7.381907746881661,417.0,-1.4536864840816743,0.0,16.0,408.0
5.126157601761694,5.508706676520029,7.7261813045657,402.0,-1.4536864840816743,0.0,16.0,408.0
1.568451206509175,0.3060392598066683,5.52555316444904,413.0,3.5577063952525187,1.0,6.0,409.0
7.880510940021709,5.967765566230032,10.059511500381003,400.0,3.5577063952525187,1.0,6.0,409.0
0.2295294448550012,0.994627594371672,9.000000000000014,407.0,-2.2952944485500124,0.0,3.0,411.0
0.8798628719441713,1.071137409323339,14.330821643562219,394.0,-2.2952944485500124,0.0,3.0,411.0
0.8033530569925043,3.7872358401075203,5.70087712549569,419.0,-2.2952944485500124,0.0,3.0,411.0
1.759725743888343,4.399314359720856,8.514693182963201,395.0,-1.7979806513641765,0.0,4.0,411.0
3.7872358401075203,5.355687046616696,4.924428900898052,419.0,-1.7979806513641765,0.0,4.0,411.0
4.399314359720856,2.7543533382600147,8.514693182963201,395.0,3.5194514877766867,1.0,4.0,411.0
5.355687046616696,4.514079082148356,4.924428900898052,419.0,3.5194514877766867,1.0,4.0,411.0
4.514079082148356,9.869766128765052,4.264401947160026,419.0,-3.2899220429216856,0.0,6.0,411.0
0.3060392598066683,0.0,8.200609733428363,406.0,2.295294448550012,1.0,7.0,411.0
7.077157883029204,2.9456278756391825,4.859126579037767,419.0,2.295294448550012,1.0,7.0,411.0
2.9456278756391825,1.9892551887433438,1.6169063530947678,419.0,1.3389217616541744,1.0,8.0,411.0
3.1751573204941836,1.4536864840816743,10.409487884450826,395.0,1.3389217616541744,1.0,8.0,411.0
2.9073729681633487,1.6832159289366757,10.259142264341596,373.0,1.4536864840816746,1.0,18.0,412.0
11.820766410032562,8.454334552159212,4.272001872658765,415.0,1.4536864840816746,1.0,18.0,412.0
1.989255188743344,0.8416079644683379,6.990088746183576,409.0,1.377176669130007,1.0,4.0,413.0
1.9510002812675102,3.289922042921684,19.046258034855942,433.0,-1.2624119467025066,0.0,7.0,413.0
0.3060392598066683,3.863745655059187,14.390093696309636,409.0,-1.2624119467025066,0.0,7.0,413.0
3.289922042921684,2.295294448550012,19.046258034855942,433.0,3.7489809326316865,1.0,7.0,413.0
3.863745655059187,0.0,14.390093696309636,409.0,3.7489809326316865,1.0,7.0,413.0
0.6503334270891701,1.0328825018475054,7.5,397.0,-3.3664318578733496,0.0,19.0,415.0
1.5301962990333415,1.6067061139850085,20.050421207089826,432.0,-3.3664318578733496,0.0,19.0,415.0
4.5523339896241914,6.006020473705866,6.910308455413588,412.0,-3.3664318578733496,0.0,19.0,415.0
4.590588897100025,2.2952944485500124,17.883042246776697,411.0,2.983882783115016,1.0,2.0,419.0
2.2952944485500124,0.4973137971858359,6.96419413859206,411.0,1.5684512065091756,1.0,3.0,419.0
2.907372968163349,1.4536864840816743,11.2723700494001,399.0,5.355687046616696,1.0,5.0,419.0
4.016765284962522,0.7268432420408371,3.1622776601683795,411.0,5.355687046616696,1.0,5.0,419.0
0.0,0.3060392598066683,7.0178344238090995,406.0,-2.792608245735848,0.0,7.0,419.0
0.7268432420408371,1.7979806513641763,6.535043238070966,411.0,-2.792608245735848,0.0,7.0,419.0
1.4536864840816743,2.1040199111708446,4.716990566028302,399.0,-2.792608245735848,0.0,7.0,419.0
4.590588897100024,3.9402554700108543,13.181290519258216,411.0,1.5301962990333413,1.0,10.0,419.0
0.0,0.3060392598066683,16.53027525481654,358.0,-1.4919413915575084,0.0,13.0,419.0
1.4536864840816746,4.934883064382526,6.670832032063167,411.0,-1.4919413915575084,0.0,13.0,419.0
2.5248238934050136,1.6832159289366757,15.987856962330323,417.0,1.6832159289366766,1.0,17.0,428.0
1.4536864840816743,1.1476472242750062,8.558621384311845,440.0,1.338921761654174,1.0,6.0,433.0
1.568451206509175,0.3060392598066683,22.5,413.0,1.338921761654174,1.0,6.0,433.0
1.2241570392266732,3.0986475055425164,6.264982043070834,437.0,-1.8362355588400094,0.0,11.0,433.0
3.0986475055425164,2.218784633598345,6.264982043070834,437.0,1.262411946702507,1.0,11.0,433.0
2.2570395410741786,2.7543533382600147,8.072802418546434,437.0,-1.3771766691300071,0.0,15.0,433.0
0.6885883345650037,1.071137409323339,4.3899525821436285,443.0,-1.6832159289366757,0.0,3.0,437.0
0.2295294448550012,1.2624119467025068,7.872375012531152,444.0,-1.6832159289366757,0.0,3.0,437.0
0.4208039822341689,0.2295294448550012,4.387246731641337,441.0,1.3389217616541738,1.0,5.0,437.0
0.8416079644683379,0.5355687046616695,7.980477211854299,443.0,1.3389217616541738,1.0,5.0,437.0
2.639588615832514,2.142274818646678,6.298159855426729,448.0,1.3389217616541738,1.0,5.0,437.0
0.0,0.3060392598066683,2.1213203435596424,444.0,-1.6449610214608423,0.0,8.0,437.0
0.0,0.3442941672825018,3.2298759674996895,446.0,-1.6449610214608423,0.0,8.0,437.0
0.2295294448550012,0.3825490747583354,4.031128874149275,441.0,-1.6449610214608423,0.0,8.0,437.0
1.071137409323339,1.2241570392266732,7.312566773199408,443.0,-1.6449610214608423,0.0,8.0,437.0
1.1476472242750062,1.2624119467025068,7.52396172239065,440.0,-1.6449610214608423,0.0,8.0,437.0
1.2624119467025068,2.48656898592918,3.4669871646719117,448.0,-1.6449610214608423,0.0,8.0,437.0
0.0,0.3825490747583354,5.72800139664789,444.0,-1.4919413915575077,0.0,10.0,437.0
0.5355687046616695,1.3389217616541738,5.315072906367325,441.0,-1.4919413915575077,0.0,10.0,437.0
0.3825490747583354,0.0,5.72800139664789,444.0,1.8744904663158433,1.0,10.0,437.0
1.2624119467025068,0.8416079644683379,3.775951866748304,443.0,1.8744904663158433,1.0,10.0,437.0
1.3389217616541738,0.0,5.315072906367325,441.0,1.8744904663158433,1.0,10.0,437.0
0.3060392598066683,1.0711374093233388,5.5901699437494745,429.0,-1.3006668541783404,0.0,17.0,437.0
0.8033530569925043,1.3771766691300074,2.8224190657512245,443.0,-1.3006668541783404,0.0,17.0,437.0
0.7650981495166708,0.0,2.9347061181658574,447.0,1.606706113985008,1.0,18.0,446.0
2.333549356025846,1.3006668541783402,10.745548891873998,437.0,1.606706113985008,1.0,18.0,446.0
3.6724711176800193,2.065765003695011,5.543207267855342,448.0,1.606706113985008,1.0,18.0,446.0
0.8033530569925043,0.0,10.184685103177587,444.0,1.989255188743344,1.0,4.0,448.0
1.1859021317508396,0.5355687046616695,5.611496136405044,456.0,1.989255188743344,1.0,4.0,448.0
0.3825490747583354,0.0,12.961867149450335,444.0,1.8744904663158435,1.0,10.0,448.0
0.8033530569925043,0.0,7.9630396206473595,449.0,1.8744904663158435,1.0,10.0,448.0
0.0,0.2295294448550012,7.0178344238090995,456.0,-1.4154315766058412,0.0,12.0,448.0
0.0,0.3825490747583354,6.341135544995062,449.0,-1.4154315766058412,0.0,12.0,448.0
0.2295294448550012,1.071137409323339,3.5355339059327378,459.0,-1.6832159289366757,0.0,14.0,448.0
0.2295294448550012,1.071137409323339,3.5355339059327378,459.0,-1.6832159289366757,0.0,14.0,448.0
0.6503334270891701,1.4154315766058407,12.943315331270648,446.0,-1.6832159289366757,0.0,14.0,448.0
0.6503334270891701,1.4154315766058407,12.943315331270648,446.0,-1.6832159289366757,0.0,14.0,448.0
2.218784633598345,2.2570395410741786,13.136405815532013,437.0,-1.6832159289366757,0.0,14.0,448.0
2.218784633598345,2.2570395410741786,13.136405815532013,437.0,-1.6832159289366757,0.0,14.0,448.0
0.3060392598066683,0.0,2.1866069605669876,459.0,1.8362355588400094,1.0,15.0,448.0
0.6885883345650037,0.3060392598066683,8.73212459828649,449.0,1.8362355588400094,1.0,15.0,448.0
1.2241570392266732,1.1476472242750062,3.5,446.0,1.8362355588400094,1.0,15.0,448.0
2.065765003695011,1.3771766691300074,9.842329783976904,440.0,1.8362355588400094,1.0,15.0,448.0
2.7543533382600147,2.1040199111708446,5.080354318352233,437.0,1.8362355588400094,1.0,15.0,448.0
2.257039541074179,3.863745655059187,3.4539832078341024,446.0,-1.6067061139850085,0.0,19.0,448.0
2.4100591709775125,2.0657650036950113,41.22634001595474,411.0,1.4536864840816746,1.0,16.0,450.0
3.748980932631686,5.0879026942858605,3.8873012632302055,452.0,-1.721470836412509,0.0,19.0,450.0
4.131530007390022,2.4100591709775125,11.40175425099138,450.0,1.3389217616541744,1.0,18.0,452.0
4.1315300073900225,2.7160984307841813,10.070997964452172,428.0,1.3389217616541744,1.0,18.0,452.0
2.8308631532116815,3.748980932631687,54.614207511189775,404.0,-1.3006668541783406,0.0,14.0,454.0
