Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
11.552982057701728,7.153667697980872,4.5034334729726275,276.0,3.5577063952525183,1.0,21.0,271.0
40.05288812719772,36.30390719456603,4.455518351024208,333.0,3.5577063952525183,1.0,21.0,271.0
0.4590588897100024,0.0,6.378131039384151,290.0,2.8308631532116806,1.0,22.0,271.0
0.573823612137503,0.0,3.605551275463989,326.0,2.8308631532116806,1.0,22.0,271.0
2.524823893405014,1.8744904663158433,6.957507728053384,286.0,2.8308631532116806,1.0,22.0,271.0
4.705353619527525,2.218784633598345,6.2660620497203565,299.0,2.8308631532116806,1.0,22.0,271.0
6.0442753811816985,3.634216210204186,8.903607970831446,255.0,2.8308631532116806,1.0,22.0,271.0
15.56974734266425,3.213412227970017,5.59708524662849,314.0,2.8308631532116806,1.0,22.0,271.0
36.30390719456603,19.510002812675104,9.563388992472277,333.0,2.8308631532116806,1.0,22.0,271.0
0.0,0.2295294448550012,9.013878188659973,328.0,-1.6832159289366757,0.0,24.0,271.0
0.9181177794200048,2.7160984307841813,8.498365855987984,257.0,-1.6832159289366757,0.0,24.0,271.0
3.213412227970017,3.5577063952525187,4.031128874149275,314.0,-1.6832159289366757,0.0,24.0,271.0
1.8744904663158433,6.006020473705865,4.772510817602407,286.0,-1.6832159289366757,0.0,24.0,271.0
6.120785196133367,8.301314922255877,13.139016137279544,226.0,-1.6832159289366757,0.0,24.0,271.0
10.17580538857172,33.81733820863685,5.198031478357937,276.0,-1.6832159289366757,0.0,24.0,271.0
0.0,0.3060392598066683,4.952903189039738,272.0,-2.104019911170843,0.0,25.0,271.0
3.5577063952525187,3.8254907475833537,5.872410067425458,314.0,-2.104019911170843,0.0,25.0,271.0
2.7160984307841813,3.9020005625350214,7.7453870405657055,257.0,-2.104019911170843,0.0,25.0,271.0
13.61874706139674,28.42339625454432,11.325743482450969,333.0,-2.104019911170843,0.0,25.0,271.0
7.57447168021504,32.09586737222433,9.929189008722242,318.0,-2.104019911170843,0.0,25.0,271.0
12.165060577315066,0.0,28.934762002100367,284.0,7.804001125070042,1.0,5.0,273.0
0.4208039822341689,0.0,4.123105625617661,283.0,2.027510096219177,1.0,7.0,273.0
4.514079082148357,3.5577063952525187,5.725735056913719,284.0,2.027510096219177,1.0,7.0,273.0
0.6885883345650037,0.994627594371672,23.57501325556361,241.0,-1.721470836412509,0.0,13.0,273.0
1.797980651364176,4.628843804575858,2.557969874049193,282.0,-1.721470836412509,0.0,13.0,273.0
0.9563726868958384,0.0,18.31620047935707,284.0,4.896628156906694,1.0,13.0,273.0
0.994627594371672,0.5738236121375031,23.57501325556361,241.0,4.896628156906694,1.0,13.0,273.0
4.628843804575858,1.759725743888343,2.557969874049193,282.0,4.896628156906694,1.0,13.0,273.0
0.7650981495166708,1.0328825018475054,18.58421679422071,241.0,-3.748980932631686,0.0,16.0,273.0
0.4590588897100024,1.8362355588400097,3.9605492565076554,282.0,-3.748980932631686,0.0,16.0,273.0
13.121433264210902,41.43006479632773,20.078050826711262,276.0,-3.748980932631686,0.0,16.0,273.0
1.8744904663158433,0.3060392598066683,5.912157060501118,241.0,1.262411946702507,1.0,21.0,273.0
3.863745655059187,0.0,6.348128460337003,282.0,5.011392879334193,1.0,23.0,273.0
0.9563726868958384,0.3060392598066683,2.0615528128088303,241.0,6.388569548464201,1.0,24.0,273.0
7.459706957787541,0.8416079644683379,5.726009289278476,278.0,6.388569548464201,1.0,24.0,273.0
33.81733820863685,5.317432139140862,21.552262062252307,276.0,6.388569548464201,1.0,24.0,273.0
0.6885883345650037,0.2677843523308347,25.506293099043628,227.0,1.2624119467025063,1.0,2.0,275.0
3.2134122279700166,0.3060392598066683,7.951298038425406,270.0,1.2624119467025063,1.0,2.0,275.0
0.6120785196133366,1.644961021460842,18.239238799745902,302.0,-1.530196299033341,0.0,4.0,275.0
0.0,1.415431576605841,15.112555550972417,294.0,-1.7979806513641763,0.0,8.0,275.0
5.853000843802531,6.312059733512534,27.95084971874737,216.0,-1.7979806513641763,0.0,8.0,275.0
0.3825490747583354,0.0,13.961733416735905,323.0,1.6449610214608419,1.0,12.0,275.0
0.8416079644683379,0.0,1.8418908717595082,294.0,1.6449610214608419,1.0,12.0,275.0
0.0,1.721470836412509,1.8799789859608467,294.0,-1.5301962990333413,0.0,14.0,275.0
0.2677843523308347,0.0,9.219544457292887,309.0,1.3389217616541744,1.0,14.0,275.0
1.721470836412509,0.0,1.8799789859608467,294.0,1.3389217616541744,1.0,14.0,275.0
0.4208039822341689,0.0,13.164565512160538,323.0,2.218784633598344,1.0,15.0,275.0
0.6885883345650037,0.0,3.5355339059327378,308.0,2.218784633598344,1.0,15.0,275.0
12.088550762363399,0.2295294448550012,9.656603957913983,321.0,2.218784633598344,1.0,15.0,275.0
0.0,2.371804263501679,3.290908404225192,308.0,-3.5959613027283517,0.0,17.0,275.0
0.4973137971858359,5.546961583995863,18.11860196108467,286.0,-3.5959613027283517,0.0,17.0,275.0
2.371804263501679,0.0,3.290908404225192,308.0,3.6724711176800193,1.0,17.0,275.0
5.546961583995863,0.2677843523308347,18.11860196108467,286.0,3.6724711176800193,1.0,17.0,275.0
0.0,2.142274818646678,4.586505550336256,308.0,-2.563078800880847,0.0,19.0,275.0
1.2624119467025066,2.4483140784533464,35.36240942017385,336.0,-2.563078800880847,0.0,19.0,275.0
12.241570392266732,14.460355025865077,4.8652363448611755,321.0,-2.563078800880847,0.0,19.0,275.0
3.7489809326316865,0.6503334270891701,3.5355339059327378,308.0,1.3006668541783388,1.0,20.0,275.0
4.055020192438355,2.371804263501679,9.205707861541654,286.0,1.3006668541783388,1.0,20.0,275.0
0.3825490747583354,0.0,7.5,294.0,1.7979806513641767,1.0,21.0,275.0
3.0986475055425164,1.071137409323339,4.589117562233508,321.0,1.7979806513641767,1.0,21.0,275.0
0.6885883345650037,1.5301962990333415,8.446374962076947,308.0,-2.4100591709775117,0.0,23.0,275.0
1.071137409323339,12.394590022170068,9.563552606721943,321.0,-2.4100591709775117,0.0,23.0,275.0
0.0,0.5738236121375031,3.8832975677895303,345.0,-4.85837324943086,0.0,2.0,276.0
0.4973137971858359,0.6503334270891701,14.389658916632616,289.0,-4.85837324943086,0.0,2.0,276.0
0.4208039822341689,2.142274818646678,7.518812697407651,259.0,-4.85837324943086,0.0,2.0,276.0
0.2295294448550012,3.175157320494184,8.787957092971334,343.0,-4.85837324943086,0.0,2.0,276.0
0.3060392598066683,3.6724711176800193,6.304286804869792,264.0,-4.85837324943086,0.0,2.0,276.0
0.0,16.33484549218092,12.937258655043374,314.0,-4.85837324943086,0.0,2.0,276.0
1.491941391557508,2.4100591709775125,8.50836589771698,299.0,-5.661726306423364,0.0,3.0,276.0
0.0,2.410059170977513,6.220642818660253,317.0,-5.661726306423364,0.0,3.0,276.0
2.9073729681633487,4.0167652849625215,12.855667078001357,318.0,-5.661726306423364,0.0,3.0,276.0
3.6724711176800193,4.0167652849625215,6.490544317149338,264.0,-5.661726306423364,0.0,3.0,276.0
0.6503334270891701,8.683863997014212,8.050506250390342,271.0,-5.661726306423364,0.0,3.0,276.0
0.3060392598066683,0.0,8.514693182963201,291.0,10.29057011099922,1.0,3.0,276.0
2.4100591709775125,1.9127453737916769,8.50836589771698,299.0,10.29057011099922,1.0,3.0,276.0
2.410059170977513,0.0,6.220642818660253,317.0,10.29057011099922,1.0,3.0,276.0
4.0167652849625215,0.0,6.490544317149338,264.0,10.29057011099922,1.0,3.0,276.0
0.0,0.7268432420408372,11.184798746141551,340.0,-2.333549356025845,0.0,5.0,276.0
0.0,0.7650981495166708,10.716809226630833,272.0,-2.333549356025845,0.0,5.0,276.0
0.6885883345650037,0.9181177794200048,19.448739604977536,255.0,-2.333549356025845,0.0,5.0,276.0
0.0,1.1476472242750062,11.121200974315277,314.0,-2.333549356025845,0.0,5.0,276.0
0.0,1.1859021317508396,9.978696315916697,257.0,-2.333549356025845,0.0,5.0,276.0
1.9127453737916769,3.0986475055425164,1.9688939051854768,299.0,-2.333549356025845,0.0,5.0,276.0
0.0,3.3664318578733514,5.588702909138359,325.0,-2.333549356025845,0.0,5.0,276.0
4.322804544769189,15.914041509946749,5.544348105807142,318.0,-2.333549356025845,0.0,5.0,276.0
0.7650981495166708,0.0,10.716809226630833,272.0,6.273804826036702,1.0,5.0,276.0
1.8362355588400097,0.0,13.509657682356137,235.0,6.273804826036702,1.0,5.0,276.0
3.0986475055425164,1.8362355588400097,1.9688939051854768,299.0,6.273804826036702,1.0,5.0,276.0
3.3664318578733514,1.2624119467025068,5.588702909138359,325.0,6.273804826036702,1.0,5.0,276.0
11.01741335304006,5.240922324189194,13.169778204921336,226.0,6.273804826036702,1.0,5.0,276.0
15.914041509946749,6.503334270891701,5.544348105807142,318.0,6.273804826036702,1.0,5.0,276.0
0.8033530569925043,0.0,6.934255563992245,340.0,2.6013337083566803,1.0,6.0,276.0
1.2624119467025068,0.5738236121375031,1.8950227204735672,325.0,2.6013337083566803,1.0,6.0,276.0
1.3006668541783404,0.8416079644683379,8.276472678623424,257.0,2.6013337083566803,1.0,6.0,276.0
3.634216210204186,1.3006668541783402,24.53858210725143,255.0,2.6013337083566803,1.0,6.0,276.0
18.132826143545095,15.378472805285082,11.999159167574858,271.0,2.6013337083566803,1.0,6.0,276.0
0.5355687046616695,0.7650981495166708,2.0426698215815287,301.0,-1.4154315766058403,0.0,9.0,276.0
0.0,0.994627594371672,7.588725676716077,289.0,-1.4154315766058403,0.0,9.0,276.0
2.2570395410741786,3.022137690590849,2.1014183260199517,264.0,-1.4154315766058403,0.0,9.0,276.0
2.333549356025846,3.213412227970017,11.782534744272983,259.0,-1.4154315766058403,0.0,9.0,276.0
11.208687890419228,21.15496383413595,9.5524865872714,271.0,-1.4154315766058403,0.0,9.0,276.0
0.0,24.177101524726794,10.859131117268397,318.0,-1.4154315766058403,0.0,9.0,276.0
0.8798628719441712,0.6120785196133366,3.905124837953327,299.0,2.563078800880847,1.0,13.0,276.0
2.2952944485500124,0.0,3.614054356106014,301.0,2.563078800880847,1.0,13.0,276.0
5.853000843802532,0.2295294448550012,5.058478830360253,259.0,2.563078800880847,1.0,13.0,276.0
11.017413353040059,5.699981213899197,1.67400594932259,318.0,2.563078800880847,1.0,13.0,276.0
14.80464919314758,11.973786039935899,6.4827085546152325,271.0,2.563078800880847,1.0,13.0,276.0
30.33614162833599,13.006668541783402,18.069933352104012,351.0,2.563078800880847,1.0,13.0,276.0
0.2295294448550012,0.5355687046616695,2.9390058016344507,259.0,-1.5684512065091756,0.0,15.0,276.0
0.0,0.8798628719441713,2.5396664115669947,301.0,-1.5684512065091756,0.0,15.0,276.0
0.6120785196133366,0.994627594371672,6.718009884239051,317.0,-1.5684512065091756,0.0,15.0,276.0
1.1093923167991726,1.491941391557508,13.122072073807708,255.0,-1.5684512065091756,0.0,15.0,276.0
0.6120785196133366,5.470451769044196,6.532077648710193,299.0,-1.5684512065091756,0.0,15.0,276.0
8.569099274586712,15.263708082857582,12.324111554377403,226.0,-1.5684512065091756,0.0,15.0,276.0
0.5355687046616695,0.0,2.9390058016344507,259.0,28.308631532116827,1.0,15.0,276.0
0.8798628719441713,0.8416079644683379,2.5396664115669947,301.0,28.308631532116827,1.0,15.0,276.0
0.994627594371672,0.0,6.718009884239051,317.0,28.308631532116827,1.0,15.0,276.0
1.491941391557508,1.1093923167991726,13.122072073807708,255.0,28.308631532116827,1.0,15.0,276.0
3.022137690590849,1.071137409323339,9.882671742454447,318.0,28.308631532116827,1.0,15.0,276.0
5.470451769044196,1.989255188743344,6.532077648710193,299.0,28.308631532116827,1.0,15.0,276.0
15.263708082857582,0.4208039822341689,12.324111554377403,226.0,28.308631532116827,1.0,15.0,276.0
5.814745936326697,0.3825490747583354,6.7865979732014,264.0,6.465079363415867,1.0,20.0,276.0
12.01204094741173,9.640236683910052,9.368244064691131,271.0,6.465079363415867,1.0,20.0,276.0
0.4973137971858359,0.5355687046616695,7.369614948543495,301.0,-4.399314359720856,0.0,22.0,276.0
0.0,0.9563726868958384,6.729635948548766,317.0,-4.399314359720856,0.0,22.0,276.0
0.0,1.071137409323339,10.973149046650198,259.0,-4.399314359720856,0.0,22.0,276.0
1.5301962990333413,6.0442753811816985,11.898656746314167,255.0,-4.399314359720856,0.0,22.0,276.0
9.640236683910052,13.19794307916257,14.506029624089487,271.0,-4.399314359720856,0.0,22.0,276.0
0.9563726868958384,0.8033530569925043,6.729635948548766,317.0,3.0221376905908475,1.0,22.0,276.0
4.705353619527525,2.218784633598345,3.6150258172973606,299.0,3.0221376905908475,1.0,22.0,276.0
6.0442753811816985,3.634216210204186,11.898656746314167,255.0,3.0221376905908475,1.0,22.0,276.0
0.8033530569925043,0.0,2.670490455773343,317.0,23.64153282006513,1.0,23.0,276.0
2.218784633598345,1.071137409323339,4.15430673672634,299.0,23.64153282006513,1.0,23.0,276.0
2.7543533382600147,0.0,9.299749432440253,259.0,23.64153282006513,1.0,23.0,276.0
3.634216210204186,0.0,2.095556570632304,255.0,23.64153282006513,1.0,23.0,276.0
3.863745655059187,0.3825490747583354,2.7783786198252707,301.0,23.64153282006513,1.0,23.0,276.0
9.372452331579217,7.57447168021504,6.331231220262658,318.0,23.64153282006513,1.0,23.0,276.0
16.02880623237425,14.345590303437575,7.762087348130012,271.0,23.64153282006513,1.0,23.0,276.0
0.0,0.3060392598066683,3.5355339059327378,264.0,-28.499906069495985,0.0,25.0,276.0
0.0,0.3060392598066683,10.701927396501997,272.0,-28.499906069495985,0.0,25.0,276.0
7.57447168021504,32.09586737222433,2.933136056263619,318.0,-28.499906069495985,0.0,25.0,276.0
1.2624119467025068,0.0,2.23606797749979,279.0,1.8744904663158433,1.0,3.0,278.0
2.2952944485500124,1.0328825018475054,6.6417241737368276,292.0,1.8744904663158433,1.0,3.0,278.0
0.0,2.907372968163349,2.9960526298692947,279.0,-1.7979806513641763,0.0,5.0,278.0
0.7268432420408372,0.3060392598066683,12.601938908990476,282.0,2.1040199111708446,1.0,6.0,278.0
1.721470836412509,0.0,6.41822251459962,292.0,2.1040199111708446,1.0,6.0,278.0
2.1040199111708446,4.131530007390022,19.419078034653868,273.0,-1.6449610214608419,0.0,8.0,278.0
0.3060392598066683,7.1154127905050375,2.9770370472764704,282.0,-1.6449610214608419,0.0,8.0,278.0
0.3060392598066683,1.1859021317508396,3.633581378149359,279.0,-2.027510096219177,0.0,21.0,278.0
3.634216210204186,3.710726025155853,8.971749807676437,282.0,-2.027510096219177,0.0,21.0,278.0
3.863745655059187,0.0,5.028916384272074,282.0,3.3664318578733523,1.0,23.0,278.0
0.6503334270891701,0.0,10.394635294543738,283.0,1.3006668541783402,1.0,0.0,279.0
1.1093923167991726,0.0,5.291165544383745,278.0,1.3006668541783402,1.0,0.0,279.0
3.710726025155853,1.989255188743344,9.06197295351195,293.0,1.3006668541783402,1.0,0.0,279.0
0.0,1.491941391557508,5.447134008085188,278.0,-2.2570395410741786,0.0,2.0,279.0
0.0,0.7268432420408372,9.871192593263306,282.0,-2.448314078453347,0.0,6.0,279.0
0.0,0.8033530569925043,3.096702950074094,293.0,-2.448314078453347,0.0,6.0,279.0
0.0,1.721470836412509,8.623883001565549,292.0,-2.448314078453347,0.0,6.0,279.0
1.491941391557508,2.1805297261225114,10.01239613335283,278.0,-2.448314078453347,0.0,6.0,279.0
1.4536864840816743,9.257687609151716,11.85913049775702,273.0,-2.448314078453347,0.0,6.0,279.0
0.994627594371672,0.8798628719441715,5.919050282773411,278.0,3.6724711176800198,1.0,14.0,279.0
1.759725743888343,0.4590588897100024,5.357934949093196,282.0,3.6724711176800198,1.0,14.0,279.0
2.9456278756391825,0.0,7.145926141159713,283.0,3.6724711176800198,1.0,14.0,279.0
0.8798628719441715,1.8362355588400097,4.5671408463286935,278.0,-1.491941391557508,0.0,16.0,279.0
0.4590588897100024,1.8362355588400097,1.2422599874998772,282.0,-1.491941391557508,0.0,16.0,279.0
1.9892551887433438,3.7107260251558527,5.574122337256104,282.0,-2.4865689859291793,0.0,18.0,279.0
0.0,2.9456278756391825,4.0945848385398,279.0,-2.792608245735848,0.0,9.0,282.0
0.4590588897100024,0.0,10.349785290311832,292.0,1.3389217616541735,1.0,11.0,282.0
3.3664318578733514,2.563078800880847,9.509376019820664,278.0,1.3389217616541735,1.0,11.0,282.0
2.792608245735848,0.9563726868958384,7.691570399297908,284.0,2.8308631532116824,1.0,12.0,282.0
2.8691180606875157,1.6832159289366757,8.065344244220325,279.0,2.8308631532116824,1.0,12.0,282.0
5.508706676520029,3.7872358401075203,13.256602492534121,273.0,2.8308631532116824,1.0,12.0,282.0
0.0,2.9456278756391825,12.12325663029537,283.0,-2.8691180606875153,0.0,14.0,282.0
1.1476472242750062,4.820118341955026,5.197596741822722,279.0,-1.3006668541783406,0.0,15.0,282.0
4.820118341955026,3.328176950397518,5.197596741822722,279.0,1.3771766691300074,1.0,15.0,282.0
3.175157320494183,0.6885883345650037,3.348955202026365,279.0,1.7214708364125089,1.0,17.0,282.0
1.8744904663158433,0.3060392598066683,7.312996437679081,241.0,1.759725743888343,1.0,21.0,282.0
3.863745655059187,3.634216210204186,7.002360718372546,278.0,1.759725743888343,1.0,21.0,282.0
3.1369024130183503,3.5959613027283526,3.0413812651491097,273.0,-1.606706113985009,0.0,23.0,282.0
3.634216210204186,4.093275099914188,3.9794432031165274,278.0,-1.606706113985009,0.0,23.0,282.0
0.2295294448550012,0.0,3.3541019662496847,298.0,2.524823893405013,1.0,0.0,284.0
0.5355687046616695,0.0,1.3795148511305682,295.0,2.524823893405013,1.0,0.0,284.0
0.6503334270891701,0.0,1.052267283529309,283.0,2.524823893405013,1.0,0.0,284.0
3.710726025155853,1.989255188743344,5.008834792157792,293.0,2.524823893405013,1.0,0.0,284.0
0.2295294448550012,0.0,10.012492197250394,282.0,2.677843523308348,1.0,1.0,284.0
1.1093923167991726,0.0,9.521862945851087,305.0,2.677843523308348,1.0,1.0,284.0
1.2624119467025068,0.8416079644683379,6.003442538581452,273.0,2.677843523308348,1.0,1.0,284.0
1.989255188743344,0.4208039822341689,2.387869987441329,293.0,2.677843523308348,1.0,1.0,284.0
2.48656898592918,0.0,10.920617274531905,307.0,2.677843523308348,1.0,1.0,284.0
16.679139659463424,11.820766410032563,22.79878773580346,276.0,2.677843523308348,1.0,1.0,284.0
0.0,0.2295294448550012,10.111874208078342,282.0,-2.142274818646678,0.0,3.0,284.0
0.4208039822341689,0.4590588897100024,3.7657078425650194,293.0,-2.142274818646678,0.0,3.0,284.0
0.0,0.7650981495166708,4.34108281422963,295.0,-2.142274818646678,0.0,3.0,284.0
0.8416079644683379,0.9181177794200048,19.818140189118523,273.0,-2.142274818646678,0.0,3.0,284.0
0.4590588897100024,0.0,3.7657078425650194,293.0,4.628843804575859,1.0,3.0,284.0
0.7650981495166708,0.0,4.34108281422963,295.0,4.628843804575859,1.0,3.0,284.0
0.9181177794200048,0.0,19.818140189118523,273.0,4.628843804575859,1.0,3.0,284.0
1.2624119467025068,0.0,9.667025855395698,279.0,4.628843804575859,1.0,3.0,284.0
0.4973137971858359,0.0,35.05709628591621,301.0,2.2187846335983448,1.0,4.0,284.0
1.0328825018475054,0.0,5.130398391384556,292.0,2.2187846335983448,1.0,4.0,284.0
1.4536864840816743,0.0,8.251248541467808,282.0,2.2187846335983448,1.0,4.0,284.0
3.289922042921684,1.491941391557508,12.944451150048296,278.0,2.2187846335983448,1.0,4.0,284.0
1.797980651364176,4.628843804575858,7.423897380191659,282.0,-1.8362355588400097,0.0,13.0,284.0
0.6885883345650037,0.3825490747583354,9.588122796743466,274.0,1.2624119467025068,1.0,0.0,286.0
0.8416079644683379,0.5738236121375031,7.642989549659099,290.0,1.2624119467025068,1.0,0.0,286.0
0.5738236121375031,0.6120785196133366,6.538945824825283,290.0,-1.4536864840816746,0.0,2.0,286.0
2.563078800880847,3.2134122279700166,9.3335971470432,270.0,-1.4536864840816746,0.0,2.0,286.0
0.0,16.33484549218092,17.780744160823154,314.0,-1.4536864840816746,0.0,2.0,286.0
12.012040947411732,18.132826143545095,6.599772870095582,271.0,-3.0986475055425173,0.0,6.0,286.0
0.0,0.8033530569925043,7.234491584121574,270.0,-2.295294448550012,0.0,7.0,286.0
0.8416079644683379,2.7543533382600147,3.0413812651491097,275.0,-2.295294448550012,0.0,7.0,286.0
17.099943641697593,14.80464919314758,10.306718183021367,271.0,1.3771766691300076,1.0,12.0,286.0
4.32280454476919,6.541589178367534,6.461996320774566,275.0,-1.6832159289366755,0.0,16.0,286.0
3.634216210204186,2.4483140784533464,19.54442871709355,216.0,5.049647786810027,1.0,16.0,286.0
6.541589178367534,2.9456278756391825,6.461996320774566,275.0,5.049647786810027,1.0,16.0,286.0
2.7543533382600147,3.1751573204941836,9.744419927485863,270.0,-5.279177231665028,0.0,18.0,286.0
