Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.7268432420408371,0.0,1.4142135623730951,479.0,1.2624119467025068,1.0,1.0,460.0
1.415431576605841,0.0,9.937716924783885,446.0,1.2624119467025068,1.0,1.0,460.0
1.3389217616541738,0.9181177794200048,3.2015621187164243,442.0,1.606706113985008,1.0,27.0,465.0
3.4429416728250186,0.0,4.031128874149275,510.0,1.606706113985008,1.0,27.0,465.0
0.0,1.0328825018475054,6.020797289396148,399.0,-1.2624119467025068,0.0,16.0,473.0
0.9563726868958384,1.6832159289366755,4.497933409764724,454.0,-1.2624119467025068,0.0,16.0,473.0
2.1805297261225114,3.4046867653491844,6.221793792957239,493.0,-1.2624119467025068,0.0,16.0,473.0
1.491941391557508,3.060392598066683,17.571722513708373,506.0,-2.4865689859291793,0.0,12.0,474.0
2.8691180606875153,4.9731379718583595,5.819803327729682,452.0,-2.4865689859291793,0.0,12.0,474.0
2.1040199111708446,5.202667416713361,17.370985446445538,456.0,-2.4865689859291793,0.0,12.0,474.0
0.2295294448550012,0.5355687046616695,14.846321608604692,506.0,-6.312059733512533,0.0,15.0,474.0
0.0,4.97313797185836,14.033107514334644,481.0,-6.312059733512533,0.0,15.0,474.0
3.0986475055425164,0.6885883345650037,16.435165243194863,439.0,2.7543533382600147,1.0,18.0,474.0
12.8919038193559,0.0,9.411424929951327,456.0,2.7543533382600147,1.0,18.0,474.0
1.6067061139850085,3.25166713544585,5.922837157984347,544.0,-1.2624119467025068,0.0,28.0,484.0
4.169784914865855,0.7268432420408371,36.138621999185304,384.0,1.4919413915575082,1.0,6.0,486.0
0.0,0.2295294448550012,11.629703349613008,509.0,-1.3006668541783402,0.0,6.0,490.0
0.0,0.7268432420408372,3.664987443906026,481.0,-1.3006668541783402,0.0,6.0,490.0
1.3771766691300074,0.2295294448550012,6.936773541099211,481.0,1.6832159289366753,1.0,7.0,490.0
0.7650981495166708,0.0,6.773662229547585,487.0,1.338921761654174,1.0,2.0,494.0
0.8416079644683379,0.2295294448550012,5.236750301380432,500.0,1.338921761654174,1.0,2.0,494.0
0.6885883345650037,0.3060392598066683,12.093386622447824,478.0,1.5301962990333418,1.0,6.0,496.0
3.634216210204186,0.0,42.78360029606708,431.0,1.5301962990333418,1.0,6.0,496.0
0.8798628719441713,0.0,10.986329363907206,478.0,1.3006668541783402,1.0,8.0,496.0
37.91061330855103,34.16163237591935,23.32605706654268,391.0,1.3006668541783402,1.0,8.0,496.0
0.8416079644683379,0.0,3.8260200930034545,505.0,1.5684512065091751,1.0,11.0,506.0
1.224157039226673,0.7268432420408373,10.0,509.0,1.5684512065091751,1.0,11.0,506.0
2.295294448550012,1.4536864840816743,7.269609495854822,490.0,1.5684512065091751,1.0,11.0,506.0
1.4536864840816743,2.6013337083566808,19.81236987338971,509.0,-1.4536864840816746,0.0,14.0,506.0
0.0,2.9456278756391825,4.950686570634543,505.0,-1.4536864840816746,0.0,14.0,506.0
0.6120785196133366,0.4973137971858359,8.340881997726619,490.0,1.5684512065091751,1.0,15.0,506.0
3.3664318578733514,0.2295294448550012,6.808652617999365,505.0,1.5684512065091751,1.0,15.0,506.0
0.9181177794200048,0.2295294448550012,9.642050394105455,490.0,1.491941391557508,1.0,27.0,506.0
2.2570395410741786,1.0328825018475054,5.999392962701797,505.0,1.491941391557508,1.0,27.0,506.0
1.6067061139850085,0.2295294448550012,4.808846015417836,512.0,1.3006668541783402,1.0,9.0,509.0
0.0,0.2295294448550012,9.962429422585638,490.0,-1.989255188743344,0.0,18.0,509.0
0.0,0.6120785196133366,2.8339460121886586,505.0,-1.989255188743344,0.0,18.0,509.0
1.071137409323339,1.1476472242750062,10.656352623654563,529.0,-1.989255188743344,0.0,18.0,509.0
2.065765003695011,2.830863153211682,6.9043710619613226,523.0,-1.989255188743344,0.0,18.0,509.0
0.2295294448550012,0.0,9.962429422585638,490.0,2.027510096219178,1.0,18.0,509.0
2.830863153211682,2.1040199111708446,6.9043710619613226,523.0,2.027510096219178,1.0,18.0,509.0
0.3442941672825018,0.0,1.0,514.0,2.1040199111708455,1.0,21.0,509.0
2.869118060687515,2.2952944485500124,2.23606797749979,505.0,2.1040199111708455,1.0,21.0,509.0
3.9402554700108547,2.4100591709775125,4.949747468305833,523.0,2.1040199111708455,1.0,21.0,509.0
0.2295294448550012,0.3825490747583354,6.2393909959225855,562.0,-1.2624119467025077,0.0,28.0,509.0
0.0,0.4208039822341689,13.10005993299015,558.0,-1.2624119467025077,0.0,28.0,509.0
1.721470836412509,3.213412227970017,5.826002719902201,506.0,-1.2624119467025077,0.0,28.0,509.0
0.8798628719441712,0.0,10.062305898749054,484.0,1.6067061139850085,1.0,18.0,510.0
1.4536864840816743,0.3060392598066683,16.483854267844787,497.0,1.6067061139850085,1.0,18.0,510.0
0.3060392598066683,0.0,13.647344063956181,484.0,2.371804263501679,1.0,22.0,510.0
3.4046867653491844,1.5301962990333413,4.641466349823419,544.0,2.371804263501679,1.0,22.0,510.0
0.3442941672825018,0.4590588897100024,2.3717082451262845,514.0,-1.3771766691300074,0.0,10.0,512.0
0.7268432420408372,2.0275100962191774,7.354253735830307,509.0,-1.3771766691300074,0.0,10.0,512.0
0.4590588897100024,0.0,2.3717082451262845,514.0,1.3771766691300074,1.0,10.0,512.0
2.0275100962191774,1.224157039226673,7.354253735830307,509.0,1.3771766691300074,1.0,10.0,512.0
0.9563726868958384,2.8691180606875153,2.0615528128088303,522.0,-1.491941391557508,0.0,6.0,513.0
6.962393160601705,5.62347139894753,9.020637622373878,522.0,1.3006668541783402,1.0,13.0,513.0
1.644961021460842,2.7543533382600147,6.772125073013272,522.0,-3.3281769503975176,0.0,22.0,513.0
1.3771766691300074,4.667098712051692,9.586691403028526,574.0,-3.3281769503975176,0.0,22.0,513.0
2.983882783115016,5.73823612137503,1.609283088984488,515.0,-3.3281769503975176,0.0,22.0,513.0
2.7543533382600147,0.2295294448550012,6.772125073013272,522.0,3.4046867653491844,1.0,22.0,513.0
4.667098712051692,3.8254907475833537,9.586691403028526,574.0,3.4046867653491844,1.0,22.0,513.0
5.73823612137503,5.164412509237526,1.609283088984488,515.0,3.4046867653491844,1.0,22.0,513.0
0.2295294448550012,5.355687046616695,3.121359219834692,522.0,-4.055020192438355,0.0,24.0,513.0
4.399314359720857,3.481196580300852,3.0413812651491097,515.0,1.3389217616541742,1.0,24.0,513.0
5.355687046616695,3.5194514877766854,3.121359219834692,522.0,1.3389217616541742,1.0,24.0,513.0
5.967765566230032,3.3664318578733514,9.17893208463452,516.0,1.644961021460842,1.0,3.0,515.0
3.404686765349185,4.858373249430859,3.7858288392371824,522.0,-2.3718042635016796,0.0,20.0,515.0
5.776491028850864,2.4483140784533464,3.7140839829246954,513.0,2.754353338260014,1.0,21.0,515.0
9.41070723905505,8.301314922255878,1.1490485194281397,516.0,2.754353338260014,1.0,21.0,515.0
3.2516671354458504,3.213412227970017,3.664982778326803,513.0,5.585216491471695,1.0,26.0,515.0
3.634216210204186,1.0328825018475054,7.762087348130012,522.0,5.585216491471695,1.0,26.0,515.0
8.722118904490047,7.880510940021709,4.374820368248057,516.0,5.585216491471695,1.0,26.0,515.0
1.0328825018475054,6.082530288657532,2.23606797749979,522.0,-3.6724711176800184,0.0,28.0,515.0
7.880510940021709,9.18117779420005,2.335161188821392,516.0,-3.6724711176800184,0.0,28.0,515.0
0.7268432420408371,0.0,9.47435030012439,528.0,2.257039541074179,1.0,2.0,516.0
0.7268432420408371,0.0,9.47435030012439,528.0,2.257039541074179,1.0,2.0,516.0
0.7268432420408371,0.0,9.47435030012439,528.0,2.257039541074179,1.0,2.0,516.0
0.7268432420408371,0.0,9.47435030012439,528.0,2.257039541074179,1.0,2.0,516.0
0.7268432420408372,0.2295294448550012,7.593005966821591,527.0,2.257039541074179,1.0,2.0,516.0
0.7268432420408372,0.2295294448550012,7.593005966821591,527.0,2.257039541074179,1.0,2.0,516.0
0.7268432420408372,0.2295294448550012,7.593005966821591,527.0,2.257039541074179,1.0,2.0,516.0
1.071137409323339,0.3825490747583354,2.8999999999999773,515.0,2.257039541074179,1.0,2.0,516.0
1.071137409323339,0.3825490747583354,2.8999999999999773,515.0,2.257039541074179,1.0,2.0,516.0
1.1093923167991726,0.5738236121375031,5.344938819754648,540.0,2.257039541074179,1.0,2.0,516.0
0.7268432420408372,0.2295294448550012,7.593005966821591,527.0,2.257039541074179,1.0,2.0,516.0
1.071137409323339,0.3825490747583354,2.8999999999999773,515.0,2.257039541074179,1.0,2.0,516.0
1.1093923167991726,0.5738236121375031,5.344938819754648,540.0,2.257039541074179,1.0,2.0,516.0
1.568451206509175,1.2624119467025068,3.6479131339981485,522.0,2.257039541074179,1.0,2.0,516.0
1.071137409323339,0.3825490747583354,2.8999999999999773,515.0,2.257039541074179,1.0,2.0,516.0
1.1093923167991726,0.5738236121375031,5.344938819754648,540.0,2.257039541074179,1.0,2.0,516.0
1.568451206509175,1.2624119467025068,3.6479131339981485,522.0,2.257039541074179,1.0,2.0,516.0
1.1093923167991726,0.5738236121375031,5.344938819754648,540.0,2.257039541074179,1.0,2.0,516.0
1.568451206509175,1.2624119467025068,3.6479131339981485,522.0,2.257039541074179,1.0,2.0,516.0
1.568451206509175,1.2624119467025068,3.6479131339981485,522.0,2.257039541074179,1.0,2.0,516.0
0.3442941672825018,0.4208039822341689,5.385164807134504,538.0,-2.6013337083566803,0.0,4.0,516.0
0.0,0.4973137971858359,9.394147114027968,534.0,-2.6013337083566803,0.0,4.0,516.0
0.2295294448550012,1.3389217616541738,5.624089747463873,527.0,-2.6013337083566803,0.0,4.0,516.0
0.3825490747583354,2.0275100962191774,4.3481039923598885,515.0,-2.6013337083566803,0.0,4.0,516.0
0.5738236121375031,0.9181177794200048,8.253742203087592,528.0,-1.5301962990333418,0.0,6.0,516.0
0.9563726868958384,2.8691180606875153,3.5520508944427944,522.0,-1.5301962990333418,0.0,6.0,516.0
0.2677843523308347,0.5355687046616695,10.547511554864494,528.0,-2.065765003695011,0.0,9.0,516.0
0.3060392598066683,0.5738236121375031,4.527447159026549,515.0,-2.065765003695011,0.0,9.0,516.0
0.2295294448550012,0.8416079644683379,7.554895517543012,554.0,-2.065765003695011,0.0,9.0,516.0
0.5355687046616695,1.147647224275006,8.60160765909417,520.0,-2.065765003695011,0.0,9.0,516.0
1.644961021460842,3.5194514877766854,3.049106779729938,522.0,-2.065765003695011,0.0,9.0,516.0
0.7268432420408371,0.0,4.203408028404363,503.0,3.213412227970017,1.0,10.0,516.0
1.1476472242750062,0.0,5.625734519943943,520.0,3.213412227970017,1.0,10.0,516.0
3.634216210204186,2.7543533382600147,4.568125282327691,522.0,3.213412227970017,1.0,10.0,516.0
0.0,1.9510002812675105,3.023255813953483,520.0,-3.1369024130183503,0.0,12.0,516.0
1.9510002812675105,0.2677843523308347,3.023255813953483,520.0,1.7597257438883425,1.0,12.0,516.0
3.13690241301835,1.3389217616541738,8.35038212407577,528.0,1.5301962990333413,1.0,14.0,516.0
5.62347139894753,5.011392879334193,9.147311006137008,522.0,1.5301962990333413,1.0,14.0,516.0
1.7979806513641763,2.2570395410741786,10.227806445732066,515.0,-1.8744904663158426,0.0,17.0,516.0
2.6778435233083475,3.404686765349185,9.394770320775722,540.0,-1.8744904663158426,0.0,17.0,516.0
3.595961302728353,0.0,10.937629259405657,528.0,1.3389217616541735,1.0,18.0,516.0
3.634216210204186,3.404686765349185,5.6854124157095605,522.0,1.3389217616541735,1.0,18.0,516.0
0.0,0.3442941672825018,3.605551275463989,534.0,-2.371804263501679,0.0,20.0,516.0
3.5194514877766854,3.6724711176800193,16.560495161679196,540.0,-2.371804263501679,0.0,20.0,516.0
1.2624119467025066,1.147647224275006,4.272001872658765,554.0,1.6067061139850072,1.0,23.0,516.0
1.3771766691300074,0.0,3.1900936555004393,528.0,1.6067061139850072,1.0,23.0,516.0
5.164412509237526,4.399314359720857,2.692582403567252,515.0,1.6067061139850072,1.0,23.0,516.0
1.7597257438883427,1.5301962990333415,2.692582403567252,540.0,2.792608245735849,1.0,24.0,516.0
4.399314359720857,3.481196580300852,3.2015621187164243,515.0,2.792608245735849,1.0,24.0,516.0
5.355687046616695,3.5194514877766854,0.06551631342522436,522.0,2.792608245735849,1.0,24.0,516.0
3.1369024130183503,3.2516671354458504,13.556010921313277,513.0,-4.016765284962521,0.0,26.0,516.0
3.5194514877766854,3.634216210204186,6.020797289396148,522.0,-4.016765284962521,0.0,26.0,516.0
3.481196580300852,4.208039822341688,1.5443445211480697,515.0,-4.016765284962521,0.0,26.0,516.0
0.7268432420408372,0.0,3.4848306015256245,534.0,1.300666854178341,1.0,27.0,516.0
6.006020473705865,0.9563726868958384,7.961090415698189,540.0,1.300666854178341,1.0,27.0,516.0
9.793256313813384,6.120785196133365,3.7477884635271237,515.0,1.300666854178341,1.0,27.0,516.0
3.098647505542516,4.8583732494308585,1.8027756377319946,516.0,-1.6832159289366757,0.0,13.0,520.0
0.5355687046616695,0.0,1.8027756377319946,527.0,1.9127453737916769,1.0,5.0,522.0
0.8416079644683376,0.0,7.256329718780287,515.0,1.9127453737916769,1.0,5.0,522.0
3.481196580300852,1.9510002812675102,3.721934980625025,516.0,1.9127453737916769,1.0,5.0,522.0
0.2677843523308347,0.0,3.1622776601683795,527.0,1.8744904663158433,1.0,8.0,522.0
1.6067061139850085,0.0,6.501965514792847,513.0,1.8744904663158433,1.0,8.0,522.0
1.721470836412509,0.0,6.3725104071228404,537.0,1.8744904663158433,1.0,8.0,522.0
0.3060392598066683,0.2295294448550012,12.156531166414208,546.0,5.776491028850864,1.0,11.0,522.0
5.738236121375031,1.9127453737916769,7.367648778322053,574.0,5.776491028850864,1.0,11.0,522.0
0.4973137971858359,0.9181177794200048,4.281545591613052,537.0,-1.5684512065091738,0.0,13.0,522.0
0.4973137971858359,1.071137409323339,12.092492452030834,515.0,-1.5684512065091738,0.0,13.0,522.0
0.6503334270891701,1.6067061139850085,5.790617410950235,528.0,-1.5684512065091738,0.0,13.0,522.0
1.644961021460842,2.1805297261225114,5.171361142542399,554.0,-1.5684512065091738,0.0,13.0,522.0
3.098647505542516,4.8583732494308585,4.3541244814543365,516.0,-1.5684512065091738,0.0,13.0,522.0
1.071137409323339,1.1859021317508396,8.682934515505329,515.0,-1.3389217616541753,0.0,14.0,522.0
1.3389217616541735,1.491941391557508,1.8027756377319946,574.0,-1.3389217616541753,0.0,14.0,522.0
1.6832159289366757,2.983882783115016,1.162772899721433,513.0,-1.3389217616541753,0.0,14.0,522.0
1.6067061139850085,3.13690241301835,10.027868662421104,528.0,-1.3389217616541753,0.0,14.0,522.0
4.8583732494308585,5.393941954092528,9.198392535658328,516.0,-1.3389217616541753,0.0,14.0,522.0
0.8033530569925043,0.0,3.307724759392806,537.0,2.4100591709775125,1.0,15.0,522.0
2.2952944485500124,2.180529726122512,3.472739171802568,513.0,2.4100591709775125,1.0,15.0,522.0
2.333549356025846,2.218784633598345,6.45646578347808,574.0,2.4100591709775125,1.0,15.0,522.0
2.410059170977513,1.7979806513641763,11.364159987935984,515.0,2.4100591709775125,1.0,15.0,522.0
0.7650981495166708,1.3389217616541738,4.053634500386251,554.0,-3.748980932631686,0.0,17.0,522.0
1.7979806513641763,2.2570395410741786,5.296458168984466,515.0,-3.748980932631686,0.0,17.0,522.0
2.6778435233083475,3.404686765349185,8.940686029802169,540.0,-3.748980932631686,0.0,17.0,522.0
0.8033530569925043,0.6120785196133365,3.071336285066107,513.0,1.4536864840816746,1.0,19.0,522.0
4.399314359720857,2.0275100962191774,4.001735734514329,515.0,1.4536864840816746,1.0,19.0,522.0
5.62347139894753,3.2516671354458504,8.413952653366188,516.0,1.4536864840816746,1.0,19.0,522.0
0.6120785196133365,5.776491028850864,5.504477650163525,513.0,-3.213412227970017,0.0,21.0,522.0
3.2516671354458504,9.41070723905505,6.398270846290053,516.0,-3.213412227970017,0.0,21.0,522.0
1.797980651364176,3.1369024130183503,5.0990195135927845,513.0,-1.8362355588400097,0.0,25.0,522.0
9.946275943716719,12.738884189452568,2.8229809242822026,516.0,-1.8362355588400097,0.0,25.0,522.0
2.830863153211682,3.9020005625350214,5.148417071985087,574.0,-2.6013337083566803,0.0,27.0,522.0
0.994627594371672,6.006020473705865,10.63538643789471,540.0,-2.6013337083566803,0.0,27.0,522.0
4.208039822341688,9.793256313813384,8.536830289046115,515.0,-2.6013337083566803,0.0,27.0,522.0
3.9020005625350214,2.6013337083566808,5.148417071985087,574.0,5.049647786810026,1.0,27.0,522.0
6.006020473705865,0.9563726868958384,10.63538643789471,540.0,5.049647786810026,1.0,27.0,522.0
9.793256313813384,6.120785196133365,8.536830289046115,515.0,5.049647786810026,1.0,27.0,522.0
0.0,0.3442941672825018,2.23606797749979,514.0,-1.30066685417834,0.0,9.0,523.0
0.5355687046616695,0.6503334270891701,10.0,529.0,-1.30066685417834,0.0,9.0,523.0
0.9181177794200048,0.9563726868958384,4.062658035254616,530.0,-1.30066685417834,0.0,9.0,523.0
1.4154315766058407,2.639588615832514,10.82958909654472,552.0,-1.30066685417834,0.0,9.0,523.0
0.0,0.3825490747583354,5.5901699437494745,514.0,-1.2624119467025068,0.0,14.0,523.0
1.4536864840816743,2.6013337083566808,16.49941239615163,509.0,-1.2624119467025068,0.0,14.0,523.0
0.0,2.9456278756391825,13.812332626993681,505.0,-1.2624119467025068,0.0,14.0,523.0
1.9892551887433438,0.7650981495166708,9.12414379544733,512.0,2.563078800880847,1.0,15.0,523.0
4.208039822341689,3.7107260251558527,12.093386622447824,552.0,2.563078800880847,1.0,15.0,523.0
0.0,0.7650981495166708,7.201388754955543,530.0,-1.5301962990333422,0.0,22.0,523.0
2.0275100962191774,3.328176950397518,5.197488709837536,562.0,-1.5301962990333422,0.0,22.0,523.0
2.9456278756391816,5.049647786810027,4.13316404013908,509.0,-1.5301962990333422,0.0,22.0,523.0
1.2624119467025068,0.2295294448550012,4.87660230078279,529.0,1.7597257438883425,1.0,26.0,523.0
1.5301962990333415,0.3825490747583354,12.279683424258131,530.0,1.7597257438883425,1.0,26.0,523.0
1.3771766691300074,0.6885883345650037,4.166666666666652,534.0,1.5301962990333413,1.0,13.0,528.0
2.1805297261225114,0.2677843523308347,7.21356381815394,554.0,1.5301962990333413,1.0,13.0,528.0
2.6013337083566803,1.6067061139850085,7.77007946858314,540.0,1.5301962990333413,1.0,13.0,528.0
1.6067061139850085,1.7979806513641763,3.3433046451696873,540.0,-1.797980651364176,0.0,15.0,528.0
0.6885883345650037,1.9510002812675102,2.5,534.0,-1.797980651364176,0.0,15.0,528.0
5.393941954092528,6.92413825312587,7.280109889280518,516.0,-1.797980651364176,0.0,15.0,528.0
1.1859021317508396,0.0,3.0413812651491097,530.0,1.2624119467025068,1.0,6.0,529.0
2.1040199111708446,3.02213769059085,19.608829601664326,523.0,-1.6067061139850087,0.0,20.0,529.0
2.1040199111708446,3.02213769059085,9.535514433052828,523.0,-1.568451206509175,0.0,20.0,530.0
0.6120785196133366,0.0,7.527034608662299,554.0,1.6067061139850087,1.0,10.0,534.0
0.6885883345650037,0.0,3.00462606288664,528.0,1.6067061139850087,1.0,10.0,534.0
0.0,0.6503334270891701,6.966553808901367,528.0,-1.7214708364125093,0.0,12.0,534.0
0.0,1.9510002812675105,7.792398287141183,520.0,-1.7214708364125093,0.0,12.0,534.0
0.2295294448550012,0.3060392598066683,11.248611025366642,546.0,-1.7979806513641765,0.0,13.0,536.0
0.3060392598066683,0.9563726868958384,7.355324601946549,547.0,-1.7979806513641765,0.0,13.0,536.0
0.2295294448550012,1.7597257438883427,5.654662378212347,577.0,-1.7979806513641765,0.0,13.0,536.0
1.6449610214608419,4.208039822341688,5.877077425259939,544.0,-1.7979806513641765,0.0,13.0,536.0
0.3060392598066683,0.0,5.522680508593631,531.0,1.7214708364125086,1.0,1.0,537.0
1.0328825018475054,0.5738236121375031,5.513731455910893,550.0,1.7214708364125086,1.0,1.0,537.0
1.644961021460842,0.7268432420408372,4.59464107886556,527.0,1.7214708364125086,1.0,1.0,537.0
0.4973137971858359,0.0,5.476685388100786,570.0,2.065765003695011,1.0,3.0,537.0
0.5355687046616695,0.0,10.38665745373482,526.0,2.065765003695011,1.0,3.0,537.0
1.2624119467025068,0.8033530569925043,11.93937824321132,522.0,2.065765003695011,1.0,3.0,537.0
0.0,0.5355687046616695,8.969619926878336,554.0,-1.3771766691300076,0.0,6.0,540.0
0.5738236121375031,0.9181177794200048,4.01550250342713,528.0,-1.3771766691300076,0.0,6.0,540.0
0.7650981495166707,0.994627594371672,7.697786510404374,534.0,-1.3771766691300076,0.0,6.0,540.0
1.8744904663158433,1.3771766691300074,8.14102976306002,534.0,2.142274818646678,1.0,12.0,540.0
2.792608245735848,0.0,4.302066686812035,539.0,2.142274818646678,1.0,12.0,540.0
