Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
2.0275100962191774,2.142274818646678,11.543396380615196,238.0,-2.371804263501679,0.0,3.0,266.0
0.2295294448550012,4.475824174672524,2.5,293.0,-2.371804263501679,0.0,3.0,266.0
0.5738236121375031,0.0,6.648308055437866,278.0,2.0657650036950113,1.0,3.0,266.0
7.574471680215041,6.465079363415867,8.239318501099456,246.0,2.0657650036950113,1.0,3.0,266.0
5.240922324189194,6.579844085843368,4.273567192899613,257.0,-2.983882783115016,0.0,5.0,266.0
6.465079363415867,10.099295573620054,6.559383370720279,246.0,-2.983882783115016,0.0,5.0,266.0
0.7650981495166708,2.1805297261225114,8.895705680998127,285.0,-1.6067061139850087,0.0,10.0,266.0
2.7160984307841813,1.7979806513641763,4.583864608035612,257.0,2.1422748186466776,1.0,11.0,266.0
2.9073729681633487,0.0,10.255277001192662,285.0,2.1422748186466776,1.0,11.0,266.0
3.5194514877766854,1.0328825018475054,7.523011327446765,263.0,2.1422748186466776,1.0,11.0,266.0
1.6832159289366755,6.0442753811816985,7.7433418212393175,257.0,-1.9510002812675102,0.0,14.0,266.0
0.5738236121375031,0.0,6.146362971528584,255.0,1.989255188743344,1.0,15.0,266.0
4.590588897100025,3.175157320494184,1.9103439644472406,257.0,1.989255188743344,1.0,15.0,266.0
0.0,2.716098430784181,5.778987300113765,293.0,-1.4154315766058407,0.0,17.0,266.0
3.442941672825018,8.11004038487671,6.603834113603999,279.0,-2.0657650036950113,0.0,22.0,266.0
1.9127453737916769,9.831511221289219,7.756571349054334,246.0,-2.0657650036950113,0.0,22.0,266.0
0.6503334270891701,0.0,9.113851202264847,264.0,1.6067061139850085,1.0,22.0,266.0
8.11004038487671,3.863745655059187,6.603834113603999,279.0,1.6067061139850085,1.0,22.0,266.0
9.831511221289219,3.5577063952525187,7.756571349054334,246.0,1.6067061139850085,1.0,22.0,266.0
2.8691180606875153,1.3771766691300074,3.4381480011780314,293.0,1.8362355588400099,1.0,24.0,266.0
2.983882783115016,2.0657650036950113,4.876593425220419,285.0,1.8362355588400099,1.0,24.0,266.0
3.404686765349185,2.563078800880847,3.683672684216722,257.0,1.8362355588400099,1.0,24.0,266.0
5.546961583995864,2.2952944485500124,3.229875967499702,246.0,1.8362355588400099,1.0,24.0,266.0
0.0,2.218784633598345,6.526562391247704,257.0,-1.7979806513641758,0.0,28.0,266.0
0.5355687046616695,2.2570395410741786,7.585820395417432,238.0,-1.7979806513641758,0.0,28.0,266.0
0.6120785196133366,2.48656898592918,9.27827917577166,285.0,-1.7979806513641758,0.0,28.0,266.0
5.967765566230032,12.01204094741173,12.180784792427502,293.0,-1.7979806513641758,0.0,28.0,266.0
0.4590588897100024,0.7650981495166707,4.031128874149275,277.0,-1.3006668541783402,0.0,5.0,268.0
1.1093923167991726,2.1805297261225114,28.43763284694624,369.0,-1.3006668541783402,0.0,5.0,268.0
0.5355687046616695,0.0,10.651482602560685,267.0,2.448314078453346,1.0,3.0,271.0
2.0275100962191774,0.0,7.536645169315268,292.0,2.448314078453346,1.0,3.0,271.0
0.2677843523308347,0.3060392598066683,12.776932339180638,292.0,-1.5301962990333418,0.0,7.0,271.0
0.8416079644683379,8.760373811965879,8.141398791180272,273.0,-1.5301962990333418,0.0,7.0,271.0
10.520099555854223,13.695256876348404,9.41686175530678,243.0,-1.5301962990333418,0.0,7.0,271.0
0.8798628719441713,2.2952944485500115,16.93126850913974,273.0,-2.257039541074179,0.0,10.0,271.0
7.497961865263372,14.001296136155075,6.945709045555235,243.0,-2.257039541074179,0.0,10.0,271.0
0.3442941672825018,0.0,5.665577237325304,310.0,7.421452050311706,1.0,0.0,273.0
0.3825490747583354,0.0,3.2015621187164243,267.0,7.421452050311706,1.0,0.0,273.0
0.4208039822341689,0.0,14.035668847618199,294.0,7.421452050311706,1.0,0.0,273.0
0.4590588897100024,0.0,5.821416398857678,337.0,7.421452050311706,1.0,0.0,273.0
0.5355687046616695,0.0,8.029600849103176,336.0,7.421452050311706,1.0,0.0,273.0
0.6120785196133366,0.0,7.412247044587761,302.0,7.421452050311706,1.0,0.0,273.0
2.9456278756391825,0.0,1.6495040321358354,263.0,7.421452050311706,1.0,0.0,273.0
2.9456278756391825,2.8691180606875157,2.228815110946982,309.0,7.421452050311706,1.0,0.0,273.0
3.175157320494184,0.0,11.601877904466429,292.0,7.421452050311706,1.0,0.0,273.0
10.214060296047554,6.885883345650036,11.938868307776207,243.0,7.421452050311706,1.0,0.0,273.0
0.0,0.3060392598066683,9.013878188659973,302.0,-3.7872358401075186,0.0,2.0,273.0
0.0,0.5738236121375031,8.802272433866152,267.0,-3.7872358401075186,0.0,2.0,273.0
0.0,2.142274818646678,5.024937810560445,292.0,-3.7872358401075186,0.0,2.0,273.0
0.0,3.6724711176800193,1.0576379769456987,263.0,-3.7872358401075186,0.0,2.0,273.0
9.257687609151716,10.749629000709225,4.036499869519392,300.0,-3.7872358401075186,0.0,2.0,273.0
6.885883345650036,15.79927678751925,13.604017567348734,243.0,-3.7872358401075186,0.0,2.0,273.0
0.2295294448550012,0.0,11.01135777277262,330.0,1.5684512065091738,1.0,4.0,273.0
0.4208039822341689,0.2677843523308347,6.241688688644293,302.0,1.5684512065091738,1.0,4.0,273.0
1.8744904663158433,1.4154315766058407,19.784311336744885,296.0,1.5684512065091738,1.0,4.0,273.0
3.902000562535021,0.8033530569925043,5.222923623825575,263.0,1.5684512065091738,1.0,4.0,273.0
4.322804544769189,3.098647505542517,6.946221994724902,271.0,1.5684512065091738,1.0,4.0,273.0
5.853000843802531,1.7597257438883427,2.8579265210988174,300.0,1.5684512065091738,1.0,4.0,273.0
18.897924293061767,5.776491028850863,11.957801473148063,243.0,1.5684512065091738,1.0,4.0,273.0
0.0,0.6503334270891701,13.883972986229608,287.0,-9.755001406337552,0.0,6.0,273.0
3.098647505542517,4.208039822341689,11.651087985234238,271.0,-9.755001406337552,0.0,6.0,273.0
4.705353619527525,5.164412509237527,9.09817891141583,309.0,-9.755001406337552,0.0,6.0,273.0
18.247590865972597,21.499258001418443,13.55183605187588,313.0,-9.755001406337552,0.0,6.0,273.0
0.2295294448550012,0.0,8.200609733428363,294.0,7.918765847497541,1.0,6.0,273.0
0.6503334270891701,0.0,13.883972986229608,287.0,7.918765847497541,1.0,6.0,273.0
4.208039822341689,2.6778435233083475,11.651087985234238,271.0,7.918765847497541,1.0,6.0,273.0
5.164412509237527,2.0275100962191774,9.09817891141583,309.0,7.918765847497541,1.0,6.0,273.0
21.499258001418443,16.48786512208425,13.55183605187588,313.0,7.918765847497541,1.0,6.0,273.0
0.3060392598066683,0.3825490747583354,9.241753080449623,292.0,-7.497961865263372,0.0,8.0,273.0
0.2295294448550012,0.8033530569925043,14.113134150696473,337.0,-7.497961865263372,0.0,8.0,273.0
0.2295294448550012,1.491941391557508,12.511480592402705,263.0,-7.497961865263372,0.0,8.0,273.0
0.0,2.065765003695011,8.999314102807363,294.0,-7.497961865263372,0.0,8.0,273.0
2.0275100962191774,4.284549637293356,7.765917245455664,309.0,-7.497961865263372,0.0,8.0,273.0
0.7650981495166707,0.0,2.5,292.0,1.4154315766058403,1.0,9.0,273.0
1.7979806513641765,0.0,6.5688194421630435,294.0,1.4154315766058403,1.0,9.0,273.0
0.2295294448550012,0.0,4.031128874149275,271.0,2.1805297261225123,1.0,11.0,273.0
4.858373249430859,1.1476472242750062,4.700472789459013,309.0,2.1805297261225123,1.0,11.0,273.0
4.934883064382526,0.0,8.189514328897205,302.0,2.1805297261225123,1.0,11.0,273.0
0.5355687046616695,0.2295294448550012,7.433034373659253,296.0,6.962393160601701,1.0,12.0,273.0
0.8033530569925043,0.5355687046616695,4.288094577086758,292.0,6.962393160601701,1.0,12.0,273.0
7.077157883029205,4.743608527003358,6.041522986797286,313.0,6.962393160601701,1.0,12.0,273.0
18.132826143545095,8.148295292352543,6.576473218982953,243.0,6.962393160601701,1.0,12.0,273.0
0.0,0.2295294448550012,8.5,294.0,-4.781863434479191,0.0,14.0,273.0
0.5355687046616695,0.9181177794200048,7.482038677912438,292.0,-4.781863434479191,0.0,14.0,273.0
0.0,1.0328825018475054,5.75422550054402,295.0,-4.781863434479191,0.0,14.0,273.0
0.2295294448550012,1.989255188743344,7.568995808066844,337.0,-4.781863434479191,0.0,14.0,273.0
4.743608527003358,5.3174321391408625,5.515956965930753,313.0,-4.781863434479191,0.0,14.0,273.0
1.6832159289366755,6.0442753811816985,3.0,257.0,-4.781863434479191,0.0,14.0,273.0
0.2295294448550012,0.0,8.5,294.0,1.9892551887433436,1.0,14.0,273.0
1.0328825018475054,0.0,5.75422550054402,295.0,1.9892551887433436,1.0,14.0,273.0
1.9127453737916769,1.8744904663158433,2.855829103815574,309.0,1.9892551887433436,1.0,14.0,273.0
5.3174321391408625,3.289922042921684,5.515956965930753,313.0,1.9892551887433436,1.0,14.0,273.0
6.0442753811816985,4.590588897100025,3.0,257.0,1.9892551887433436,1.0,14.0,273.0
0.3060392598066683,0.4973137971858359,10.944183292004658,296.0,-2.448314078453346,0.0,18.0,273.0
1.071137409323339,1.721470836412509,3.3282011773513687,263.0,-2.448314078453346,0.0,18.0,273.0
0.3060392598066683,2.371804263501679,4.759923092445263,295.0,-2.448314078453346,0.0,18.0,273.0
3.6724711176800193,3.710726025155853,3.6348229277728272,309.0,-2.448314078453346,0.0,18.0,273.0
2.792608245735848,5.62347139894753,3.7606597803405637,257.0,-2.448314078453346,0.0,18.0,273.0
5.393941954092528,6.120785196133366,7.743372953019551,313.0,-2.448314078453346,0.0,18.0,273.0
5.355687046616694,8.569099274586712,5.8552952751010645,243.0,-2.448314078453346,0.0,18.0,273.0
0.2295294448550012,0.3060392598066683,3.8078865529319543,292.0,-3.098647505542517,0.0,19.0,273.0
0.4973137971858359,0.994627594371672,12.18012953771657,296.0,-3.098647505542517,0.0,19.0,273.0
1.721470836412509,2.7543533382600147,3.3541019662496847,263.0,-3.098647505542517,0.0,19.0,273.0
6.120785196133366,6.847628438174203,6.775014866867893,313.0,-3.098647505542517,0.0,19.0,273.0
0.0,7.99527566244921,8.39222174243121,302.0,-3.098647505542517,0.0,19.0,273.0
0.3060392598066683,0.4590588897100024,9.513148795220223,292.0,-1.7979806513641763,0.0,20.0,273.0
0.0,1.071137409323339,2.656910159872383,271.0,-1.7979806513641763,0.0,20.0,273.0
3.481196580300852,3.78723584010752,4.7728856098533186,337.0,-1.7979806513641763,0.0,20.0,273.0
0.4590588897100024,0.3060392598066683,9.513148795220223,292.0,1.989255188743344,1.0,20.0,273.0
1.071137409323339,0.0,2.656910159872383,271.0,1.989255188743344,1.0,20.0,273.0
2.48656898592918,1.491941391557508,4.6786127602405125,263.0,1.989255188743344,1.0,20.0,273.0
3.0221376905908497,2.1805297261225114,3.6288245131087398,302.0,1.989255188743344,1.0,20.0,273.0
3.78723584010752,1.2241570392266732,4.7728856098533186,337.0,1.989255188743344,1.0,20.0,273.0
6.503334270891702,5.508706676520029,1.9531714959863709,313.0,1.989255188743344,1.0,20.0,273.0
0.3060392598066683,1.3006668541783404,9.024948982792761,292.0,-1.6067061139850094,0.0,22.0,273.0
5.0879026942858605,7.230177512932539,5.580753760666653,243.0,-1.6067061139850094,0.0,22.0,273.0
1.491941391557508,7.689236402642541,3.7986513483229465,263.0,-1.6067061139850094,0.0,22.0,273.0
0.2295294448550012,0.0,5.315072906367325,248.0,8.148295292352543,1.0,26.0,273.0
1.0328825018475054,0.6120785196133366,3.4720123393356896,309.0,8.148295292352543,1.0,26.0,273.0
1.2241570392266732,0.5355687046616695,5.728187337850854,292.0,8.148295292352543,1.0,26.0,273.0
3.3664318578733514,0.3825490747583354,6.562797612299194,337.0,8.148295292352543,1.0,26.0,273.0
6.503334270891701,0.0,12.955586525596681,257.0,8.148295292352543,1.0,26.0,273.0
6.618098993319202,0.9181177794200048,7.237141958638997,302.0,8.148295292352543,1.0,26.0,273.0
10.137550481095888,7.689236402642542,7.158910531638177,321.0,8.148295292352543,1.0,26.0,273.0
12.394590022170068,5.470451769044195,9.757089854981222,243.0,8.148295292352543,1.0,26.0,273.0
0.5355687046616695,0.6885883345650037,10.363903406881034,292.0,-10.022785758668388,0.0,28.0,273.0
0.9181177794200048,1.1093923167991726,2.8777161083053344,302.0,-10.022785758668388,0.0,28.0,273.0
0.3825490747583354,2.5248238934050136,9.535167617173965,337.0,-10.022785758668388,0.0,28.0,273.0
0.6120785196133366,3.595961302728353,4.819312998527676,309.0,-10.022785758668388,0.0,28.0,273.0
3.366431857873351,3.863745655059187,5.5901699437494745,263.0,-10.022785758668388,0.0,28.0,273.0
0.0,4.514079082148357,3.6235341863986927,248.0,-10.022785758668388,0.0,28.0,273.0
7.689236402642542,17.291218179076758,7.7697030267550815,321.0,-10.022785758668388,0.0,28.0,273.0
0.3060392598066683,0.0,9.12585612422199,278.0,10.787883908185057,1.0,0.0,279.0
0.3825490747583354,0.0,6.481512169239539,284.0,10.787883908185057,1.0,0.0,279.0
0.4590588897100024,0.3442941672825018,7.158910531638177,264.0,10.787883908185057,1.0,0.0,279.0
1.0328825018475054,0.8416079644683379,2.9782015545147535,303.0,10.787883908185057,1.0,0.0,279.0
1.1859021317508396,1.1093923167991726,11.315593837345865,320.0,10.787883908185057,1.0,0.0,279.0
2.142274818646678,0.7268432420408372,3.1482299853753277,266.0,10.787883908185057,1.0,0.0,279.0
2.333549356025846,0.0,12.204529934707452,252.0,10.787883908185057,1.0,0.0,279.0
5.164412509237527,0.6503334270891701,4.854706539327637,293.0,10.787883908185057,1.0,0.0,279.0
6.579844085843368,4.0167652849625215,14.700767355607635,246.0,10.787883908185057,1.0,0.0,279.0
7.727491310118374,6.847628438174203,18.640599213157973,308.0,10.787883908185057,1.0,0.0,279.0
0.2295294448550012,0.0,3.3541019662496847,252.0,3.634216210204185,1.0,3.0,279.0
5.393941954092528,4.208039822341689,3.5355339059327378,308.0,3.634216210204185,1.0,3.0,279.0
7.574471680215041,6.465079363415867,2.7308969101722673,246.0,3.634216210204185,1.0,3.0,279.0
0.0,0.2295294448550012,11.672617529928752,285.0,-5.355687046616697,0.0,6.0,279.0
0.0,0.3825490747583354,11.054863183232982,293.0,-5.355687046616697,0.0,6.0,279.0
0.0,0.4208039822341689,2.1856027782129406,303.0,-5.355687046616697,0.0,6.0,279.0
0.0,0.6503334270891701,6.011810751521595,278.0,-5.355687046616697,0.0,6.0,279.0
0.4973137971858359,1.3006668541783402,8.247102878123496,266.0,-5.355687046616697,0.0,6.0,279.0
2.2952944485500124,2.563078800880847,9.607075100417493,295.0,-5.355687046616697,0.0,6.0,279.0
2.142274818646678,2.792608245735848,3.8389707021440165,308.0,-5.355687046616697,0.0,6.0,279.0
0.3825490747583354,0.6885883345650037,11.664153168395975,320.0,-1.7597257438883425,0.0,7.0,279.0
1.3006668541783402,2.1040199111708446,1.353153698124468,266.0,-1.7597257438883425,0.0,7.0,279.0
0.0,2.7543533382600147,3.5954789855876537,252.0,-1.7597257438883425,0.0,7.0,279.0
2.792608245735848,7.077157883029205,6.597188487059576,308.0,-1.7597257438883425,0.0,7.0,279.0
0.6885883345650037,0.2295294448550012,11.664153168395975,320.0,1.9510002812675102,1.0,7.0,279.0
6.350314640988366,6.1590401036091995,9.243887018131158,246.0,1.9510002812675102,1.0,7.0,279.0
7.077157883029205,2.983882783115016,6.597188487059576,308.0,1.9510002812675102,1.0,7.0,279.0
4.781863434479192,5.049647786810027,9.791856489692831,308.0,-3.2516671354458504,0.0,10.0,279.0
1.721470836412509,6.197295011085034,7.373423007689257,293.0,-3.2516671354458504,0.0,10.0,279.0
1.0328825018475054,0.9563726868958384,1.5418265404813771,264.0,7.2301775129325385,1.0,10.0,279.0
5.049647786810027,1.4536864840816743,9.791856489692831,308.0,7.2301775129325385,1.0,10.0,279.0
5.393941954092529,3.328176950397518,5.0140299029591455,246.0,7.2301775129325385,1.0,10.0,279.0
6.197295011085034,1.071137409323339,7.373423007689257,293.0,7.2301775129325385,1.0,10.0,279.0
0.4590588897100024,1.9510002812675105,8.106980017244394,295.0,-3.9402554700108547,0.0,12.0,279.0
1.4536864840816743,4.475824174672524,4.732160211843156,308.0,-3.9402554700108547,0.0,12.0,279.0
3.328176950397518,6.082530288657532,4.887862518524844,246.0,-3.9402554700108547,0.0,12.0,279.0
0.6503334270891701,0.5738236121375031,3.218136321550576,264.0,1.8744904663158435,1.0,12.0,279.0
1.9510002812675105,0.0,8.106980017244394,295.0,1.8744904663158435,1.0,12.0,279.0
3.672471117680019,2.371804263501679,8.506866756151787,325.0,1.8744904663158435,1.0,12.0,279.0
4.475824174672524,2.5248238934050136,4.732160211843156,308.0,1.8744904663158435,1.0,12.0,279.0
6.082530288657532,3.2899220429216838,4.887862518524844,246.0,1.8744904663158435,1.0,12.0,279.0
1.6832159289366757,1.8362355588400097,4.224470836229533,285.0,-1.6449610214608432,0.0,15.0,279.0
2.4865689859291797,3.060392598066683,1.3720980508784553,293.0,-1.6449610214608432,0.0,15.0,279.0
3.2516671354458504,4.1315300073900225,3.001666203960722,246.0,-1.6449610214608432,0.0,15.0,279.0
2.8308631532116815,1.0328825018475054,7.113902584946564,252.0,2.79260824573585,1.0,15.0,279.0
3.060392598066683,0.0,1.3720980508784553,293.0,2.79260824573585,1.0,15.0,279.0
1.1476472242750062,1.2241570392266732,5.5510767536577985,264.0,-3.97851037748669,0.0,17.0,279.0
0.0,1.3006668541783402,5.094691585654715,320.0,-3.97851037748669,0.0,17.0,279.0
0.0,2.716098430784181,1.0301575072754061,293.0,-3.97851037748669,0.0,17.0,279.0
1.0328825018475054,2.8691180606875153,8.703230411311266,252.0,-3.97851037748669,0.0,17.0,279.0
2.2952944485500124,1.3006668541783402,2.425517696219632,293.0,4.667098712051692,1.0,21.0,279.0
2.2952944485500124,1.3006668541783402,2.425517696219632,293.0,4.667098712051692,1.0,21.0,279.0
2.4865689859291797,0.7650981495166707,1.8027756377319946,252.0,4.667098712051692,1.0,21.0,279.0
2.4865689859291797,0.7650981495166707,1.8027756377319946,252.0,4.667098712051692,1.0,21.0,279.0
3.2899220429216847,0.6120785196133366,6.59448989381286,308.0,4.667098712051692,1.0,21.0,279.0
3.2899220429216847,0.6120785196133366,6.59448989381286,308.0,4.667098712051692,1.0,21.0,279.0
0.6120785196133366,1.2624119467025066,5.249964778692765,308.0,-4.246294729817523,0.0,23.0,279.0
0.7650981495166707,1.9510002812675105,1.590990257669732,252.0,-4.246294729817523,0.0,23.0,279.0
1.3006668541783402,3.7872358401075203,3.9182829372661008,293.0,-4.246294729817523,0.0,23.0,279.0
1.3771766691300074,0.0,6.166666666666669,252.0,1.6832159289366753,1.0,25.0,279.0
2.0657650036950113,1.8362355588400097,6.715818447130545,285.0,1.6832159289366753,1.0,25.0,279.0
2.2952944485500124,0.7650981495166708,8.309781533578509,246.0,1.6832159289366753,1.0,25.0,279.0
3.251667135445851,0.0,9.52787206152356,266.0,1.6832159289366753,1.0,25.0,279.0
0.0,5.049647786810027,12.466345226793987,252.0,-4.514079082148357,0.0,27.0,279.0
0.4973137971858359,0.4590588897100024,14.0,349.0,1.2624119467025068,1.0,17.0,280.0
0.9181177794200048,0.0,30.07074990750979,364.0,1.2624119467025068,1.0,17.0,280.0
2.2952944485500124,0.6885883345650037,2.9014483930922754,266.0,1.4154315766058407,1.0,9.0,285.0
4.284549637293356,4.0167652849625215,3.8997123269142557,257.0,1.4154315766058407,1.0,9.0,285.0
0.0,1.0328825018475054,5.270462766947301,295.0,-3.0603925980666826,0.0,14.0,285.0
1.6832159289366755,6.0442753811816985,7.4659839910769605,257.0,-3.0603925980666826,0.0,14.0,285.0
2.1805297261225114,0.0,8.398232970132574,302.0,2.1040199111708446,1.0,21.0,285.0
2.2952944485500124,0.2295294448550012,5.1134897846556555,266.0,2.1040199111708446,1.0,21.0,285.0
4.169784914865856,0.8033530569925043,9.87016108354696,248.0,2.1040199111708446,1.0,21.0,285.0
5.891255751278365,0.0,8.622638248782717,295.0,2.1040199111708446,1.0,21.0,285.0
4.093275099914188,2.2952944485500124,5.7884089994805805,266.0,1.8744904663158435,1.0,27.0,285.0
8.186550199828377,3.634216210204186,8.467579670841115,313.0,1.8744904663158435,1.0,27.0,285.0
35.57706395252519,32.248887002127674,3.7002785343477806,289.0,2.218784633598345,1.0,14.0,286.0
0.2295294448550012,0.0,19.60229578391266,440.0,5.087902694285859,1.0,0.0,289.0
