Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
47.600000000000016,50.96000000000001,4.262797045079066,0.0,1.0,104.0,47.0
4.470000000000001,3.670000000000001,4.0408801585008804,47.0,1.0,105.0,47.0
50.96000000000001,48.85,9.8561475806452,0.0,1.0,105.0,47.0
3.670000000000001,3.8400000000000007,6.350102919067258,47.0,1.0,106.0,47.0
48.85,52.38000000000001,8.514693182963201,0.0,1.0,106.0,47.0
3.8400000000000007,5.320000000000002,4.18282909141615,47.0,1.0,107.0,47.0
52.38000000000001,49.84000000000002,19.732028536218632,0.0,1.0,107.0,47.0
5.320000000000002,3.8600000000000003,3.56170496490533,47.0,1.0,108.0,47.0
0.6600000000000001,0.0,15.138304847159938,51.0,1.0,108.0,47.0
49.84000000000002,48.77000000000001,3.1092059554738105,0.0,1.0,108.0,47.0
3.8600000000000003,3.0600000000000005,3.5029234347601856,47.0,1.0,109.0,47.0
2.1900000000000004,4.530000000000001,27.931487712681605,38.0,1.0,109.0,47.0
48.77000000000001,48.93,13.46291201783626,0.0,1.0,109.0,47.0
3.0600000000000005,4.110000000000001,14.082163862760089,47.0,1.0,110.0,47.0
4.530000000000001,4.650000000000001,50.982672029164505,38.0,1.0,110.0,47.0
48.93,44.610000000000014,20.34612825193855,0.0,1.0,110.0,47.0
4.110000000000001,2.2800000000000002,3.3155111575528724,47.0,1.0,111.0,47.0
44.610000000000014,50.86000000000001,3.9429034483874967,0.0,1.0,111.0,47.0
2.2800000000000002,2.7800000000000002,1.198790329991047,47.0,1.0,112.0,47.0
50.86000000000001,48.57000000000001,9.441567373475099,0.0,1.0,112.0,47.0
2.7800000000000002,2.6300000000000003,3.522866428519797,47.0,1.0,113.0,47.0
48.57000000000001,48.95,7.889155563823295,0.0,1.0,113.0,47.0
2.6300000000000003,1.8700000000000003,3.5707825866678022,47.0,1.0,114.0,47.0
48.95,49.25,9.98554931523915,0.0,1.0,114.0,47.0
1.8700000000000003,3.0500000000000007,8.663339271843864,47.0,1.0,115.0,47.0
4.860000000000001,5.9300000000000015,39.84319069590803,38.0,1.0,115.0,47.0
49.25,47.51000000000001,14.03177343653464,0.0,1.0,115.0,47.0
3.0500000000000007,3.200000000000001,4.362806816118375,47.0,1.0,116.0,47.0
47.51000000000001,49.46000000000001,10.682231876095528,0.0,1.0,116.0,47.0
3.200000000000001,3.7200000000000006,3.939887529774444,47.0,1.0,117.0,47.0
49.46000000000001,50.790000000000006,15.120011387296056,0.0,1.0,117.0,47.0
3.7200000000000006,3.6000000000000005,2.2197576416768627,47.0,1.0,118.0,47.0
2.4000000000000004,2.5300000000000007,33.30846967738289,38.0,1.0,118.0,47.0
50.790000000000006,49.20000000000001,13.923277285088137,0.0,1.0,118.0,47.0
3.6000000000000005,3.8000000000000007,4.806901499032741,47.0,1.0,119.0,47.0
2.5300000000000007,3.500000000000001,34.53334411022513,38.0,1.0,119.0,47.0
49.20000000000001,47.640000000000015,9.242850594285068,0.0,1.0,119.0,47.0
3.8000000000000007,3.290000000000001,4.031128874149275,47.0,1.0,120.0,47.0
3.500000000000001,2.7600000000000007,22.166023830555297,38.0,1.0,120.0,47.0
47.640000000000015,49.46000000000001,11.040836796207719,0.0,1.0,120.0,47.0
3.290000000000001,4.110000000000001,3.5687665480605855,47.0,1.0,121.0,47.0
49.46000000000001,62.81000000000001,8.67174667641815,0.0,1.0,121.0,47.0
4.110000000000001,2.7000000000000006,1.7315062386821771,47.0,1.0,122.0,47.0
2.5500000000000007,4.650000000000001,30.649909122484345,38.0,1.0,122.0,47.0
62.81000000000001,57.85000000000001,9.472474809434464,0.0,1.0,122.0,47.0
2.7000000000000006,2.3600000000000003,5.469471954109478,47.0,1.0,123.0,47.0
57.85000000000001,49.040000000000006,10.915582015995374,0.0,1.0,123.0,47.0
2.3600000000000003,1.81,3.754851321005995,47.0,1.0,124.0,47.0
49.040000000000006,49.05000000000001,12.543841484317086,0.0,1.0,124.0,47.0
1.81,2.8100000000000005,4.424657514774253,47.0,1.0,125.0,47.0
49.05000000000001,48.34000000000002,13.138600347833506,0.0,1.0,125.0,47.0
2.8100000000000005,0.0,4.387901146401112,47.0,1.0,126.0,47.0
48.34000000000002,53.22000000000001,11.794680595442216,0.0,1.0,126.0,47.0
2.3600000000000003,6.4700000000000015,9.054644548836453,47.0,1.0,128.0,47.0
2.620000000000001,2.7900000000000005,32.93637718103543,38.0,1.0,128.0,47.0
51.500000000000014,48.920000000000016,7.1548340463012625,0.0,1.0,128.0,47.0
6.4700000000000015,3.6700000000000004,18.946275941935635,47.0,1.0,129.0,47.0
2.7900000000000005,2.1500000000000004,37.01121589988909,38.0,1.0,129.0,47.0
48.920000000000016,48.580000000000005,10.34824467242891,0.0,1.0,129.0,47.0
3.6700000000000004,5.110000000000001,4.6335291449200025,47.0,1.0,130.0,47.0
48.580000000000005,58.28000000000002,8.246069139292956,0.0,1.0,130.0,47.0
5.110000000000001,3.2400000000000007,4.6588736803818405,47.0,1.0,131.0,47.0
1.78,1.8200000000000007,13.171762121209637,51.0,1.0,131.0,47.0
2.670000000000001,2.830000000000001,37.638014272052104,38.0,1.0,131.0,47.0
58.28000000000002,49.75000000000001,10.867485675074965,0.0,1.0,131.0,47.0
3.2400000000000007,1.8900000000000001,18.66758241474779,47.0,1.0,132.0,47.0
2.830000000000001,2.6500000000000004,38.308018569146824,38.0,1.0,132.0,47.0
49.75000000000001,50.37000000000001,11.299646345713052,0.0,1.0,132.0,47.0
1.8900000000000001,3.380000000000001,4.504299544886594,47.0,1.0,133.0,47.0
50.37000000000001,53.180000000000014,14.208566149577434,0.0,1.0,133.0,47.0
3.380000000000001,3.4700000000000006,3.7520570489753373,47.0,1.0,134.0,47.0
53.180000000000014,50.86000000000001,5.409835311493969,0.0,1.0,134.0,47.0
3.4700000000000006,2.9600000000000004,3.9019539264891927,47.0,1.0,135.0,47.0
2.640000000000001,2.4400000000000004,36.702688799712675,38.0,1.0,135.0,47.0
50.86000000000001,55.070000000000014,8.514693182963201,0.0,1.0,135.0,47.0
2.9600000000000004,3.240000000000001,4.000570631320861,47.0,1.0,136.0,47.0
55.070000000000014,54.760000000000005,12.007510159032213,0.0,1.0,136.0,47.0
3.240000000000001,2.2700000000000005,3.936850021100996,47.0,1.0,137.0,47.0
2.630000000000001,1.7500000000000004,24.179671846661737,38.0,1.0,137.0,47.0
54.760000000000005,55.50000000000001,15.615413258347361,0.0,1.0,137.0,47.0
2.2700000000000005,2.0500000000000003,3.495379358875165,47.0,1.0,138.0,47.0
55.50000000000001,50.02000000000001,20.11764536499627,0.0,1.0,138.0,47.0
2.0500000000000003,2.03,4.44338056308402,47.0,1.0,139.0,47.0
2.71,0.5700000000000001,34.15953627737236,38.0,1.0,139.0,47.0
50.02000000000001,59.800000000000004,8.785976251095128,0.0,1.0,139.0,47.0
2.03,0.7400000000000001,7.468254865820919,47.0,1.0,140.0,47.0
59.800000000000004,59.29000000000001,11.134519064283788,0.0,1.0,140.0,47.0
1.4400000000000004,1.5500000000000005,3.6582863360980022,47.0,1.0,143.0,47.0
60.100000000000016,59.08000000000001,10.35682627137831,0.0,1.0,143.0,47.0
1.5500000000000005,1.5600000000000005,6.722630177515477,47.0,1.0,144.0,47.0
59.08000000000001,52.54000000000001,11.855500364341003,0.0,1.0,144.0,47.0
1.5600000000000005,1.0900000000000003,5.103796075988203,47.0,1.0,145.0,47.0
52.54000000000001,61.34000000000002,4.682961275745523,0.0,1.0,145.0,47.0
2.5300000000000007,2.5400000000000005,9.322306792182578,47.0,1.0,147.0,47.0
55.670000000000016,58.56000000000001,3.2207290012645826,0.0,1.0,147.0,47.0
2.5400000000000005,1.8000000000000005,14.726132578445764,47.0,1.0,148.0,47.0
58.56000000000001,55.809999999999995,8.860766999928279,0.0,1.0,148.0,47.0
1.8000000000000005,0.0,9.638914505249325,47.0,1.0,149.0,47.0
55.809999999999995,57.89000000000001,6.097971496367649,0.0,1.0,149.0,47.0
1.6100000000000003,1.2400000000000002,6.92200007979934,48.0,1.0,0.0,48.0
0.6700000000000002,2.4800000000000004,17.90425888097791,47.0,1.0,0.0,48.0
0.7100000000000002,0.0,15.219416179455855,50.0,1.0,0.0,48.0
0.7200000000000002,0.0,30.16671782275181,52.0,1.0,0.0,48.0
1.6000000000000003,6.440000000000001,12.565355707758503,49.0,1.0,0.0,48.0
5.230000000000001,0.0,3.7035962433153027,48.0,1.0,3.0,48.0
0.7100000000000002,7.6800000000000015,10.244549937016357,49.0,1.0,3.0,48.0
1.9400000000000004,0.0,13.418437655901092,51.0,1.0,3.0,48.0
2.5600000000000005,2.6700000000000004,12.189916752569326,47.0,1.0,3.0,48.0
9.300000000000002,4.010000000000001,9.446624049183336,48.0,1.0,7.0,48.0
1.0700000000000005,2.6300000000000003,3.1950180670768265,47.0,1.0,7.0,48.0
1.7500000000000007,1.15,26.74326583597627,53.0,1.0,7.0,48.0
4.960000000000001,1.13,14.668701161640449,44.0,1.0,7.0,48.0
12.000000000000004,11.920000000000003,10.533098143931586,0.0,1.0,7.0,48.0
4.010000000000001,7.550000000000002,15.843936087878328,48.0,1.0,8.0,48.0
1.13,2.0800000000000005,11.125481261825444,44.0,1.0,8.0,48.0
2.6300000000000003,3.140000000000001,9.781386373110337,47.0,1.0,8.0,48.0
2.8100000000000005,0.6400000000000001,13.21330788252842,43.0,1.0,8.0,48.0
5.440000000000001,0.0,27.39722310976608,49.0,1.0,8.0,48.0
7.550000000000002,3.2300000000000013,3.7579525626153085,48.0,1.0,9.0,48.0
0.6400000000000001,2.3000000000000003,21.703839306099738,43.0,1.0,9.0,48.0
1.5400000000000005,0.0,7.587906152827115,51.0,1.0,9.0,48.0
2.0800000000000005,1.5900000000000003,18.854159038650714,44.0,1.0,9.0,48.0
3.140000000000001,2.190000000000001,12.277080390257291,47.0,1.0,9.0,48.0
13.57,11.540000000000001,17.82811616675444,0.0,1.0,9.0,48.0
3.2300000000000013,7.920000000000002,2.9869485322050466,48.0,1.0,10.0,48.0
1.5900000000000003,0.5700000000000001,14.59671604502459,44.0,1.0,10.0,48.0
2.190000000000001,5.920000000000001,7.585890950044583,47.0,1.0,10.0,48.0
2.3000000000000003,0.0,16.171425708693604,43.0,1.0,10.0,48.0
5.550000000000001,0.0,15.09199525421293,49.0,1.0,10.0,48.0
7.920000000000002,1.5600000000000005,3.753701876518426,48.0,1.0,11.0,48.0
0.5700000000000001,2.8000000000000007,26.443630994831807,44.0,1.0,11.0,48.0
1.8000000000000005,0.0,7.424743833133536,51.0,1.0,11.0,48.0
2.1900000000000004,1.5000000000000004,35.858198199106724,53.0,1.0,11.0,48.0
5.920000000000001,4.320000000000001,19.31805004986735,47.0,1.0,11.0,48.0
10.370000000000003,5.180000000000001,4.924630786699134,48.0,1.0,13.0,48.0
0.6200000000000001,0.7000000000000002,39.19404287488411,49.0,1.0,13.0,48.0
1.1000000000000003,1.7500000000000007,12.929637937316103,53.0,1.0,13.0,48.0
2.5200000000000005,1.9900000000000004,16.804929232378377,44.0,1.0,13.0,48.0
3.0400000000000005,5.810000000000001,4.547423209169629,47.0,1.0,13.0,48.0
5.180000000000001,2.9200000000000004,15.477867460387795,48.0,1.0,14.0,48.0
0.7000000000000002,2.0500000000000003,10.260544601053317,49.0,1.0,14.0,48.0
1.9900000000000004,2.0300000000000002,33.616672077531334,44.0,1.0,14.0,48.0
5.810000000000001,5.160000000000001,24.897352316927158,47.0,1.0,14.0,48.0
16.740000000000006,16.720000000000002,13.549225387882403,0.0,1.0,14.0,48.0
2.9200000000000004,10.050000000000002,10.227480422326812,48.0,1.0,15.0,48.0
2.0500000000000003,0.0,2.447074519937477,49.0,1.0,15.0,48.0
3.1000000000000005,0.0,29.07841796348465,51.0,1.0,15.0,48.0
5.160000000000001,6.4300000000000015,13.408561567879534,47.0,1.0,15.0,48.0
10.050000000000002,9.640000000000002,31.53223654509939,48.0,1.0,16.0,48.0
0.7600000000000001,1.6400000000000003,8.602405770570883,53.0,1.0,16.0,48.0
1.0400000000000005,2.12,36.703983638575686,44.0,1.0,16.0,48.0
6.4300000000000015,4.730000000000001,20.920785880736155,47.0,1.0,16.0,48.0
9.640000000000002,7.590000000000002,7.09490884576088,48.0,1.0,17.0,48.0
1.6400000000000003,0.8200000000000002,44.49684332660156,53.0,1.0,17.0,48.0
2.12,1.4400000000000004,22.005681084665387,44.0,1.0,17.0,48.0
4.730000000000001,1.5700000000000003,10.470869644452211,47.0,1.0,17.0,48.0
20.010000000000005,18.770000000000003,17.289092397257715,0.0,1.0,17.0,48.0
7.590000000000002,2.640000000000001,22.7889923251265,48.0,1.0,18.0,48.0
0.8200000000000002,1.8900000000000001,52.835849645231285,53.0,1.0,18.0,48.0
1.4400000000000004,6.240000000000001,31.551474819279072,44.0,1.0,18.0,48.0
1.5700000000000003,1.5900000000000003,38.041128056653555,47.0,1.0,18.0,48.0
4.170000000000001,0.5000000000000001,18.63929988086685,46.0,1.0,18.0,48.0
18.770000000000003,17.44,24.310531782656575,0.0,1.0,18.0,48.0
2.640000000000001,6.4300000000000015,9.743697340118414,48.0,1.0,19.0,48.0
0.5000000000000001,0.0,32.752514407293965,46.0,1.0,19.0,48.0
6.240000000000001,1.7200000000000006,31.45459770033586,44.0,1.0,19.0,48.0
6.250000000000001,0.0,13.371758370536034,49.0,1.0,19.0,48.0
6.4300000000000015,7.750000000000002,23.029904495938144,48.0,1.0,20.0,48.0
1.5300000000000002,2.3100000000000005,46.008196600008866,53.0,1.0,20.0,48.0
5.690000000000001,5.100000000000001,13.138737370322817,47.0,1.0,20.0,48.0
13.610000000000003,20.220000000000006,15.81090884635965,0.0,1.0,20.0,48.0
7.750000000000002,1.8700000000000003,24.76175305926781,48.0,1.0,21.0,48.0
2.1800000000000006,2.640000000000001,39.077644842743965,44.0,1.0,21.0,48.0
2.3100000000000005,1.4800000000000004,36.234556514110366,53.0,1.0,21.0,48.0
5.100000000000001,3.200000000000001,25.478562729971273,47.0,1.0,21.0,48.0
20.220000000000006,21.650000000000006,7.189160436224656,0.0,1.0,21.0,48.0
1.8700000000000003,1.9100000000000006,9.679464939886495,48.0,1.0,22.0,48.0
3.200000000000001,5.170000000000002,20.52484648480597,47.0,1.0,22.0,48.0
3.2200000000000006,1.8900000000000003,19.695773126040148,46.0,1.0,22.0,48.0
5.750000000000001,3.750000000000001,6.526982299185751,49.0,1.0,22.0,48.0
1.9100000000000006,7.090000000000002,4.4989588325564425,48.0,1.0,23.0,48.0
3.750000000000001,0.0,14.238062539857294,49.0,1.0,23.0,48.0
5.170000000000002,0.0,8.19711807396101,47.0,1.0,23.0,48.0
7.090000000000002,2.7700000000000005,20.8286487691258,48.0,1.0,24.0,48.0
0.5900000000000001,0.0,4.7241943297771245,51.0,1.0,24.0,48.0
1.8100000000000003,2.210000000000001,34.75453395946777,44.0,1.0,24.0,48.0
1.9500000000000004,3.130000000000001,29.86308886008969,53.0,1.0,24.0,48.0
4.930000000000001,2.5600000000000005,29.697758995444975,46.0,1.0,24.0,48.0
2.7700000000000005,2.2200000000000006,10.341372475321176,48.0,1.0,25.0,48.0
2.5600000000000005,0.9200000000000002,15.685211834330454,46.0,1.0,25.0,48.0
4.110000000000001,4.770000000000001,12.23352270816511,49.0,1.0,25.0,48.0
2.2200000000000006,1.12,3.8191358730173652,48.0,1.0,26.0,48.0
4.770000000000001,5.630000000000001,16.80714723350132,49.0,1.0,26.0,48.0
6.160000000000001,2.58,7.372590468793112,47.0,1.0,26.0,48.0
1.8800000000000003,0.9600000000000002,10.971980910361166,48.0,1.0,28.0,48.0
4.140000000000001,5.790000000000002,0.9546668994412877,47.0,1.0,28.0,48.0
4.2700000000000005,4.710000000000001,14.544596557159112,49.0,1.0,28.0,48.0
2.1000000000000005,0.0,8.68022487351999,48.0,1.0,36.0,48.0
2.4300000000000006,4.1000000000000005,9.644967113733463,47.0,1.0,36.0,48.0
5.580000000000001,0.7300000000000001,33.65120500607311,51.0,1.0,36.0,48.0
37.36000000000001,36.75000000000001,13.519817570072032,0.0,1.0,36.0,48.0
1.6000000000000003,6.440000000000001,6.5841221178301685,49.0,1.0,0.0,49.0
0.7000000000000002,0.0,9.355932309917295,51.0,1.0,0.0,49.0
0.7100000000000002,0.0,10.485250974507633,50.0,1.0,0.0,49.0
0.7200000000000002,0.0,8.958408699080062,52.0,1.0,0.0,49.0
1.6100000000000003,1.2400000000000002,8.117983908858898,48.0,1.0,0.0,49.0
6.440000000000001,4.910000000000001,15.573687919393745,49.0,1.0,1.0,49.0
0.6800000000000002,0.0,13.867093432901422,46.0,1.0,1.0,49.0
1.2400000000000002,0.8400000000000002,7.565180279591606,48.0,1.0,1.0,49.0
2.4800000000000004,2.3400000000000007,2.8438712836758566,47.0,1.0,1.0,49.0
7.150000000000002,7.660000000000002,11.376615392012585,0.0,1.0,1.0,49.0
4.910000000000001,0.7100000000000002,17.88954017770819,49.0,1.0,2.0,49.0
0.8400000000000002,5.230000000000001,9.864968425738445,48.0,1.0,2.0,49.0
2.25,2.68,30.226755778167455,53.0,1.0,2.0,49.0
2.3400000000000007,2.5600000000000005,27.38194731451877,47.0,1.0,2.0,49.0
3.750000000000001,3.810000000000001,33.30631534375691,44.0,1.0,2.0,49.0
7.660000000000002,5.32,10.836227305765702,0.0,1.0,2.0,49.0
7.6800000000000015,5.250000000000001,18.120823357752528,49.0,1.0,4.0,49.0
1.5800000000000003,2.4400000000000004,33.139653490891725,53.0,1.0,4.0,49.0
2.6700000000000004,3.2800000000000007,4.905652069014057,47.0,1.0,4.0,49.0
3.5200000000000005,2.2000000000000006,24.843386315493866,44.0,1.0,4.0,49.0
7.620000000000001,9.900000000000002,13.832370860749908,0.0,1.0,4.0,49.0
5.250000000000001,6.150000000000001,14.424531510487666,49.0,1.0,5.0,49.0
2.1700000000000004,0.8900000000000001,7.299513884985841,48.0,1.0,5.0,49.0
2.4400000000000004,1.6800000000000004,40.01175628433137,53.0,1.0,5.0,49.0
3.2800000000000007,2.8600000000000003,18.820081205283522,47.0,1.0,5.0,49.0
6.150000000000001,0.0,16.789969669392118,49.0,1.0,6.0,49.0
0.8900000000000001,9.300000000000002,10.02335991430624,48.0,1.0,6.0,49.0
1.6800000000000004,1.7500000000000007,48.4757333013572,53.0,1.0,6.0,49.0
2.8600000000000003,1.0700000000000005,20.652179493862814,47.0,1.0,6.0,49.0
9.670000000000002,12.000000000000004,14.260926824306626,0.0,1.0,6.0,49.0
5.440000000000001,0.0,15.979689646082635,49.0,1.0,8.0,49.0
1.15,1.4600000000000002,28.48249951861629,53.0,1.0,8.0,49.0
2.6300000000000003,3.140000000000001,13.84716434670682,47.0,1.0,8.0,49.0
4.010000000000001,7.550000000000002,26.818785736173027,48.0,1.0,8.0,49.0
11.920000000000003,13.57,9.290405499709383,0.0,1.0,8.0,49.0
5.550000000000001,0.0,14.33872209730754,49.0,1.0,10.0,49.0
2.190000000000001,5.920000000000001,5.935280927452932,47.0,1.0,10.0,49.0
2.7900000000000005,2.1900000000000004,25.707685603964727,53.0,1.0,10.0,49.0
3.2300000000000013,7.920000000000002,14.093146447414739,48.0,1.0,10.0,49.0
7.210000000000002,0.6200000000000001,4.41580364912649,49.0,1.0,12.0,49.0
1.5000000000000004,1.1000000000000003,9.362316523116116,53.0,1.0,12.0,49.0
1.5600000000000005,10.370000000000003,14.579106177999238,48.0,1.0,12.0,49.0
2.0500000000000003,0.0,11.938986272641548,49.0,1.0,15.0,49.0
2.9200000000000004,10.050000000000002,4.890442135659036,48.0,1.0,15.0,49.0
3.1000000000000005,0.0,10.182822552223605,51.0,1.0,15.0,49.0
5.160000000000001,6.4300000000000015,32.411598935286094,47.0,1.0,15.0,49.0
6.250000000000001,0.0,13.879680180753452,49.0,1.0,19.0,49.0
0.5000000000000001,0.0,34.6642063229493,46.0,1.0,19.0,49.0
1.8900000000000001,1.5300000000000002,7.848466698062196,53.0,1.0,19.0,49.0
2.640000000000001,6.4300000000000015,8.210780144608908,48.0,1.0,19.0,49.0
6.240000000000001,1.7200000000000006,36.897259276686114,44.0,1.0,19.0,49.0
5.750000000000001,3.750000000000001,6.194693310133398,49.0,1.0,22.0,49.0
1.4800000000000004,2.7300000000000004,23.70212772570768,53.0,1.0,22.0,49.0
1.8700000000000003,1.9100000000000006,12.826362342233116,48.0,1.0,22.0,49.0
21.650000000000006,18.6,8.381527307120106,0.0,1.0,22.0,49.0
3.750000000000001,0.0,13.451335431431687,49.0,1.0,23.0,49.0
1.9100000000000006,7.090000000000002,10.276501556248308,48.0,1.0,23.0,49.0
2.7300000000000004,1.9500000000000004,27.686027537442026,53.0,1.0,23.0,49.0
5.170000000000002,0.0,17.647935444476346,47.0,1.0,23.0,49.0
4.110000000000001,4.770000000000001,6.39892082738193,49.0,1.0,25.0,49.0
2.5600000000000005,0.9200000000000002,24.20084074206609,46.0,1.0,25.0,49.0
2.7700000000000005,2.2200000000000006,14.027884010059571,48.0,1.0,25.0,49.0
3.130000000000001,2.2300000000000004,16.28000000000006,53.0,1.0,25.0,49.0
4.770000000000001,5.630000000000001,12.084178413939048,49.0,1.0,26.0,49.0
0.9200000000000002,3.420000000000001,24.186309184844188,46.0,1.0,26.0,49.0
2.2200000000000006,1.12,3.157596269503684,48.0,1.0,26.0,49.0
2.2300000000000004,2.7900000000000005,29.64097474138145,53.0,1.0,26.0,49.0
6.160000000000001,2.58,9.104526547458406,47.0,1.0,26.0,49.0
5.630000000000001,4.2700000000000005,14.213227887273586,49.0,1.0,27.0,49.0
1.12,1.8800000000000003,4.237545526815859,48.0,1.0,27.0,49.0
2.7900000000000005,2.9400000000000004,22.524429330725216,53.0,1.0,27.0,49.0
3.420000000000001,1.5400000000000005,22.549024559854832,46.0,1.0,27.0,49.0
4.2700000000000005,4.710000000000001,10.32559385905436,49.0,1.0,28.0,49.0
1.8800000000000003,0.9600000000000002,15.295365143878218,48.0,1.0,28.0,49.0
2.9400000000000004,1.6200000000000003,9.23399229841084,53.0,1.0,28.0,49.0
4.140000000000001,5.790000000000002,1.4758236871509145,47.0,1.0,28.0,49.0
4.710000000000001,0.0,26.548903986824545,49.0,1.0,29.0,49.0
0.9600000000000002,0.0,18.660797649715033,48.0,1.0,29.0,49.0
1.6200000000000003,0.7900000000000001,11.308963056327928,53.0,1.0,29.0,49.0
5.790000000000002,5.650000000000001,13.549166770869482,47.0,1.0,29.0,49.0
25.950000000000006,32.27000000000001,10.71521750288194,0.0,1.0,29.0,49.0
1.9500000000000004,0.9000000000000001,7.098112091695396,49.0,1.0,37.0,49.0
0.7300000000000001,4.260000000000001,10.004615185706742,51.0,1.0,37.0,49.0
