Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.5100000000000002,0.0,15.807460103421908,30.0,9.880000000000006,1.0,47.0,32.0
7.790000000000002,0.0,8.662502767135866,27.0,9.880000000000006,1.0,47.0,32.0
1.0100000000000002,4.120000000000001,22.81543069590341,35.0,-14.230000000000008,0.0,49.0,32.0
0.0,6.820000000000002,11.908106997606533,27.0,-14.230000000000008,0.0,49.0,32.0
48.82,50.46000000000001,9.22507391965737,0.0,-14.230000000000008,0.0,49.0,32.0
4.120000000000001,0.0,22.81543069590341,35.0,0.8300000000000001,1.0,49.0,32.0
50.46000000000001,47.21000000000001,9.22507391965737,0.0,0.8300000000000001,1.0,49.0,32.0
13.140000000000002,0.0,21.0879480701363,27.0,10.52,1.0,50.0,32.0
1.1000000000000003,0.7000000000000002,10.949157482965363,30.0,5.820000000000004,1.0,51.0,32.0
1.6700000000000004,0.0,10.873803744785064,35.0,5.820000000000004,1.0,51.0,32.0
1.9900000000000007,0.0,17.985689577711458,26.0,5.820000000000004,1.0,51.0,32.0
5.060000000000001,2.1200000000000006,29.73094850496408,28.0,5.820000000000004,1.0,51.0,32.0
0.0,0.5500000000000002,8.532097878885125,35.0,-11.160000000000004,0.0,53.0,32.0
0.0,2.9000000000000004,9.052214112595047,26.0,-11.160000000000004,0.0,53.0,32.0
2.1200000000000006,4.650000000000001,29.77363629840796,28.0,-11.160000000000004,0.0,53.0,32.0
0.0,5.8500000000000005,5.055524407469253,27.0,-11.160000000000004,0.0,53.0,32.0
0.6600000000000001,1.35,30.125684564503196,24.0,-2.6500000000000004,0.0,54.0,32.0
2.9000000000000004,5.400000000000001,16.5915759234859,26.0,-2.6500000000000004,0.0,54.0,32.0
5.8500000000000005,7.010000000000002,17.119495566609782,27.0,-2.6500000000000004,0.0,54.0,32.0
47.59000000000001,50.970000000000006,8.600452633078504,0.0,-2.6500000000000004,0.0,54.0,32.0
0.0,0.6600000000000001,23.67289814365244,35.0,-1.5300000000000002,0.0,55.0,32.0
5.400000000000001,6.080000000000001,22.86202225648447,26.0,-1.5300000000000002,0.0,55.0,32.0
7.010000000000002,7.050000000000002,15.333978112816919,27.0,-1.5300000000000002,0.0,55.0,32.0
6.080000000000001,5.4700000000000015,22.86202225648447,26.0,11.650000000000002,1.0,55.0,32.0
7.050000000000002,0.0,15.333978112816919,27.0,11.650000000000002,1.0,55.0,32.0
1.7500000000000004,2.8200000000000007,24.886152171254825,28.0,-2.700000000000003,0.0,57.0,32.0
0.0,4.320000000000001,16.134326511629872,24.0,-2.700000000000003,0.0,57.0,32.0
5.4700000000000015,6.760000000000002,26.422939028564834,26.0,-2.700000000000003,0.0,57.0,32.0
0.0,2.6500000000000004,5.744007355977031,27.0,-7.959999999999999,0.0,58.0,32.0
0.0,1.4000000000000004,12.207596330288169,30.0,-4.780000000000001,0.0,59.0,32.0
0.0,1.4900000000000002,33.005138683970955,35.0,-4.780000000000001,0.0,59.0,32.0
2.6500000000000004,14.590000000000003,31.625388534411048,27.0,-4.780000000000001,0.0,59.0,32.0
47.870000000000005,49.760000000000005,6.480054869452191,0.0,-4.780000000000001,0.0,59.0,32.0
1.4900000000000002,0.0,33.005138683970955,35.0,7.529999999999999,1.0,59.0,32.0
14.590000000000003,9.670000000000002,31.625388534411048,27.0,7.529999999999999,1.0,59.0,32.0
49.760000000000005,49.3,6.480054869452191,0.0,7.529999999999999,1.0,59.0,32.0
1.4300000000000004,3.5800000000000005,12.407077920883596,30.0,-7.359999999999999,0.0,61.0,32.0
0.0,5.960000000000002,19.764052863780073,24.0,-7.359999999999999,0.0,61.0,32.0
44.71,50.37000000000001,6.5295234903705035,0.0,-0.8399999999999999,0.0,62.0,32.0
50.37000000000001,46.990000000000016,6.5295234903705035,0.0,6.8199999999999985,1.0,62.0,32.0
2.3000000000000003,10.540000000000004,23.570577264101228,27.0,-5.799999999999999,0.0,64.0,32.0
10.540000000000004,13.150000000000004,21.51593235663068,27.0,-1.7300000000000002,0.0,65.0,32.0
43.7,50.77,13.301996508461121,0.0,-1.7300000000000002,0.0,65.0,32.0
13.150000000000004,0.5700000000000001,21.51593235663068,27.0,6.250000000000002,1.0,65.0,32.0
50.77,48.10000000000001,13.301996508461121,0.0,6.250000000000002,1.0,65.0,32.0
2.6800000000000006,0.0,22.93711863394016,30.0,1.33,1.0,66.0,32.0
4.980000000000001,0.0,30.721981376128195,26.0,1.33,1.0,66.0,32.0
48.10000000000001,45.14000000000001,11.159697261808093,0.0,1.33,1.0,66.0,32.0
0.5700000000000001,5.9700000000000015,15.539094810608725,27.0,-4.49,0.0,68.0,32.0
45.14000000000001,46.63,6.300220093687792,0.0,-4.49,0.0,68.0,32.0
5.9700000000000015,6.920000000000002,12.53135947385421,27.0,-2.570000000000001,0.0,69.0,32.0
6.920000000000002,2.370000000000001,12.53135947385421,27.0,4.400000000000001,1.0,69.0,32.0
46.27000000000001,45.140000000000015,9.526074910374412,0.0,4.400000000000001,1.0,69.0,32.0
2.370000000000001,4.110000000000001,23.247508142109726,27.0,-1.0100000000000007,0.0,71.0,32.0
3.630000000000001,4.140000000000001,22.090824509893146,24.0,-1.0100000000000007,0.0,71.0,32.0
4.48,4.800000000000001,23.964665356144103,24.0,-0.8599999999999994,0.0,73.0,32.0
5.400000000000001,5.710000000000001,22.786248830627386,27.0,-0.8599999999999994,0.0,73.0,32.0
5.920000000000002,5.9700000000000015,29.664900312738506,26.0,-0.8599999999999994,0.0,73.0,32.0
4.800000000000001,1.7300000000000004,23.964665356144103,24.0,1.1099999999999994,1.0,73.0,32.0
5.710000000000001,5.500000000000001,22.786248830627386,27.0,1.1099999999999994,1.0,73.0,32.0
5.9700000000000015,4.1000000000000005,29.664900312738506,26.0,1.1099999999999994,1.0,73.0,32.0
1.7300000000000004,1.83,19.112733518216082,24.0,-0.7599999999999998,0.0,75.0,32.0
49.42000000000001,49.54000000000001,13.766386243323183,0.0,-0.7599999999999998,0.0,75.0,32.0
1.4800000000000002,3.120000000000001,15.094009436405504,26.0,-0.3200000000000003,0.0,76.0,32.0
1.83,4.170000000000002,19.749152667015604,24.0,-0.3200000000000003,0.0,76.0,32.0
0.7800000000000001,0.0,4.373617937052009,33.0,3.6700000000000017,1.0,77.0,32.0
44.74000000000001,41.680000000000014,5.70087712549569,0.0,3.6700000000000017,1.0,77.0,32.0
0.6300000000000001,0.0,7.69070142347129,26.0,2.119999999999999,1.0,78.0,32.0
2.0400000000000005,1.5500000000000005,19.899463766855146,27.0,2.119999999999999,1.0,78.0,32.0
1.5500000000000005,1.4900000000000002,45.24766394646097,27.0,4.630000000000001,1.0,79.0,32.0
2.2400000000000007,0.0,26.594555987330644,30.0,4.630000000000001,1.0,79.0,32.0
9.560000000000002,6.600000000000001,17.9415599941852,24.0,4.630000000000001,1.0,79.0,32.0
44.80000000000001,43.67000000000001,8.882464996118069,0.0,4.630000000000001,1.0,79.0,32.0
0.0,1.16,12.933117648294896,30.0,-7.540000000000002,0.0,81.0,32.0
1.4900000000000002,3.410000000000001,11.195286259840275,27.0,-7.540000000000002,0.0,81.0,32.0
0.0,7.820000000000001,27.49667267142857,26.0,-7.540000000000002,0.0,81.0,32.0
43.67000000000001,45.720000000000006,8.599325846623863,0.0,-7.540000000000002,0.0,81.0,32.0
3.410000000000001,1.7100000000000004,11.195286259840275,27.0,0.7500000000000009,1.0,81.0,32.0
7.820000000000001,0.0,27.49667267142857,26.0,0.7500000000000009,1.0,81.0,32.0
45.720000000000006,44.00000000000001,8.599325846623863,0.0,0.7500000000000009,1.0,81.0,32.0
0.0,1.9400000000000004,20.512425952344604,26.0,-4.640000000000001,0.0,83.0,32.0
7.7200000000000015,11.440000000000003,14.859445260459719,24.0,-4.640000000000001,0.0,83.0,32.0
11.440000000000003,0.6000000000000001,14.859445260459719,24.0,9.970000000000002,1.0,83.0,32.0
43.49000000000001,38.61000000000001,7.28221396527268,0.0,9.970000000000002,1.0,83.0,32.0
1.4800000000000002,4.040000000000001,14.435293833789347,30.0,-10.010000000000002,0.0,85.0,32.0
0.6000000000000001,12.120000000000003,7.710118165622608,24.0,-10.010000000000002,0.0,85.0,32.0
38.61000000000001,41.46000000000001,15.980600666963802,0.0,-10.010000000000002,0.0,85.0,32.0
4.040000000000001,1.0700000000000005,14.435293833789347,30.0,10.040000000000003,1.0,85.0,32.0
12.120000000000003,3.2000000000000006,7.710118165622608,24.0,10.040000000000003,1.0,85.0,32.0
0.0,2.5200000000000005,18.59477656616171,26.0,-7.590000000000001,0.0,87.0,32.0
3.2000000000000006,5.740000000000001,9.128158475958854,24.0,-7.590000000000001,0.0,87.0,32.0
48.13000000000001,48.81000000000001,9.528318672208579,0.0,-7.590000000000001,0.0,87.0,32.0
0.0,1.0600000000000005,36.57346537486602,27.0,-5.690000000000002,0.0,88.0,32.0
2.1400000000000006,3.24,25.396532918836016,38.0,-5.690000000000002,0.0,88.0,32.0
10.1,5.100000000000001,13.131992071394196,24.0,3.1400000000000006,1.0,89.0,32.0
55.470000000000006,50.91000000000001,10.413279182978243,0.0,3.1400000000000006,1.0,89.0,32.0
1.0600000000000005,3.0500000000000007,9.957761583181002,26.0,-2.0000000000000018,0.0,91.0,32.0
3.4500000000000006,4.16,32.52422944628377,38.0,-2.0000000000000018,0.0,91.0,32.0
50.91000000000001,52.760000000000005,12.36931687685298,0.0,-2.0000000000000018,0.0,91.0,32.0
1.5200000000000002,4.390000000000001,21.605318666757796,27.0,-2.3199999999999976,0.0,92.0,32.0
3.7100000000000004,3.8000000000000007,22.353147323503944,38.0,-1.6300000000000017,0.0,93.0,32.0
46.14000000000001,55.850000000000016,7.486796873335664,0.0,-1.6300000000000017,0.0,93.0,32.0
0.0,1.3600000000000003,8.61501164279751,33.0,-0.3099999999999996,0.0,94.0,32.0
0.6600000000000001,3.4100000000000006,30.825594904118226,26.0,-0.3099999999999996,0.0,94.0,32.0
1.76,5.960000000000001,10.323520925956844,27.0,-0.3099999999999996,0.0,94.0,32.0
1.3600000000000003,0.0,8.61501164279751,33.0,7.790000000000002,1.0,94.0,32.0
3.4100000000000006,0.0,30.825594904118226,26.0,7.790000000000002,1.0,94.0,32.0
5.960000000000001,2.9300000000000006,10.323520925956844,27.0,7.790000000000002,1.0,94.0,32.0
49.36000000000001,45.030000000000015,9.924716620639604,0.0,7.790000000000002,1.0,94.0,32.0
0.0,1.3900000000000003,8.813469372429825,33.0,-8.000000000000002,0.0,96.0,32.0
45.030000000000015,47.06,10.307764064044152,0.0,-8.000000000000002,0.0,96.0,32.0
4.380000000000001,4.0200000000000005,20.86811318166421,24.0,1.38,1.0,97.0,32.0
4.980000000000001,2.6600000000000006,28.221630454421618,38.0,1.38,1.0,97.0,32.0
53.170000000000016,50.160000000000004,12.961234155155115,0.0,1.38,1.0,97.0,32.0
2.6600000000000006,5.220000000000001,28.342083539765603,38.0,-3.93,0.0,99.0,32.0
4.0200000000000005,10.760000000000002,27.85230393267831,24.0,-3.93,0.0,99.0,32.0
3.210000000000001,2.920000000000001,12.017722010778483,27.0,11.890000000000004,1.0,99.0,32.0
5.220000000000001,1.3200000000000005,28.342083539765603,38.0,11.890000000000004,1.0,99.0,32.0
10.760000000000002,2.9100000000000006,27.85230393267831,24.0,11.890000000000004,1.0,99.0,32.0
0.0,2.700000000000001,12.18568668188879,33.0,-7.4200000000000035,0.0,101.0,32.0
2.9100000000000006,4.230000000000001,16.267931543775383,24.0,-7.4200000000000035,0.0,101.0,32.0
1.3200000000000005,4.640000000000001,24.971245354013096,38.0,-7.4200000000000035,0.0,101.0,32.0
2.920000000000001,4.74,17.739971015182455,27.0,-7.4200000000000035,0.0,101.0,32.0
51.35000000000001,52.95,6.759112039895966,0.0,-7.4200000000000035,0.0,101.0,32.0
1.2700000000000002,3.880000000000001,19.013703412871255,33.0,-3.2800000000000002,0.0,103.0,32.0
3.880000000000001,1.2700000000000002,19.013703412871255,33.0,3.2699999999999996,1.0,103.0,32.0
47.600000000000016,50.96000000000001,9.496116231515977,0.0,-3.5500000000000003,0.0,105.0,32.0
1.8800000000000003,1.5500000000000005,24.945011957267383,38.0,0.6199999999999997,1.0,105.0,32.0
50.96000000000001,48.85,9.496116231515977,0.0,0.6199999999999997,1.0,105.0,32.0
3.770000000000001,0.0,9.757950146503166,33.0,4.909999999999999,1.0,106.0,32.0
0.0,2.880000000000001,1.5811388300841898,33.0,-7.409999999999999,0.0,108.0,32.0
3.710000000000001,4.5600000000000005,5.468206797763183,27.0,-7.409999999999999,0.0,108.0,32.0
2.880000000000001,1.3600000000000003,1.5811388300841898,33.0,5.1800000000000015,1.0,108.0,32.0
4.5600000000000005,3.0100000000000007,5.468206797763183,27.0,5.1800000000000015,1.0,108.0,32.0
49.84000000000002,48.77000000000001,7.855480691495741,0.0,5.1800000000000015,1.0,108.0,32.0
3.0100000000000007,3.7800000000000007,19.861195144918184,27.0,-3.390000000000001,0.0,110.0,32.0
4.250000000000001,5.240000000000001,13.041908776505846,26.0,-3.390000000000001,0.0,110.0,32.0
3.4300000000000006,6.660000000000001,10.536476969973195,24.0,-3.390000000000001,0.0,110.0,32.0
48.77000000000001,48.93,13.934081319635743,0.0,-3.390000000000001,0.0,110.0,32.0
5.240000000000001,5.100000000000001,13.041908776505846,26.0,1.8400000000000003,1.0,110.0,32.0
48.93,44.610000000000014,13.934081319635743,0.0,1.8400000000000003,1.0,110.0,32.0
0.0,1.5600000000000005,10.613807095097393,33.0,-0.5899999999999999,0.0,112.0,32.0
44.610000000000014,50.86000000000001,9.325741284522776,0.0,-0.5899999999999999,0.0,112.0,32.0
2.2000000000000006,2.87,18.21288220330943,24.0,-1.6300000000000008,0.0,113.0,32.0
1.5600000000000005,5.470000000000001,9.676194384773659,33.0,-1.6300000000000008,0.0,113.0,32.0
5.930000000000001,6.370000000000001,19.404006053113374,27.0,-1.6300000000000008,0.0,113.0,32.0
5.470000000000001,0.0,9.676194384773659,33.0,3.670000000000001,1.0,113.0,32.0
0.0,4.8100000000000005,18.782657154072183,33.0,-6.100000000000001,0.0,115.0,32.0
7.690000000000001,8.540000000000001,17.756808538167498,27.0,-6.100000000000001,0.0,115.0,32.0
48.95,49.25,12.608165907994492,0.0,-6.100000000000001,0.0,115.0,32.0
49.75000000000001,50.37000000000001,11.020161130754719,0.0,-0.9700000000000011,0.0,133.0,32.0
3.460000000000001,2.2600000000000007,24.547221701342654,27.0,2.5700000000000003,1.0,134.0,32.0
5.49,3.870000000000001,16.73892044436163,33.0,2.5700000000000003,1.0,134.0,32.0
53.180000000000014,50.86000000000001,7.731369624933719,0.0,2.5700000000000003,1.0,134.0,32.0
2.2600000000000007,5.230000000000001,15.793602225229447,27.0,-3.4500000000000006,0.0,136.0,32.0
3.870000000000001,5.710000000000001,19.302977312370984,33.0,-3.4500000000000006,0.0,136.0,32.0
50.86000000000001,55.070000000000014,13.218386995572367,0.0,-3.4500000000000006,0.0,136.0,32.0
5.98,8.180000000000001,31.925025836079516,33.0,-2.060000000000001,0.0,138.0,32.0
54.760000000000005,55.50000000000001,10.277560104960122,0.0,-2.060000000000001,0.0,138.0,32.0
52.54000000000001,61.34000000000002,8.29433260490368,0.0,-1.9400000000000004,0.0,146.0,32.0
0.0,4.450000000000001,13.918806163044952,27.0,-5.92,0.0,163.0,32.0
4.410000000000001,5.1400000000000015,11.160428054842567,33.0,-5.92,0.0,163.0,32.0
73.21999999999998,63.64000000000001,8.555048300177472,0.0,1.4500000000000002,1.0,176.0,32.0
3.3200000000000003,2.790000000000001,12.709064393506445,26.0,3.110000000000001,1.0,180.0,32.0
0.6700000000000002,0.0,12.02104229198524,24.0,2.99,1.0,181.0,32.0
67.41,58.45000000000002,4.656392731779553,0.0,2.99,1.0,181.0,32.0
3.4700000000000006,4.010000000000001,12.228769738253472,27.0,-7.300000000000001,0.0,183.0,32.0
58.45000000000002,64.13000000000001,7.195212100225319,0.0,-7.300000000000001,0.0,183.0,32.0
2.6000000000000005,4.0200000000000005,24.574257341938598,26.0,-0.7600000000000002,0.0,184.0,32.0
4.560000000000001,5.790000000000001,13.887116547802712,33.0,-0.7600000000000002,0.0,184.0,32.0
64.63000000000002,66.32000000000002,21.010334130218833,0.0,-3.4800000000000004,0.0,186.0,32.0
4.070000000000001,0.7200000000000002,45.486269028043836,33.0,3.0500000000000007,1.0,192.0,32.0
0.7200000000000002,2.4000000000000004,5.1399257587591105,33.0,-0.8900000000000006,0.0,194.0,32.0
0.9700000000000002,1.9600000000000004,6.912151299554196,27.0,-0.41999999999999993,0.0,195.0,32.0
1.9600000000000004,1.0000000000000002,6.912151299554196,27.0,4.090000000000002,1.0,195.0,32.0
66.05000000000001,61.57000000000001,10.414968303361569,0.0,4.090000000000002,1.0,195.0,32.0
61.57000000000001,64.61000000000001,6.351596399064478,0.0,-2.860000000000001,0.0,197.0,32.0
3.4700000000000006,7.310000000000001,36.35667474444432,33.0,-1.88,0.0,198.0,32.0
64.61000000000001,71.87000000000002,10.62151915389518,0.0,-1.88,0.0,198.0,32.0
7.310000000000001,4.410000000000001,36.35667474444432,33.0,2.05,1.0,198.0,32.0
71.87000000000002,71.51000000000002,10.62151915389518,0.0,2.05,1.0,198.0,32.0
4.410000000000001,1.3100000000000003,17.362852659190708,33.0,0.5899999999999999,1.0,199.0,32.0
71.51000000000002,70.76000000000002,11.111079579316883,0.0,0.5899999999999999,1.0,199.0,32.0
7.340000000000002,7.380000000000002,27.076048268978997,32.0,-1.4300000000000008,0.0,102.0,33.0
0.0,8.150000000000002,24.938024516933606,26.0,-1.4300000000000008,0.0,102.0,33.0
0.6200000000000001,2.2500000000000004,4.5077491577433175,26.0,-2.6100000000000003,0.0,104.0,33.0
0.0,4.690000000000001,33.576049553150014,24.0,-2.6100000000000003,0.0,104.0,33.0
4.100000000000001,7.370000000000001,13.659154093940392,32.0,-2.6100000000000003,0.0,104.0,33.0
2.4000000000000004,3.710000000000001,11.19746528614543,26.0,-0.6700000000000004,0.0,106.0,33.0
3.8200000000000007,4.44,6.8927566704446095,32.0,-0.6700000000000004,0.0,106.0,33.0
3.590000000000001,4.250000000000001,11.927237506723767,26.0,-1.5200000000000005,0.0,109.0,33.0
1.9400000000000004,7.120000000000002,28.10050909037668,32.0,-1.5200000000000005,0.0,109.0,33.0
3.0600000000000005,1.4700000000000002,16.62511319992281,26.0,3.91,1.0,112.0,33.0
4.980000000000001,3.3500000000000005,12.639995621784747,32.0,3.91,1.0,112.0,33.0
50.86000000000001,48.57000000000001,32.04055193953766,0.0,3.91,1.0,112.0,33.0
4.860000000000001,2.3400000000000007,12.017626087819146,26.0,0.2900000000000009,1.0,115.0,33.0
8.540000000000001,1.9500000000000004,21.368459023294726,27.0,0.2900000000000009,1.0,115.0,33.0
49.25,47.51000000000001,10.700467279516348,0.0,0.2900000000000009,1.0,115.0,33.0
2.3400000000000007,2.6000000000000005,13.185134291018382,26.0,-1.9600000000000009,0.0,117.0,33.0
47.51000000000001,49.46000000000001,6.198734383604271,0.0,-1.9600000000000009,0.0,117.0,33.0
2.6000000000000005,2.640000000000001,10.442999773091525,26.0,-0.79,0.0,118.0,33.0
0.9500000000000002,2.8400000000000007,16.17233320327807,32.0,-0.79,0.0,118.0,33.0
4.220000000000001,6.060000000000001,24.744268500091135,24.0,-0.79,0.0,118.0,33.0
49.46000000000001,50.790000000000006,16.04811077877706,0.0,-0.79,0.0,118.0,33.0
0.6200000000000001,0.0,15.689030613192323,32.0,0.40999999999999925,1.0,126.0,33.0
4.400000000000001,1.9500000000000004,14.353658600785135,26.0,0.40999999999999925,1.0,126.0,33.0
4.73,3.13,15.969377807976585,27.0,0.40999999999999925,1.0,126.0,33.0
5.300000000000001,3.7800000000000007,20.368470633349375,24.0,0.9400000000000004,1.0,127.0,33.0
53.22000000000001,51.500000000000014,4.062530047965799,0.0,0.9400000000000004,1.0,127.0,33.0
2.3600000000000003,3.5300000000000002,9.013878188659973,26.0,-1.0,0.0,129.0,33.0
6.650000000000002,8.270000000000003,24.018652690704798,27.0,-1.0,0.0,129.0,33.0
3.5300000000000002,2.1100000000000003,9.013878188659973,26.0,2.3499999999999996,1.0,129.0,33.0
8.270000000000003,4.250000000000001,24.018652690704798,27.0,2.3499999999999996,1.0,129.0,33.0
48.920000000000016,48.580000000000005,6.165720824141327,0.0,2.3499999999999996,1.0,129.0,33.0
48.580000000000005,58.28000000000002,17.67766952966369,0.0,-6.58,0.0,131.0,33.0
1.9300000000000004,0.6300000000000001,5.2827812540154975,26.0,9.790000000000001,1.0,131.0,33.0
58.28000000000002,49.75000000000001,17.67766952966369,0.0,9.790000000000001,1.0,131.0,33.0
2.120000000000001,1.15,8.348456965994698,32.0,0.8100000000000023,1.0,132.0,33.0
2.9800000000000004,2.8400000000000003,8.347258608285197,27.0,0.8100000000000023,1.0,132.0,33.0
1.3800000000000003,1.5200000000000002,4.168282235268999,26.0,-6.990000000000004,0.0,134.0,33.0
1.15,2.2700000000000005,12.529046252608348,32.0,-6.990000000000004,0.0,134.0,33.0
50.37000000000001,53.180000000000014,17.540646775258427,0.0,-6.990000000000004,0.0,134.0,33.0
1.5200000000000002,3.3100000000000005,13.418877848392842,26.0,-1.6199999999999992,0.0,135.0,33.0
3.3100000000000005,1.8400000000000003,13.418877848392842,26.0,1.8399999999999999,1.0,135.0,33.0
5.230000000000001,2.5200000000000005,21.03174117397173,27.0,0.2699999999999996,1.0,136.0,33.0
55.070000000000014,54.760000000000005,14.359133755983404,0.0,0.2699999999999996,1.0,136.0,33.0
2.720000000000001,0.6600000000000001,12.274205111171588,32.0,2.200000000000001,1.0,137.0,33.0
