Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.4094768723813246,0.0380908718494255,7.145554616977425,80.0,0.26981034226676437,1.0,73.0,67.0
4.526465271440068,2.799679080932777,16.412219433871897,0.0,0.26981034226676437,1.0,73.0,67.0
16.87108198997473,16.026734330645795,9.960520835209488,47.0,0.26981034226676437,1.0,73.0,67.0
0.1301438121522039,0.1333180514729893,6.797712033389522,75.0,-0.5491434024958854,0.0,75.0,67.0
0.0380908718494255,1.1046352836333406,11.524333408768491,80.0,-0.5491434024958854,0.0,75.0,67.0
2.799679080932777,2.9806107222175475,18.47692328865596,0.0,-0.5491434024958854,0.0,75.0,67.0
0.0571363077741383,0.0444393504909964,4.663027681720734,75.0,0.6380221034778779,1.0,76.0,67.0
1.209385181219261,0.0603105470949237,5.499494926304064,59.0,0.6380221034778779,1.0,76.0,67.0
16.801248724917443,16.756809374426453,10.090930836739103,47.0,0.6380221034778779,1.0,76.0,67.0
0.7903855908755799,0.8919612491407147,24.454220049304055,80.0,-1.910892071112848,0.0,78.0,67.0
1.4157107370703157,1.7140892332241493,37.97196653077813,82.0,-1.910892071112848,0.0,78.0,67.0
0.0603105470949237,2.104520669680761,35.53335955208132,59.0,-1.910892071112848,0.0,78.0,67.0
16.756809374426453,17.350392127413333,22.52302675234509,47.0,-1.910892071112848,0.0,78.0,67.0
1.7140892332241493,1.3776198652208902,37.97196653077813,82.0,1.4760212841652396,1.0,78.0,67.0
17.350392127413333,15.887067800531234,22.52302675234509,47.0,1.4760212841652396,1.0,78.0,67.0
0.43169654762682275,0.4856586160801756,15.814385621994173,80.0,-0.37456023985268416,0.0,81.0,67.0
15.33475015871457,16.95361221231515,4.11473266819948,47.0,-0.37456023985268416,0.0,81.0,67.0
0.0,0.618976667553165,25.69434456330428,80.0,-0.30155273547461814,0.0,86.0,67.0
1.3077866001636098,1.539506070580949,4.13260237221824,59.0,-0.30155273547461814,0.0,86.0,67.0
2.2029220886251104,0.0,25.080054577412554,77.0,0.7173780864975134,1.0,91.0,67.0
4.453457767062003,3.5964131504499273,33.32131647586918,0.0,0.7173780864975134,1.0,91.0,67.0
0.0825302223404219,0.6983326505728015,15.387786252200877,80.0,-0.3967799150981821,0.0,93.0,67.0
3.5964131504499273,3.7932159883386265,22.102036105300343,0.0,-0.3967799150981821,0.0,93.0,67.0
14.795129474181037,16.601271647707964,9.997514906747972,47.0,-0.3967799150981821,0.0,93.0,67.0
0.0,0.1618862053600585,24.940636940766964,42.0,-0.7872113515547945,0.0,94.0,67.0
0.6983326505728015,1.1236807195580534,13.230232896665122,80.0,-0.7872113515547945,0.0,94.0,67.0
0.46343894083467707,2.126740344926259,15.242264585407224,59.0,-0.7872113515547945,0.0,94.0,67.0
1.9489829429622731,1.933111746358346,16.815589388943017,59.0,0.3237724107201172,1.0,95.0,67.0
15.569643868452692,15.217303303845506,5.171146995171844,47.0,0.3237724107201172,1.0,95.0,67.0
1.933111746358346,1.4538016089197414,13.343809659757115,59.0,0.2729845815875498,1.0,96.0,67.0
15.217303303845506,12.087503333551037,6.709659547994965,47.0,0.2729845815875498,1.0,96.0,67.0
0.5872342743453104,0.6475448214402342,14.115594213493104,80.0,-0.25711338498362224,0.0,98.0,67.0
1.4538016089197414,1.6410817288460837,22.602252178305086,59.0,-0.25711338498362224,0.0,98.0,67.0
12.087503333551037,12.166859316570674,22.94558781116753,47.0,-0.25711338498362224,0.0,98.0,67.0
0.0888787009819929,0.0793559830196365,18.676215366293132,80.0,0.2507649063420514,1.0,109.0,67.0
2.1362630628886157,1.99342229345327,21.643627772560652,59.0,0.2507649063420514,1.0,109.0,67.0
15.036371662560732,13.823812242020686,8.45305909890217,47.0,0.2507649063420514,1.0,109.0,67.0
0.0412651111702109,0.0253939145662836,8.0156097709407,77.0,0.29520425683304774,1.0,110.0,67.0
1.99342229345327,1.1585973520866935,16.69079148207293,59.0,0.29520425683304774,1.0,110.0,67.0
4.116988399058743,3.6725948941487783,9.394932514097396,0.0,0.29520425683304774,1.0,110.0,67.0
0.1047498975859202,0.0,9.534288803763625,80.0,1.9934222934532695,1.0,111.0,67.0
0.0380908718494255,0.0,9.551032521262915,75.0,0.8475218986497186,1.0,112.0,67.0
0.050787829132567304,0.0,3.3541019662496847,77.0,0.8475218986497186,1.0,112.0,67.0
3.0187015940669744,2.0283389259819096,3.3541019662496847,59.0,0.8475218986497186,1.0,112.0,67.0
24.441642770048055,22.413303844066146,2.821475748416385,47.0,0.8475218986497186,1.0,112.0,67.0
0.0,1.8601042419802807,17.683168393827046,77.0,-2.5774823284777946,0.0,114.0,67.0
2.0283389259819096,2.0378616439442663,13.075603644471805,59.0,-2.5774823284777946,0.0,114.0,67.0
1.8601042419802807,0.0507878291325673,17.683168393827046,77.0,2.066429797831335,1.0,114.0,67.0
2.1616569774548995,0.0,27.459414708661946,82.0,2.066429797831335,1.0,114.0,67.0
0.0,1.7966194555645714,28.566221993799186,82.0,-2.3711567726267395,0.0,116.0,67.0
0.0507878291325673,1.9775510968493424,4.453796630354781,77.0,-2.3711567726267395,0.0,116.0,67.0
1.9775510968493424,0.0761817436988508,4.453796630354781,77.0,3.3266028081831642,1.0,116.0,67.0
2.8599896280277006,2.180702413379612,4.601363800888279,59.0,3.3266028081831642,1.0,116.0,67.0
3.2408983465219556,3.33612552614552,10.450229910173773,59.0,-2.5235202600244406,0.0,121.0,67.0
3.33612552614552,3.190110517389389,10.450229910173773,59.0,2.0727782764729055,1.0,121.0,67.0
0.0634847864157092,0.0603105470949237,29.813503651868892,80.0,1.7680513016775015,1.0,124.0,67.0
0.0603105470949237,0.1333180514729894,27.551415551042243,80.0,-1.7331346691488614,0.0,126.0,67.0
3.7360796805644885,1.1395519161619805,18.879585342591906,59.0,1.8728011992634217,1.0,128.0,67.0
2.0600813191897642,5.275585751145437,16.96498098684615,59.0,-1.7775740196398586,0.0,131.0,67.0
3.736079680564488,3.7741705524139135,6.871842709362772,59.0,-0.4539162228723228,0.0,134.0,67.0
20.492889054990943,24.590832018124974,3.1113428454001255,47.0,-0.4539162228723228,0.0,134.0,67.0
0.0190454359247127,0.0253939145662836,20.52513702755721,80.0,-1.2855669249181108,0.0,135.0,67.0
0.0,0.1047498975859202,15.757575757575777,77.0,-1.2855669249181108,0.0,135.0,67.0
0.0317423932078546,0.4983555733633175,35.093394688527006,82.0,-1.2855669249181108,0.0,135.0,67.0
3.7741705524139135,4.637563647667559,6.800735254367722,59.0,-1.2855669249181108,0.0,135.0,67.0
0.44756774423075,0.1333180514729892,19.76818782792191,82.0,2.621921678968791,1.0,136.0,67.0
6.802394864443245,0.4856586160801753,27.699307078647664,59.0,2.621921678968791,1.0,136.0,67.0
0.0,0.0222196752454982,9.486832980505138,80.0,-0.31107545343697485,0.0,138.0,67.0
0.0222196752454982,0.0,9.486832980505138,80.0,0.38725719713582496,1.0,138.0,67.0
0.0952271796235637,0.0253939145662836,4.5,82.0,0.38725719713582496,1.0,138.0,67.0
0.3491663252864004,0.053962068453352705,3.7423391135513433,59.0,0.38725719713582496,1.0,138.0,67.0
11.605018956791648,15.134773081505081,54.846987161807995,47.0,-1.0665444117839151,0.0,9.0,70.0
15.134773081505081,12.982638822012536,54.846987161807995,47.0,1.3141350788051813,1.0,9.0,70.0
15.055417098485444,13.792069848812831,21.577791457507264,47.0,0.2856815388706917,1.0,44.0,70.0
24.441642770048055,22.413303844066146,8.825468196582507,47.0,0.2793330602291211,1.0,112.0,70.0
2.4187703624385217,3.5678449965628585,11.770986468813053,57.0,-1.1903397452945481,0.0,6.0,71.0
3.355170962070233,1.0570216938215586,7.145087385771092,57.0,2.0410358832650526,1.0,8.0,71.0
1.0570216938215586,3.250421064484313,51.85496128062129,57.0,-2.0664297978313364,0.0,10.0,71.0
3.431352705769084,3.9360567577739722,56.88770230560473,57.0,-0.33012088936168793,0.0,19.0,71.0
3.9709733903026128,3.5678449965628585,59.018880296834176,57.0,0.3237724107201172,1.0,20.0,71.0
3.6472009795824962,0.3364693680032588,49.2532863108465,57.0,3.2123301926348873,1.0,22.0,71.0
6.262774179909716,5.872342743453104,78.7051459562842,38.0,3.2123301926348873,1.0,22.0,71.0
0.3364693680032588,1.120506480237268,17.915126504926775,57.0,-0.6189766675531656,0.0,24.0,71.0
4.031283937397536,4.361404826759224,73.72565681991816,57.0,-0.3936056757773973,0.0,36.0,71.0
5.339070537561146,0.1142726155482766,84.4105683212791,57.0,4.29474580102273,1.0,40.0,71.0
0.1142726155482766,5.758070127904827,86.12784541680601,57.0,-4.25982916849409,0.0,42.0,71.0
3.3996103125612294,7.627697087847464,111.55079418047899,38.0,-4.542336468043995,0.0,48.0,71.0
0.03491663252864,0.0,13.633332996558138,63.0,0.8538703772912886,1.0,50.0,71.0
0.047613589811781806,0.0,22.276669409945463,56.0,0.8538703772912886,1.0,50.0,71.0
5.421600759901568,2.7742851663664934,15.02602480656819,38.0,0.8538703772912886,1.0,50.0,71.0
2.4187703624385217,0.2634618636251932,8.15068546009404,57.0,2.3394143794188853,1.0,57.0,71.0
0.0,5.275585751145437,70.53171075638407,57.0,-2.9996561581422614,0.0,63.0,71.0
7.1864778222582855,0.0476135898117819,87.44855630597911,57.0,3.215504431955673,1.0,66.0,71.0
0.0476135898117819,6.665902573649469,93.94347353329628,57.0,-3.2123301926348877,0.0,68.0,71.0
7.208697497503783,0.6824614539688741,85.02839328365023,57.0,3.072663662520327,1.0,78.0,71.0
8.167317772380992,13.966653011456032,96.59876286813574,38.0,-3.320254329541593,0.0,80.0,71.0
0.0,0.1428407694353457,8.087498164542188,57.0,-0.32059817139933156,0.0,107.0,71.0
11.754208204868567,12.10654876947575,35.84795263857652,47.0,-0.2729845815875498,0.0,4.0,75.0
0.0253939145662836,0.0,18.615349848982156,75.0,0.9744914714811368,1.0,4.0,77.0
0.5459691631750994,0.0,16.63551724529141,80.0,0.9744914714811368,1.0,4.0,77.0
0.7808628729132234,1.2474760530686861,16.78483208970451,84.0,-0.301552735474619,0.0,6.0,77.0
2.704451901309213,2.745717012479425,24.49129458211078,67.0,-0.301552735474619,0.0,6.0,77.0
0.0,0.618976667553165,20.174987280505857,80.0,-0.5808857957037392,0.0,86.0,77.0
1.3077866001636098,1.539506070580949,29.772236978006145,59.0,-0.5808857957037392,0.0,86.0,77.0
1.4315819336742432,1.7743997803190732,17.141360742729475,82.0,-0.5808857957037392,0.0,86.0,77.0
1.7870967376022153,2.044210122585837,13.647344063956181,84.0,-0.5808857957037392,0.0,86.0,77.0
4.069374809246962,5.716805016734615,36.55475345286848,0.0,-0.5808857957037392,0.0,86.0,77.0
0.0,0.0253939145662836,14.646885334432028,72.0,-1.517286395335451,0.0,89.0,77.0
0.5078782913256739,1.5014151987315234,27.66850065205809,84.0,-1.517286395335451,0.0,89.0,77.0
1.5617257458264473,3.2155044319556727,20.831982080630667,82.0,-1.517286395335451,0.0,89.0,77.0
12.090677572871826,13.34450210458208,13.897174968865556,47.0,-1.517286395335451,0.0,89.0,77.0
0.6158024282323795,0.6094539495908086,10.292798724969241,80.0,2.069604037152121,1.0,101.0,77.0
12.116071487438107,9.529066440997957,11.672617529928752,47.0,2.069604037152121,1.0,101.0,77.0
0.1714089233224149,0.5999312316284522,8.427341253063615,80.0,-2.2060963279458963,0.0,104.0,77.0
9.58302850945131,13.696842669189266,11.612391890965576,47.0,-2.2060963279458963,0.0,104.0,77.0
0.5999312316284522,0.5269237272503865,8.427341253063615,80.0,2.0156419686987683,1.0,104.0,77.0
1.9585056609246299,1.8601042419802807,19.254530482487482,67.0,2.0156419686987683,1.0,104.0,77.0
13.696842669189266,9.821096458510217,11.612391890965576,47.0,2.0156419686987683,1.0,104.0,77.0
1.7807482589606438,1.6474302074876543,15.000577089545274,67.0,2.0251646866611246,1.0,106.0,77.0
1.6474302074876543,1.7553543443943602,18.786694781851505,67.0,-2.0188162080195537,0.0,108.0,77.0
0.0,0.2666361029459786,3.9309018082448937,75.0,-1.8093164128477133,0.0,115.0,77.0
2.669535268780573,4.735965066611908,9.435483870967767,67.0,-1.8093164128477133,0.0,115.0,77.0
0.2666361029459786,0.0,3.9309018082448937,75.0,1.9267632677167752,1.0,115.0,77.0
4.735965066611908,2.3648082939851687,9.435483870967767,67.0,1.9267632677167752,1.0,115.0,77.0
2.3648082939851687,5.691411102168333,8.43905258972074,67.0,-1.9013693531504916,0.0,117.0,77.0
10.655921399876794,20.362745242838738,11.10180165558726,47.0,-1.9013693531504916,0.0,117.0,77.0
11.605018956791648,15.134773081505081,34.68546701742896,47.0,-0.39995415441896826,0.0,9.0,78.0
0.082530222340422,1.6664756434123673,22.687091969043408,82.0,-0.2856815388706915,0.0,68.0,80.0
2.0727782764729064,2.3425886187396707,14.317821063276353,67.0,-0.3713860005318991,0.0,74.0,80.0
2.3425886187396707,1.7934452162437853,14.317821063276353,67.0,1.0665444117839151,1.0,74.0,80.0
1.3712713865793194,1.3966653011456032,14.25222100198562,82.0,-0.5681888384205976,0.0,76.0,80.0
1.7934452162437853,1.9934222934532697,25.25509495992787,67.0,-0.5681888384205976,0.0,76.0,80.0
2.9806107222175475,3.0567924659163994,28.30635970943632,0.0,-0.5681888384205976,0.0,76.0,80.0
15.890242039852021,16.801248724917443,32.35674083843971,47.0,-0.5681888384205976,0.0,76.0,80.0
16.801248724917443,16.756809374426453,32.35674083843971,47.0,0.25393914566283693,1.0,76.0,80.0
1.3776198652208902,2.0378616439442663,8.129524833017644,82.0,-0.488832855400961,0.0,80.0,80.0
2.196573609983539,2.4282930804008775,5.5901699437494745,67.0,-0.488832855400961,0.0,80.0,80.0
1.539506070580949,1.3712713865793191,31.9531137651707,59.0,0.2888557781914769,1.0,86.0,80.0
1.7743997803190732,1.774399780319073,19.14511694815625,82.0,0.2888557781914769,1.0,86.0,80.0
2.0283389259819105,1.9108920711128479,18.60273054471132,67.0,0.2888557781914769,1.0,86.0,80.0
2.044210122585837,2.0188162080195537,23.96351393264352,84.0,0.2888557781914769,1.0,86.0,80.0
2.6695352687805727,2.2727553536823906,16.91892431568863,67.0,0.6158024282323795,1.0,92.0,80.0
2.701277661988428,2.123566105605474,22.470654374588637,82.0,0.6158024282323795,1.0,92.0,80.0
2.123566105605474,1.4284076943534578,28.387025629622208,82.0,0.4253480689852519,1.0,93.0,80.0
2.2727553536823906,1.485544002127596,10.282075392651295,67.0,0.4253480689852519,1.0,93.0,80.0
3.7932159883386265,3.659897936865637,12.578155667664488,0.0,0.4253480689852519,1.0,93.0,80.0
16.601271647707964,15.312530483469065,11.884864324004713,47.0,0.4253480689852519,1.0,93.0,80.0
1.679172600695509,2.002945011415626,30.094918082334804,67.0,-0.9649687535187803,0.0,96.0,80.0
1.7363089084696477,2.5806565677985804,32.36004036327102,82.0,-0.9649687535187803,0.0,96.0,80.0
2.5806565677985804,1.6315590108837272,32.36004036327102,82.0,0.5650145990998122,1.0,96.0,80.0
2.1267403449262594,2.2505356784368926,15.47798117438345,77.0,-0.4380450262683937,0.0,103.0,80.0
2.034687404623481,1.9585056609246299,26.21751793470087,67.0,0.4285223083060373,1.0,103.0,80.0
2.2505356784368926,0.0444393504909963,15.47798117438345,77.0,0.4285223083060373,1.0,103.0,80.0
1.7553543443943602,1.8601042419802805,8.941501574269106,67.0,-0.5681888384205976,0.0,109.0,80.0
0.1206210941898475,0.1968028378886986,17.95132307101624,90.0,-0.3269466500409026,0.0,8.0,82.0
0.9268778816693546,1.2696957283141845,14.916572428871154,84.0,-0.3269466500409026,0.0,8.0,82.0
10.722580425613293,11.605018956791648,27.863254689896916,47.0,-0.3269466500409026,0.0,8.0,82.0
0.1206210941898475,0.0380908718494254,11.793614169543401,80.0,1.6474302074876546,1.0,11.0,82.0
0.4475677442307501,0.40630263306053904,15.393393825540025,94.0,1.6474302074876546,1.0,11.0,82.0
1.5998166176758726,0.1682346840016293,19.648334853760353,84.0,1.6474302074876546,1.0,11.0,82.0
0.0380908718494254,0.0952271796235638,22.95822292774422,80.0,-0.5967569923076668,0.0,13.0,82.0
0.1682346840016293,0.6792872146480888,17.066048165876012,84.0,-0.5967569923076668,0.0,13.0,82.0
0.7269008044598706,0.8253022234042198,10.948962826866396,90.0,-0.5967569923076668,0.0,13.0,82.0
14.499925217347988,16.753635135105668,8.604400037190283,47.0,-0.5967569923076668,0.0,13.0,82.0
0.0857044616612074,0.0,27.766244519291302,80.0,0.6189766675531652,1.0,14.0,82.0
0.5396206845335285,0.0,9.546203433826495,84.0,0.6189766675531652,1.0,14.0,82.0
0.901483967103071,0.8792642918575728,11.730158158231427,90.0,0.6189766675531652,1.0,14.0,82.0
1.2125594205400465,1.1839912666529773,24.797030740877286,89.0,0.6189766675531652,1.0,14.0,82.0
14.099971062929018,13.728585062397123,9.704648821374285,47.0,0.6189766675531652,1.0,14.0,82.0
0.6665902573649467,0.9237036423485692,19.03943276465977,0.0,-1.6474302074876546,0.0,16.0,82.0
0.0,1.7109149939033639,15.472387110515491,84.0,-1.6474302074876546,0.0,16.0,82.0
13.277843078845587,12.608078582159854,24.32600031763577,47.0,0.27933306022912063,1.0,18.0,82.0
0.49518133404253184,0.5967569923076664,9.5,90.0,-0.3269466500409024,0.0,23.0,82.0
2.158482738134114,2.9901334401799047,46.57868722541985,67.0,-0.3269466500409024,0.0,23.0,82.0
0.5967569923076664,0.9332263603109258,18.864346822426626,90.0,-1.3141350788051813,0.0,24.0,82.0
1.8442330453763534,2.5393914566283695,32.957632239908,84.0,-1.3141350788051813,0.0,24.0,82.0
0.0730075043780656,0.1460150087561312,16.21948931527725,80.0,-0.5427949238543139,0.0,31.0,82.0
0.7491204797053689,0.8284764627250054,14.884327659539846,90.0,-0.5427949238543139,0.0,31.0,82.0
0.0952271796235638,0.0,24.04026714586268,80.0,1.0094081040097769,1.0,34.0,82.0
0.0,0.1777574019639858,26.430332952878214,80.0,-1.009408104009777,0.0,36.0,82.0
3.355170962070233,2.9933076795006905,20.078284420702143,67.0,0.7618174369885108,1.0,39.0,82.0
16.98218036620222,13.642880600735914,34.594446501322984,47.0,0.7618174369885108,1.0,39.0,82.0
0.1015756582651347,0.1618862053600585,27.02257446931426,80.0,-0.3142496927577607,0.0,47.0,82.0
1.291915403559683,1.355400189975392,9.766215506472763,90.0,-0.3142496927577607,0.0,47.0,82.0
1.9838995754909132,2.256884157078463,17.129214809792092,0.0,-0.3142496927577607,0.0,47.0,82.0
3.0187015940669744,3.075837901841113,12.093386622447824,84.0,-0.3142496927577607,0.0,47.0,82.0
3.2472468251635274,4.516942553477712,21.209443778342997,67.0,-0.7173780864975143,0.0,55.0,82.0
1.2125594205400463,1.2030367025776898,14.378232961512856,90.0,0.901483967103071,1.0,55.0,82.0
2.5013005847789436,0.584060035024525,17.356554957709783,84.0,0.901483967103071,1.0,55.0,82.0
4.516942553477712,3.0663151838787557,21.209443778342997,67.0,0.901483967103071,1.0,55.0,82.0
3.215504431955673,3.2186786712764577,29.616998451077812,67.0,-0.4158253510228954,0.0,59.0,82.0
1.3395289933714647,1.1046352836333406,32.28819304649827,58.0,1.539506070580949,1.0,59.0,82.0
3.2186786712764577,1.5585515065056614,29.616998451077812,67.0,1.539506070580949,1.0,59.0,82.0
1.0157565826513475,0.9935369074058493,16.21959320427262,90.0,0.35551480392797163,1.0,64.0,82.0
1.466498566202883,1.3522259506546066,22.131108375075435,84.0,0.35551480392797163,1.0,64.0,82.0
0.3205981713993315,0.03491663252864,19.03943276465977,80.0,1.5839454210719452,1.0,67.0,82.0
17.25516494778977,15.468068210187555,5.852349955359813,47.0,1.5839454210719452,1.0,67.0,82.0
0.6316736248363068,0.5808857957037394,13.656759370317907,90.0,1.0855898477086283,1.0,69.0,82.0
1.0824156083878425,0.0412651111702109,25.882335778247135,84.0,1.0855898477086283,1.0,69.0,82.0
0.577711556382954,0.6443705821194486,6.145278223517994,90.0,-0.44756774423074974,0.0,75.0,82.0
0.0380908718494255,1.1046352836333406,1.8896386304727402,80.0,-0.44756774423074974,0.0,75.0,82.0
1.4061880191079592,1.6061650963174434,2.5334745410421626,84.0,-0.44756774423074974,0.0,75.0,82.0
2.799679080932777,2.9806107222175475,21.80776266370976,0.0,-0.44756774423074974,0.0,75.0,82.0
1.2347790957855445,1.0348020185760605,7.131268406774956,84.0,0.2983784961538336,1.0,77.0,82.0
2.6314443969311476,0.7205523258182996,17.79429575132461,67.0,0.2983784961538336,1.0,77.0,82.0
0.8919612491407147,0.9205294030277837,2.23606797749979,80.0,-0.3364693680032591,0.0,79.0,82.0
1.0348020185760605,1.3173093181259663,6.152968760192238,84.0,-0.3364693680032591,0.0,79.0,82.0
0.7205523258182996,2.196573609983539,18.736661922551733,67.0,-0.3364693680032591,0.0,79.0,82.0
0.9205294030277837,0.43169654762682275,2.23606797749979,80.0,0.6602417787233761,1.0,79.0,82.0
0.43169654762682275,0.4856586160801756,21.823640007784494,80.0,-1.7712255409982876,0.0,81.0,82.0
