Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.9510002812675105,0.2677843523308347,3.023255813953483,498.0,0.1851851851851853,1.0,9.0,494.0
2.2570395410741786,1.721470836412509,0.5,497.0,0.18749999999999994,1.0,10.0,494.0
0.4208039822341689,0.0,5.0,498.0,0.5166666666666664,1.0,12.0,494.0
4.208039822341689,1.9127453737916769,6.600522208434423,517.0,0.5166666666666664,1.0,12.0,494.0
0.0,0.2295294448550012,2.5,498.0,-0.40760869565217384,0.0,19.0,494.0
0.6885883345650037,0.7268432420408372,15.941461473334764,517.0,-0.40760869565217384,0.0,19.0,494.0
5.011392879334193,10.022785758668386,7.187620771932197,497.0,-0.40760869565217384,0.0,19.0,494.0
0.2295294448550012,0.0,2.5,498.0,0.330275229357798,1.0,19.0,494.0
0.7268432420408372,0.0,15.941461473334764,517.0,0.330275229357798,1.0,19.0,494.0
10.022785758668386,6.694608808270868,7.187620771932197,497.0,0.330275229357798,1.0,19.0,494.0
10.022785758668386,7.0006480680775365,4.050728405502905,497.0,0.6265060240963854,1.0,24.0,494.0
0.3060392598066683,0.0,4.6097722286464435,492.0,0.8333333333333334,1.0,0.0,495.0
1.071137409323339,0.3825490747583354,5.590740340153553,490.0,0.8333333333333334,1.0,0.0,495.0
1.7597257438883427,1.1476472242750062,4.105684863630638,499.0,0.3333333333333334,1.0,6.0,495.0
2.333549356025846,2.2570395410741786,3.818964196562463,490.0,0.3333333333333334,1.0,6.0,495.0
0.3825490747583354,0.4590588897100024,7.072049836425684,493.0,-0.4743589743589744,0.0,1.0,497.0
1.071137409323339,1.989255188743344,8.840295608534888,500.0,-0.4743589743589744,0.0,1.0,497.0
0.8033530569925043,2.639588615832514,9.785989753884788,498.0,-0.4743589743589744,0.0,1.0,497.0
0.4590588897100024,0.0,7.072049836425684,493.0,0.39024390243902435,1.0,1.0,497.0
0.4590588897100024,0.3060392598066683,4.924428900898052,503.0,0.39024390243902435,1.0,1.0,497.0
1.989255188743344,1.1093923167991726,8.840295608534888,500.0,0.39024390243902435,1.0,1.0,497.0
2.639588615832514,1.1859021317508396,9.785989753884788,498.0,0.39024390243902435,1.0,1.0,497.0
0.5355687046616695,1.1476472242750062,6.572981183044188,509.0,-0.2982456140350877,0.0,3.0,497.0
1.1476472242750062,0.4590588897100024,6.572981183044188,509.0,0.9749999999999999,1.0,3.0,497.0
1.3389217616541738,0.9563726868958383,4.153255037944084,498.0,0.9749999999999999,1.0,3.0,497.0
0.2295294448550012,0.0,6.726812023536855,496.0,0.8354430379746839,1.0,4.0,497.0
0.4973137971858359,0.4590588897100024,17.25547679115071,491.0,0.8354430379746839,1.0,4.0,497.0
1.1476472242750062,0.0,1.625149565766492,494.0,0.8354430379746839,1.0,4.0,497.0
1.3006668541783402,0.2677843523308347,9.417323725940932,502.0,0.8354430379746839,1.0,4.0,497.0
1.491941391557508,0.5738236121375031,4.872669817781538,511.0,0.8354430379746839,1.0,4.0,497.0
1.6449610214608419,0.2295294448550012,8.47017279401628,519.0,0.8354430379746839,1.0,4.0,497.0
0.0,0.7268432420408371,3.591574624593475,489.0,-0.6623376623376624,0.0,7.0,497.0
1.071137409323339,3.634216210204186,2.7787652565781706,502.0,-0.6623376623376624,0.0,7.0,497.0
0.7268432420408371,0.3060392598066683,3.591574624593475,489.0,3.8461538461538467,1.0,7.0,497.0
3.634216210204186,0.6503334270891701,2.7787652565781706,502.0,3.8461538461538467,1.0,7.0,497.0
0.3060392598066683,0.0,10.307764064044152,489.0,0.746031746031746,1.0,8.0,497.0
0.6503334270891701,0.0,3.0389626713151676,502.0,0.746031746031746,1.0,8.0,497.0
1.4154315766058407,0.994627594371672,13.200378782444085,491.0,0.746031746031746,1.0,8.0,497.0
2.1040199111708446,1.3389217616541738,6.812405570668481,508.0,0.746031746031746,1.0,8.0,497.0
6.847628438174204,5.126157601761694,5.220153254455275,517.0,0.746031746031746,1.0,8.0,497.0
0.0,0.4590588897100024,9.12414379544733,496.0,-0.7318181818181819,0.0,10.0,497.0
0.6503334270891701,1.071137409323339,5.175060386121113,511.0,-0.7318181818181819,0.0,10.0,497.0
0.994627594371672,1.2241570392266732,10.012492197250394,491.0,-0.7318181818181819,0.0,10.0,497.0
0.0,3.251667135445851,7.8796922638520615,502.0,-0.7318181818181819,0.0,10.0,497.0
3.098647505542516,3.6724711176800193,5.108251196320162,494.0,-0.7318181818181819,0.0,10.0,497.0
0.2677843523308347,1.0328825018475054,10.076524756382076,498.0,-0.23728813559322035,0.0,11.0,497.0
3.251667135445851,3.78723584010752,7.601605735244793,502.0,-0.23728813559322035,0.0,11.0,497.0
3.6724711176800193,4.361059452245023,5.748681351241025,494.0,-0.23728813559322035,0.0,11.0,497.0
0.4208039822341689,0.0,4.47213595499958,498.0,0.37168141592920345,1.0,12.0,497.0
4.093275099914188,3.0603925980666826,10.478136069350075,502.0,0.37168141592920345,1.0,12.0,497.0
0.0,1.0328825018475054,3.605551275463989,517.0,-0.46774193548387094,0.0,17.0,497.0
2.2570395410741786,4.093275099914188,5.757381047475539,502.0,-0.46774193548387094,0.0,17.0,497.0
1.0328825018475054,0.6885883345650037,3.605551275463989,517.0,0.9848484848484845,1.0,17.0,497.0
4.093275099914188,0.7650981495166708,5.757381047475539,502.0,0.9848484848484845,1.0,17.0,497.0
1.2241570392266732,1.0328825018475054,4.3760043490037805,509.0,1.0,1.0,18.0,497.0
5.776491028850864,2.4483140784533464,3.7140839829246954,491.0,1.0,1.0,18.0,497.0
7.038902975553371,4.169784914865856,4.628132991217007,494.0,1.0,1.0,18.0,497.0
4.169784914865856,5.546961583995863,2.417025835378882,494.0,-0.33206106870229013,0.0,20.0,497.0
2.4483140784533464,5.853000843802531,3.8078865529319543,491.0,-0.33206106870229013,0.0,20.0,497.0
2.333549356025846,1.2624119467025068,5.345353122105209,517.0,0.37908496732026137,1.0,21.0,497.0
2.333549356025846,1.2624119467025068,5.345353122105209,517.0,0.37908496732026137,1.0,21.0,497.0
4.169784914865856,3.8637456550591875,6.854818415024464,539.0,0.37908496732026137,1.0,21.0,497.0
4.169784914865856,3.8637456550591875,6.854818415024464,539.0,0.37908496732026137,1.0,21.0,497.0
6.465079363415868,6.1590401036091995,2.981715110469141,502.0,0.37908496732026137,1.0,21.0,497.0
6.465079363415868,6.1590401036091995,2.981715110469141,502.0,0.37908496732026137,1.0,21.0,497.0
2.8691180606875157,3.2516671354458504,3.664982778326803,491.0,-0.40284360189573465,0.0,23.0,497.0
6.1590401036091995,8.301314922255878,7.391202991178405,502.0,-0.40284360189573465,0.0,23.0,497.0
0.994627594371672,0.7268432420408372,10.280820311248958,517.0,1.0793650793650793,1.0,23.0,497.0
3.2516671354458504,3.213412227970017,3.664982778326803,491.0,1.0793650793650793,1.0,23.0,497.0
3.442941672825018,3.1751573204941836,2.5,494.0,1.0793650793650793,1.0,23.0,497.0
8.301314922255878,4.475824174672524,7.391202991178405,502.0,1.0793650793650793,1.0,23.0,497.0
0.7268432420408372,0.9563726868958384,9.17684041487046,517.0,-0.3015267175572519,0.0,25.0,497.0
3.1751573204941836,5.164412509237527,5.852349955359813,494.0,-0.3015267175572519,0.0,25.0,497.0
4.475824174672524,8.951648349345048,6.695666155855751,502.0,-0.3015267175572519,0.0,25.0,497.0
0.0,0.2295294448550012,3.0413812651491097,494.0,-0.5507246376811594,0.0,2.0,498.0
0.0,0.3060392598066683,19.05337896542238,485.0,-0.5507246376811594,0.0,2.0,498.0
1.568451206509175,2.1805297261225114,6.127489081914357,497.0,-0.5507246376811594,0.0,2.0,498.0
0.0,1.1476472242750062,8.565888421199755,494.0,-0.28571428571428575,0.0,4.0,498.0
0.9181177794200048,1.491941391557508,8.110880927124303,511.0,-0.28571428571428575,0.0,4.0,498.0
0.2295294448550012,0.0,12.5,511.0,0.40000000000000013,1.0,6.0,498.0
0.6503334270891701,0.0,35.91392487601429,512.0,0.40000000000000013,1.0,6.0,498.0
1.071137409323339,0.6120785196133366,10.280380561525751,494.0,0.40000000000000013,1.0,6.0,498.0
2.333549356025846,2.2570395410741786,21.142702970265887,490.0,0.40000000000000013,1.0,6.0,498.0
2.2570395410741786,1.721470836412509,8.397523444444767,497.0,2.8571428571428577,1.0,10.0,498.0
1.721470836412509,4.322804544769189,5.565537405459623,497.0,-0.5925925925925926,0.0,12.0,498.0
4.361059452245023,4.590588897100025,8.465627380430472,494.0,-0.5925925925925926,0.0,12.0,498.0
1.2624119467025068,1.0328825018475054,6.017803399863781,505.0,0.35294117647058815,1.0,2.0,499.0
1.0328825018475054,0.4208039822341689,3.9621915574232647,505.0,0.7826086956521741,1.0,3.0,499.0
0.2295294448550012,0.0,13.124404748406688,523.0,0.6585365853658537,1.0,4.0,499.0
0.4208039822341689,0.0,2.9317300902904084,505.0,0.6585365853658537,1.0,4.0,499.0
1.3006668541783402,0.5355687046616695,8.403109239915848,512.0,0.6585365853658537,1.0,4.0,499.0
0.0,0.3442941672825018,2.23606797749979,495.0,-0.32352941176470584,0.0,6.0,499.0
0.0,0.5738236121375031,10.82958909654472,523.0,-0.32352941176470584,0.0,6.0,499.0
0.0,0.5738236121375031,10.82958909654472,523.0,-0.32352941176470584,0.0,6.0,499.0
0.5355687046616695,0.6503334270891701,10.0,512.0,-0.32352941176470584,0.0,6.0,499.0
0.0,0.3442941672825018,4.65342035363822,505.0,-0.3478260869565217,0.0,7.0,499.0
0.3442941672825018,0.4590588897100024,10.982941318244398,495.0,-0.3478260869565217,0.0,7.0,499.0
0.6120785196133366,0.9563726868958384,3.9511479658364927,505.0,-0.44642857142857156,0.0,9.0,499.0
0.0,1.5301962990333415,0.7726181304565984,495.0,-0.44642857142857156,0.0,9.0,499.0
0.3825490747583354,0.0,5.5901699437494745,495.0,0.8333333333333335,1.0,11.0,499.0
0.3825490747583354,0.0,7.308214556237392,505.0,1.0999999999999999,1.0,14.0,499.0
1.5301962990333413,0.7650981495166707,4.716990566028302,506.0,1.0999999999999999,1.0,14.0,499.0
0.7268432420408371,0.2295294448550012,2.0615528128088303,506.0,1.0714285714285716,1.0,16.0,499.0
1.0328825018475054,0.8033530569925043,5.531305097065016,505.0,1.0714285714285716,1.0,16.0,499.0
1.071137409323339,0.0,5.18054149718751,515.0,1.0714285714285716,1.0,16.0,499.0
4.896628156906694,3.7872358401075203,5.292552419306872,490.0,1.0714285714285716,1.0,16.0,499.0
0.0,0.7650981495166708,7.201388754955543,515.0,-0.5192307692307693,0.0,19.0,499.0
1.1093923167991726,1.4536864840816743,5.408326913195984,505.0,-0.5192307692307693,0.0,19.0,499.0
3.175157320494183,5.049647786810027,5.107156252034886,490.0,-0.5192307692307693,0.0,19.0,499.0
0.7650981495166708,0.0,7.201388754955543,515.0,0.88,1.0,19.0,499.0
0.0,0.5355687046616695,3.2015621187164243,515.0,-0.44680851063829785,0.0,21.0,499.0
0.0,0.5355687046616695,3.2015621187164243,515.0,-0.44680851063829785,0.0,21.0,499.0
1.6832159289366757,2.104019911170844,6.316864552749061,486.0,-0.44680851063829785,0.0,21.0,499.0
1.6832159289366757,2.104019911170844,6.316864552749061,486.0,-0.44680851063829785,0.0,21.0,499.0
2.257039541074179,2.371804263501679,3.127499000799201,505.0,-0.44680851063829785,0.0,21.0,499.0
2.257039541074179,2.371804263501679,3.127499000799201,505.0,-0.44680851063829785,0.0,21.0,499.0
0.5355687046616695,0.0,3.2015621187164243,515.0,0.15384615384615385,1.0,21.0,499.0
1.4154315766058407,0.8416079644683379,3.5,507.0,0.15384615384615385,1.0,21.0,499.0
2.104019911170844,1.3389217616541738,6.316864552749061,486.0,0.15384615384615385,1.0,21.0,499.0
2.371804263501679,1.7214708364125093,3.127499000799201,505.0,0.15384615384615385,1.0,21.0,499.0
0.3825490747583354,0.5355687046616695,6.020797289396148,506.0,-0.20000000000000012,0.0,23.0,499.0
0.8416079644683379,1.2624119467025068,4.87660230078279,507.0,-0.20000000000000012,0.0,23.0,499.0
0.3825490747583354,0.0,6.5,496.0,0.8571428571428573,1.0,0.0,500.0
0.5355687046616695,0.0,6.212643461161267,508.0,0.8571428571428573,1.0,0.0,500.0
0.0,0.2677843523308347,10.816653826391969,496.0,-0.44230769230769235,0.0,2.0,500.0
1.568451206509175,2.1805297261225114,9.030127899235046,497.0,-0.44230769230769235,0.0,2.0,500.0
0.0,0.3060392598066683,5.70087712549569,508.0,-0.310344827586207,0.0,3.0,500.0
0.5355687046616695,1.1476472242750062,3.6728457520521047,509.0,-0.310344827586207,0.0,3.0,500.0
0.3060392598066683,0.0,5.70087712549569,508.0,0.3000000000000002,1.0,3.0,500.0
1.1476472242750062,0.4590588897100024,3.6728457520521047,509.0,0.3000000000000002,1.0,3.0,500.0
0.2295294448550012,0.0,8.0156097709407,496.0,0.15384615384615385,1.0,4.0,500.0
0.4590588897100024,0.2295294448550012,14.660983747499513,512.0,0.4999999999999999,1.0,0.0,501.0
0.2295294448550012,0.573823612137503,8.445175406959953,512.0,-0.3333333333333333,0.0,2.0,501.0
0.3442941672825018,0.8416079644683379,7.615773105863909,519.0,-0.2500000000000001,0.0,1.0,502.0
0.8033530569925043,0.8798628719441712,3.2298759674996895,509.0,-0.2500000000000001,0.0,1.0,502.0
0.8033530569925043,2.639588615832514,7.287895550163595,498.0,-0.2500000000000001,0.0,1.0,502.0
0.4590588897100024,0.3060392598066683,5.5901699437494745,503.0,0.40000000000000013,1.0,1.0,502.0
0.8416079644683379,0.0,7.615773105863909,519.0,0.40000000000000013,1.0,1.0,502.0
0.8798628719441712,0.5355687046616695,3.2298759674996895,509.0,0.40000000000000013,1.0,1.0,502.0
2.639588615832514,1.1859021317508396,7.287895550163595,498.0,0.40000000000000013,1.0,1.0,502.0
0.5355687046616695,1.1476472242750062,9.300537618869138,509.0,-0.5476190476190477,0.0,3.0,502.0
1.1859021317508396,1.3389217616541738,6.635671488693509,498.0,-0.5476190476190477,0.0,3.0,502.0
1.1476472242750062,0.4590588897100024,9.300537618869138,509.0,0.7894736842105262,1.0,3.0,502.0
1.3389217616541738,0.9563726868958383,6.635671488693509,498.0,0.7894736842105262,1.0,3.0,502.0
0.4590588897100024,0.6503334270891701,3.3129712565479537,509.0,-0.7941176470588235,0.0,5.0,502.0
3.022137690590849,5.546961583995863,8.202514858261459,497.0,-0.7941176470588235,0.0,5.0,502.0
5.546961583995863,2.9456278756391825,8.202514858261459,497.0,3.0000000000000004,1.0,5.0,502.0
0.2295294448550012,0.0,10.547511554864494,511.0,2.392857142857143,1.0,6.0,502.0
0.8416079644683379,0.6120785196133366,7.554895517543012,519.0,2.392857142857143,1.0,6.0,502.0
2.9456278756391825,0.9946275943716719,2.688790032102666,497.0,2.392857142857143,1.0,6.0,502.0
0.6120785196133366,1.4154315766058407,12.5,491.0,-0.8210526315789474,0.0,8.0,502.0
0.3060392598066683,2.1040199111708446,4.576434570733563,508.0,-0.8210526315789474,0.0,8.0,502.0
0.9946275943716719,4.820118341955026,9.441670387946488,497.0,-0.8210526315789474,0.0,8.0,502.0
1.7979806513641763,5.738236121375031,10.385156681049224,539.0,-0.8210526315789474,0.0,8.0,502.0
0.4590588897100024,0.3060392598066683,1.5,496.0,0.16470588235294104,1.0,10.0,502.0
1.9127453737916769,0.0,5.763299836031463,508.0,0.16470588235294104,1.0,10.0,502.0
2.1805297261225114,0.2677843523308347,5.364255226134687,519.0,0.16470588235294104,1.0,10.0,502.0
2.2570395410741786,1.721470836412509,4.3541244814543365,497.0,0.16470588235294104,1.0,10.0,502.0
0.0,0.2295294448550012,6.800735254367722,496.0,-0.25233644859813087,0.0,13.0,502.0
0.4208039822341689,0.4590588897100024,3.4900652652286803,509.0,-0.25233644859813087,0.0,13.0,502.0
2.2952944485500124,3.8254907475833537,5.910348851243955,511.0,-0.25233644859813087,0.0,13.0,502.0
4.322804544769189,5.9295106587541975,2.835598223294429,497.0,-0.25233644859813087,0.0,13.0,502.0
3.404686765349185,3.595961302728353,10.937629259405657,511.0,-0.7746478873239436,0.0,15.0,502.0
0.4973137971858359,3.634216210204186,5.6854124157095605,509.0,-0.7746478873239436,0.0,15.0,502.0
3.404686765349185,0.7650981495166708,8.293055885024078,509.0,0.8135593220338982,1.0,16.0,502.0
3.5194514877766854,2.983882783115016,8.058520013098688,511.0,0.8135593220338982,1.0,16.0,502.0
4.743608527003358,2.5248238934050136,1.4796449278208632,497.0,0.8135593220338982,1.0,16.0,502.0
0.7650981495166708,1.2241570392266732,9.217478725904389,509.0,-0.8130841121495327,0.0,18.0,502.0
2.5248238934050136,5.011392879334193,4.298410329522623,497.0,-0.8130841121495327,0.0,18.0,502.0
1.3771766691300074,6.732863715746702,7.437954554600623,519.0,-0.8130841121495327,0.0,18.0,502.0
1.2241570392266732,1.0328825018475054,9.217478725904389,509.0,1.0499999999999998,1.0,18.0,502.0
6.732863715746702,4.781863434479192,7.437954554600623,519.0,1.0499999999999998,1.0,18.0,502.0
1.2624119467025066,1.147647224275006,3.2015621187164243,519.0,3.333333333333334,1.0,20.0,502.0
5.546961583995863,5.164412509237527,9.617692030835672,494.0,3.333333333333334,1.0,20.0,502.0
6.0442753811816985,0.3825490747583354,3.1900936555004393,511.0,3.333333333333334,1.0,20.0,502.0
0.2677843523308347,0.0,1.0,511.0,0.3478260869565219,1.0,22.0,502.0
0.2677843523308347,0.0,5.0990195135927845,496.0,0.3478260869565219,1.0,22.0,502.0
1.2624119467025068,0.994627594371672,6.965629906907168,517.0,0.3478260869565219,1.0,22.0,502.0
3.8637456550591875,2.830863153211682,14.080127840328723,539.0,0.3478260869565219,1.0,22.0,502.0
5.508706676520029,3.442941672825018,10.921689367824126,494.0,0.3478260869565219,1.0,22.0,502.0
8.071785477400876,4.820118341955025,2.8229809242822026,497.0,0.3478260869565219,1.0,22.0,502.0
0.0,1.0328825018475054,2.6988399404598473,509.0,-0.46082949308755766,0.0,24.0,502.0
0.0,6.006020473705865,7.961090415698189,511.0,-0.46082949308755766,0.0,24.0,502.0
4.820118341955025,10.022785758668386,3.7477884635271237,497.0,-0.46082949308755766,0.0,24.0,502.0
1.0328825018475054,0.2677843523308347,2.6988399404598473,509.0,1.0,1.0,24.0,502.0
6.006020473705865,0.0,7.961090415698189,511.0,1.0,1.0,24.0,502.0
10.022785758668386,7.0006480680775365,3.7477884635271237,497.0,1.0,1.0,24.0,502.0
1.147647224275006,1.6067061139850085,3.905124837953327,502.0,-0.3333333333333333,0.0,2.0,503.0
1.568451206509175,2.1805297261225114,7.256329718780287,497.0,-0.3333333333333333,0.0,2.0,503.0
0.2295294448550012,0.573823612137503,7.433034373659253,512.0,-0.175,0.0,2.0,505.0
0.6503334270891701,0.8798628719441712,5.193821189328033,499.0,-0.18181818181818193,0.0,3.0,505.0
0.0,0.2295294448550012,7.762087348130012,523.0,-0.5925925925925926,0.0,4.0,505.0
0.8798628719441712,1.568451206509175,10.189927489862772,499.0,-0.5925925925925926,0.0,4.0,505.0
0.4973137971858359,0.0,8.159649603800695,515.0,0.777777777777778,1.0,7.0,505.0
0.994627594371672,0.6885883345650037,11.01135777277262,523.0,0.777777777777778,1.0,7.0,505.0
2.1422748186466785,1.1859021317508396,9.219544457292887,499.0,0.5625,1.0,8.0,505.0
1.1859021317508396,1.3006668541783402,5.948296512864719,499.0,-0.32000000000000006,0.0,10.0,505.0
0.3442941672825018,2.0275100962191774,3.9458239478236625,506.0,-0.32000000000000006,0.0,10.0,505.0
0.0,0.3825490747583354,11.926860441876563,495.0,-0.6470588235294118,0.0,11.0,505.0
0.3825490747583354,0.0,11.926860441876563,495.0,0.8333333333333335,1.0,11.0,505.0
1.797980651364176,0.2295294448550012,11.499191491521401,506.0,0.8333333333333335,1.0,11.0,505.0
0.6885883345650037,0.0,12.093386622447824,523.0,0.6363636363636364,1.0,12.0,505.0
1.071137409323339,2.218784633598345,9.12414379544733,499.0,-0.22222222222222218,0.0,17.0,505.0
2.371804263501679,2.4483140784533464,11.067971810589327,533.0,-0.22222222222222218,0.0,17.0,505.0
2.218784633598345,1.989255188743344,9.12414379544733,499.0,0.38095238095238104,1.0,17.0,505.0
2.4483140784533464,2.0275100962191774,11.067971810589327,533.0,0.38095238095238104,1.0,17.0,505.0
3.7872358401075203,3.175157320494183,10.012492197250394,490.0,0.38095238095238104,1.0,17.0,505.0
1.989255188743344,0.9563726868958384,8.375932783875477,499.0,0.3103448275862068,1.0,18.0,505.0
0.994627594371672,1.1476472242750062,6.166948191772005,499.0,-0.2741935483870967,0.0,22.0,505.0
4.973137971858359,6.0442753811816985,5.741854133369226,527.0,-0.2741935483870967,0.0,22.0,505.0
0.3825490747583354,0.5355687046616695,8.860022573334675,506.0,-0.5555555555555557,0.0,23.0,505.0
0.0,1.5301962990333415,12.279683424258131,515.0,-0.5555555555555557,0.0,23.0,505.0
0.2295294448550012,0.3825490747583354,4.441846462902578,533.0,-0.6440677966101694,0.0,25.0,505.0
8.607354182062545,8.951648349345048,11.029966285079933,527.0,-0.6440677966101694,0.0,25.0,505.0
0.2295294448550012,0.0,22.5,528.0,0.75,1.0,0.0,506.0
0.9181177794200048,1.7979806513641763,15.561348127831181,486.0,-0.28571428571428564,0.0,4.0,506.0
