Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
3.498011731505579,4.297920040343515,16.091194478632588,138.0,-0.27933306022912063,0.0,110.0,162.0
1.7966194555645714,1.9299375070375604,4.892994876942376,181.0,-0.3079012141161901,0.0,116.0,162.0
3.9392309970947577,4.050329373322248,12.586537187302424,138.0,-0.3079012141161901,0.0,116.0,162.0
6.027880470171591,6.135804607078297,22.390699553146003,186.0,-0.3079012141161901,0.0,116.0,162.0
7.157909668371213,7.227742933428493,4.924428900898052,0.0,-0.3079012141161901,0.0,116.0,162.0
1.5268091132978072,1.463324326882098,13.285506487231455,190.0,0.6475448214402346,1.0,118.0,162.0
3.8471780567919796,3.107580295048967,16.55454997878228,138.0,0.6475448214402346,1.0,118.0,162.0
0.0,1.3141350788051809,7.550279125703415,170.0,-1.1109837622749115,0.0,120.0,162.0
2.221967524549823,2.2886265502863177,5.312145413003026,181.0,-1.1109837622749115,0.0,120.0,162.0
3.107580295048967,3.4345269450898694,17.841227916829233,138.0,-1.1109837622749115,0.0,120.0,162.0
0.5237494879296011,0.0,7.483900421723905,170.0,0.6443705821194489,1.0,121.0,162.0
0.0380908718494255,0.111098376227491,7.638653708011243,199.0,-0.5364464452127429,0.0,123.0,162.0
0.0,0.7332492831014413,9.296861245231083,170.0,-0.5364464452127429,0.0,123.0,162.0
0.26981034226676404,0.1333180514729894,7.801554833012456,199.0,0.31742393207854636,1.0,127.0,162.0
1.101461044312555,0.6634160180441614,7.057875705016049,170.0,0.31742393207854636,1.0,127.0,162.0
2.02833892598191,1.9775510968493428,4.390517508327426,181.0,0.31742393207854636,1.0,127.0,162.0
0.1333180514729894,0.1491892480769165,7.320298959708118,199.0,-0.35868904324875717,0.0,129.0,162.0
0.1491892480769165,0.0698332650572801,7.320298959708118,199.0,0.25393914566283693,1.0,129.0,162.0
0.6411963427986631,0.18093164128477118,4.423665844999324,170.0,0.25393914566283693,1.0,129.0,162.0
0.2888557781914768,0.5269237272503866,10.402358635250373,170.0,-0.682461453968874,0.0,135.0,162.0
1.8283618487724258,1.9140663104336333,26.336880035418,190.0,-0.682461453968874,0.0,135.0,162.0
2.0949979517184047,2.6727095081013585,18.05795233983012,181.0,-0.682461453968874,0.0,135.0,162.0
0.0285681538870691,0.0476135898117819,11.021796586763893,182.0,-0.2952042568330482,0.0,3.0,167.0
0.0444393504909964,0.0539620684533528,14.027777682612552,169.0,-0.2952042568330482,0.0,3.0,167.0
0.0190454359247127,0.0539620684533528,17.127751212336538,189.0,-0.2952042568330482,0.0,3.0,167.0
0.0380908718494255,0.0571363077741382,4.6097722286464435,178.0,-0.2952042568330482,0.0,3.0,167.0
0.0,0.1206210941898475,21.769886950540986,206.0,-0.2952042568330482,0.0,3.0,167.0
0.0444393504909964,0.1269695728314184,10.182859372494557,185.0,-0.2952042568330482,0.0,3.0,167.0
0.0476135898117819,0.0,11.021796586763893,182.0,1.3331805147298943,1.0,3.0,167.0
0.0507878291325673,0.0,6.245623467677186,177.0,1.3331805147298943,1.0,3.0,167.0
0.0539620684533528,0.0,14.027777682612552,169.0,1.3331805147298943,1.0,3.0,167.0
0.0539620684533528,0.0,17.127751212336538,189.0,1.3331805147298943,1.0,3.0,167.0
0.0571363077741382,0.0,4.6097722286464435,178.0,1.3331805147298943,1.0,3.0,167.0
0.1206210941898475,0.0,21.769886950540986,206.0,1.3331805147298943,1.0,3.0,167.0
0.1269695728314184,0.041265111170211,10.182859372494557,185.0,1.3331805147298943,1.0,3.0,167.0
0.0,0.0190454359247127,12.816005617976296,185.0,-0.777688633592438,0.0,6.0,167.0
0.0,0.0634847864157092,9.243916918709283,189.0,-0.777688633592438,0.0,6.0,167.0
0.247590667021266,0.2571133849836224,15.33463046937788,163.0,-0.777688633592438,0.0,6.0,167.0
0.2571133849836223,0.282507299549906,21.17922465027236,211.0,-0.777688633592438,0.0,6.0,167.0
0.03491663252864,1.1236807195580534,23.53402189868853,173.0,-0.777688633592438,0.0,6.0,167.0
1.0633701724631286,1.9838995754909121,21.433721845096443,0.0,-0.777688633592438,0.0,6.0,167.0
0.041265111170211,0.0285681538870691,6.9631319893128305,177.0,0.4983555733633178,1.0,7.0,167.0
0.0571363077741383,0.0,7.978752648576125,185.0,0.4983555733633178,1.0,7.0,167.0
0.39677991509818256,0.39360567577739725,7.881843489319193,163.0,0.4983555733633178,1.0,7.0,167.0
1.1808170273321918,0.0,20.160975803998355,173.0,0.4983555733633178,1.0,7.0,167.0
1.3744456259001039,1.2062109418984748,6.323345149329678,0.0,0.4983555733633178,1.0,7.0,167.0
0.0,0.041265111170211,15.960009194581442,173.0,-0.8411734200081482,0.0,9.0,167.0
0.0,0.1460150087561312,16.34588910818985,185.0,-0.8411734200081482,0.0,9.0,167.0
0.03491663252864,0.0,7.615773105863909,189.0,0.6792872146480882,1.0,10.0,167.0
0.206325555851055,0.16188620536005852,26.610659647610046,211.0,0.6792872146480882,1.0,10.0,167.0
6.208812111456362,6.1643727609653665,38.02402070369202,129.0,0.6792872146480882,1.0,10.0,167.0
0.1714089233224147,0.2666361029459786,16.560495161679196,211.0,-0.3205981713993311,0.0,14.0,167.0
0.0,1.0570216938215586,11.11884034387466,173.0,-0.3205981713993311,0.0,14.0,167.0
2.482255148854231,2.859989628027701,29.29906014593249,181.0,-0.3205981713993311,0.0,14.0,167.0
0.2190225131341968,0.2920300175122625,19.696854867780786,163.0,-0.2539391456628377,0.0,15.0,167.0
1.0570216938215586,1.1268549588788388,8.65736064334544,173.0,-0.2539391456628377,0.0,15.0,167.0
0.19362859856791298,0.0380908718494254,26.40075756488817,211.0,0.41265111170211055,1.0,15.0,167.0
0.2920300175122625,0.2793330602291206,19.696854867780786,163.0,0.41265111170211055,1.0,15.0,167.0
0.0380908718494254,0.41265111170211,18.896001277146645,211.0,-0.45709046219310645,0.0,17.0,167.0
0.2793330602291206,0.4253480689852518,16.1197692053479,163.0,-0.45709046219310645,0.0,17.0,167.0
2.4346415590424484,3.025050072708545,14.773286702694158,181.0,-0.45709046219310645,0.0,17.0,167.0
3.142496927577606,3.3170800902208057,12.083045973594597,0.0,-0.45709046219310645,0.0,17.0,167.0
0.41265111170211,0.3872571971358263,18.896001277146645,211.0,0.2602876243044072,1.0,17.0,167.0
3.025050072708545,2.7171488585923553,14.773286702694158,181.0,0.2602876243044072,1.0,17.0,167.0
1.450627369598956,0.0,8.169066448651199,173.0,0.7522947190261546,1.0,24.0,167.0
2.2283160031913942,2.2251417638706084,20.85781822675488,181.0,0.7522947190261546,1.0,24.0,167.0
0.0507878291325672,0.9935369074058493,5.563199032019219,173.0,-1.4061880191079594,0.0,28.0,167.0
0.9935369074058493,0.6729387360065178,5.563199032019219,173.0,0.4888328554009611,1.0,28.0,167.0
2.282278071644747,2.142611541530186,15.10360573056014,181.0,0.4888328554009611,1.0,28.0,167.0
3.6662464155072065,3.5805419538459993,13.221206293602261,0.0,0.4888328554009611,1.0,28.0,167.0
0.7903855908755799,0.612628188911594,27.91829936832246,211.0,0.8062567874795077,1.0,31.0,167.0
1.2760442069557556,0.2285452310965532,5.785320168274697,173.0,0.8062567874795077,1.0,31.0,167.0
3.5900646718083573,2.275929593003176,24.092558786664593,181.0,0.8062567874795077,1.0,31.0,167.0
5.123222263747733,4.561381903968706,17.618530862639638,0.0,0.8062567874795077,1.0,31.0,167.0
0.37773447917346986,0.3872571971358263,21.66813938626964,163.0,-0.29203001751226276,0.0,33.0,167.0
0.612628188911594,0.6824614539688743,19.178775867791504,211.0,-0.29203001751226276,0.0,33.0,167.0
0.1269695728314184,0.0,8.71385391201851,173.0,0.35234056460718666,1.0,33.0,167.0
0.3872571971358263,0.2856815388706914,21.66813938626964,163.0,0.35234056460718666,1.0,33.0,167.0
0.0,0.9649687535187803,10.605147429432543,173.0,-1.3141350788051813,0.0,35.0,167.0
0.2380679490589096,0.1682346840016294,19.95096210434193,163.0,0.301552735474619,1.0,35.0,167.0
0.9649687535187803,0.8697415738952164,10.605147429432543,173.0,0.301552735474619,1.0,35.0,167.0
4.586775818534991,4.545510707364779,8.077747210701755,0.0,0.301552735474619,1.0,35.0,167.0
0.1015756582651347,0.0,8.824736628506258,178.0,0.7776886335924371,1.0,36.0,167.0
0.1682346840016294,0.1618862053600585,16.431568397880927,163.0,0.7776886335924371,1.0,36.0,167.0
0.8697415738952164,0.2761588209083351,6.881767391633215,173.0,0.7776886335924371,1.0,36.0,167.0
2.5076490634205144,2.3425886187396707,8.638315727904285,181.0,0.7776886335924371,1.0,36.0,167.0
0.2761588209083351,1.0157565826513477,8.82572817266529,173.0,-0.4507419835515347,0.0,38.0,167.0
1.0157565826513477,0.0888787009819929,8.82572817266529,173.0,0.5142267699672449,1.0,38.0,167.0
2.2949750289278885,2.2441871997953218,10.754673103915557,181.0,0.5142267699672449,1.0,38.0,167.0
0.1777574019639858,0.2698103422667641,22.638462845343543,163.0,-0.8094310268002936,0.0,41.0,167.0
0.1269695728314184,0.8633930952536456,15.855349627427268,173.0,-0.8094310268002936,0.0,41.0,167.0
1.9108920711128479,2.1838766527003974,10.116756665656169,181.0,-0.8094310268002936,0.0,41.0,167.0
3.837655338829621,4.793101374386044,21.046227426522044,0.0,-0.8094310268002936,0.0,41.0,167.0
0.0,0.0253939145662836,4.743416490252569,185.0,-0.2761588209083352,0.0,45.0,167.0
0.0,0.047613589811781806,13.793114224133722,178.0,-0.2761588209083352,0.0,45.0,167.0
1.4506273695989556,2.840944192102988,28.389569938886634,161.0,-0.2761588209083352,0.0,45.0,167.0
0.1745831626432004,0.0,28.08426517488438,163.0,0.3999541544189684,1.0,48.0,167.0
0.7554689583469397,0.6380221034778777,29.266996658789672,211.0,0.3999541544189684,1.0,48.0,167.0
0.82530222340422,0.6919841719312306,15.85376120458732,173.0,0.3999541544189684,1.0,48.0,167.0
0.1142726155482766,0.0825302223404219,28.2896176915808,159.0,0.5015298126841037,1.0,49.0,167.0
0.6919841719312306,0.0,14.609135394217732,173.0,0.5015298126841037,1.0,49.0,167.0
2.8568153887069156,1.856930002659495,2.069118169655856,181.0,0.5015298126841037,1.0,49.0,167.0
6.002486555605306,5.104176827823019,27.274647799578474,0.0,0.5015298126841037,1.0,49.0,167.0
0.0634847864157092,0.0,29.382009801917917,163.0,0.2920300175122619,1.0,50.0,167.0
0.082530222340422,0.1618862053600584,16.91892431568863,159.0,-0.9332263603109254,0.0,55.0,167.0
0.1110983762274911,0.7142038471767289,11.708024050218476,173.0,-0.9332263603109254,0.0,55.0,167.0
0.0,0.0507878291325673,10.965856099730654,178.0,-0.3650375218903288,0.0,56.0,167.0
0.7142038471767289,0.784037112234009,10.916903201467191,173.0,-0.3650375218903288,0.0,56.0,167.0
1.7299604298280764,1.8664527206218509,28.43953276134356,181.0,-0.3650375218903288,0.0,56.0,167.0
6.218334829418716,6.535758761497263,16.62077013859466,0.0,-0.3650375218903288,0.0,56.0,167.0
0.0507878291325673,0.0,10.965856099730654,178.0,0.926877881669355,1.0,56.0,167.0
0.784037112234009,0.0,10.916903201467191,173.0,0.926877881669355,1.0,56.0,167.0
6.535758761497263,5.599358161865553,16.62077013859466,0.0,0.926877881669355,1.0,56.0,167.0
0.0,0.2253709917757677,13.741181731636793,189.0,-1.234779095785544,0.0,59.0,167.0
0.0,0.6316736248363068,13.870899701855166,173.0,-1.234779095785544,0.0,59.0,167.0
5.751721649263255,6.0659713420210135,15.700318468107582,0.0,-1.234779095785544,0.0,59.0,167.0
0.2253709917757677,0.0,13.741181731636793,189.0,0.8602188559328598,1.0,59.0,167.0
0.6316736248363068,0.0,13.870899701855166,173.0,0.8602188559328598,1.0,59.0,167.0
1.9394602249999169,1.7109149939033637,5.491541203832331,181.0,0.8602188559328598,1.0,59.0,167.0
6.0659713420210135,4.843889203518612,15.700318468107582,0.0,0.8602188559328598,1.0,59.0,167.0
0.0,0.9046582064238566,18.414645502291656,173.0,-0.911006685065427,0.0,61.0,167.0
0.777688633592438,0.4189995903436809,23.16325570687806,211.0,0.27298458158754935,1.0,61.0,167.0
0.9046582064238566,0.8792642918575729,18.414645502291656,173.0,0.27298458158754935,1.0,61.0,167.0
0.8792642918575729,0.0666590257364946,11.077394819609955,173.0,0.6126281889115939,1.0,62.0,167.0
1.6347332502045124,1.3077866001636105,20.814541762645828,181.0,0.6126281889115939,1.0,62.0,167.0
1.3077866001636105,1.403013779787174,17.249711465952288,181.0,-0.682461453968874,0.0,64.0,167.0
5.199404007446584,6.351652880891706,18.491687883360537,0.0,-0.682461453968874,0.0,64.0,167.0
0.1396665301145603,0.1904543592471277,23.615355174123472,159.0,-0.3745602398526846,0.0,67.0,167.0
5.758070127904825,7.697530352904741,16.36151582219694,0.0,-0.3745602398526846,0.0,67.0,167.0
0.749120479705369,0.1587119660392731,7.461801845761291,173.0,0.4761358981178181,1.0,69.0,167.0
2.729845815875497,2.3616340546643833,11.27208942476948,181.0,0.4761358981178181,1.0,69.0,167.0
8.164143533060205,6.640508659083183,6.578848683470383,0.0,0.4761358981178181,1.0,69.0,167.0
0.0571363077741382,0.7205523258182998,3.2058973436119094,173.0,-0.5427949238543137,0.0,72.0,167.0
2.3838537299098816,2.4124218837969504,9.142981149952703,181.0,-0.5427949238543137,0.0,72.0,167.0
5.215275204050511,5.386684127372926,13.6872080421214,0.0,-0.5427949238543137,0.0,72.0,167.0
0.4126511117021099,0.3205981713993315,28.574938596286994,211.0,0.28885577819147734,1.0,74.0,167.0
0.8411734200081472,0.5967569923076665,2.725685951338758,173.0,0.28885577819147734,1.0,74.0,167.0
0.3205981713993315,0.7808628729132234,13.304085929598651,211.0,-0.26028762430440855,0.0,76.0,167.0
2.501300584778944,2.866338106669272,19.313207915827967,181.0,-0.26028762430440855,0.0,76.0,167.0
5.989789598322163,6.208812111456361,6.156805178012376,0.0,-0.26028762430440855,0.0,76.0,167.0
0.0,0.2856815388706915,8.45222594686097,178.0,-0.5427949238543142,0.0,77.0,167.0
0.5174010092880301,0.7142038471767286,6.933039449698837,173.0,-0.5427949238543142,0.0,77.0,167.0
0.7808628729132234,1.0094081040097764,28.217902119044926,211.0,-0.5427949238543142,0.0,77.0,167.0
6.208812111456361,6.554804197421976,9.206760800870438,0.0,-0.5427949238543142,0.0,77.0,167.0
0.2856815388706915,0.0,8.45222594686097,178.0,0.5300979665711725,1.0,77.0,167.0
0.7142038471767286,0.3364693680032589,6.933039449698837,173.0,0.5300979665711725,1.0,77.0,167.0
1.0094081040097764,0.8379991806873617,28.217902119044926,211.0,0.5300979665711725,1.0,77.0,167.0
6.554804197421976,5.618403597790264,9.206760800870438,0.0,0.5300979665711725,1.0,77.0,167.0
0.3364693680032589,0.6602417787233759,7.684624700668439,173.0,-0.8538703772912895,0.0,79.0,167.0
2.4060734051553796,2.660012550818217,3.9788328830337854,181.0,-0.8538703772912895,0.0,79.0,167.0
5.618403597790264,6.094539495908084,6.772131347194118,0.0,-0.8538703772912895,0.0,79.0,167.0
0.0476135898117819,0.0,17.608078953833765,189.0,0.7681659156300817,1.0,80.0,167.0
6.726213120744392,6.5897208299506165,9.545187377100298,0.0,0.7681659156300817,1.0,80.0,167.0
0.4189995903436807,0.2920300175122624,5.25594901040716,173.0,0.38090871849425545,1.0,85.0,167.0
0.6919841719312305,0.1079241369067056,15.7495328163574,211.0,0.38090871849425545,1.0,85.0,167.0
7.256311087315563,7.021417377577438,3.0413812651491097,0.0,0.38090871849425545,1.0,85.0,167.0
0.0,0.2983784961538333,3.6965955717368137,178.0,-0.7015068898935872,0.0,87.0,167.0
0.1079241369067056,0.5491434024958848,14.916982245411932,211.0,-0.7015068898935872,0.0,87.0,167.0
0.2920300175122624,0.9586202748772094,6.610979127017143,173.0,-0.7015068898935872,0.0,87.0,167.0
2.47590667021266,2.7330200551962824,15.12496961591504,181.0,-0.7015068898935872,0.0,87.0,167.0
0.2983784961538333,0.2348937097381241,3.6965955717368137,178.0,0.26028762430440744,1.0,87.0,167.0
0.5491434024958848,0.1364922907937747,14.916982245411932,211.0,0.26028762430440744,1.0,87.0,167.0
0.9586202748772094,0.7110296078559434,6.610979127017143,173.0,0.26028762430440744,1.0,87.0,167.0
1.9648541395662007,1.7712255409982876,29.120626044218707,161.0,0.26028762430440744,1.0,87.0,167.0
2.7330200551962824,1.9997707720948408,15.12496961591504,181.0,0.26028762430440744,1.0,87.0,167.0
6.799220625122455,6.142153085719865,5.934831271588312,0.0,0.26028762430440744,1.0,87.0,167.0
0.1364922907937747,0.0634847864157092,17.67766952966369,211.0,0.2698103422667648,1.0,88.0,167.0
0.2348937097381241,0.206325555851055,3.574368631116712,178.0,0.2698103422667648,1.0,88.0,167.0
0.7110296078559434,0.4507419835515355,6.547575661374219,173.0,0.2698103422667648,1.0,88.0,167.0
0.0634847864157092,0.0984014189443493,18.28622585968649,211.0,-0.2983784961538336,0.0,90.0,167.0
0.206325555851055,0.288855778191477,7.136666801939343,178.0,-0.2983784961538336,0.0,90.0,167.0
0.4507419835515355,0.5110525306464593,8.968067856827863,173.0,-0.2983784961538336,0.0,90.0,167.0
0.1491892480769165,0.2031513165302695,21.685051419771295,211.0,-0.9617945141979953,0.0,92.0,167.0
0.5300979665711721,0.9681429928395657,11.979781518589443,173.0,-0.9617945141979953,0.0,92.0,167.0
2.215619045908252,2.634618636251933,4.031128874149275,181.0,-0.9617945141979953,0.0,92.0,167.0
6.751607035310674,7.9229013446805086,10.219204125761879,0.0,-0.9617945141979953,0.0,92.0,167.0
0.1333180514729893,0.1841058806055567,3.9484264389296193,178.0,-0.36821176121111354,0.0,93.0,167.0
0.1841058806055567,0.1428407694353457,3.9484264389296193,178.0,0.6761129753273032,1.0,93.0,167.0
0.818953744762649,0.3840829578150407,14.041599961986345,173.0,0.6761129753273032,1.0,93.0,167.0
1.9712026182077715,1.7997936948853566,8.005623023850177,181.0,0.6761129753273032,1.0,93.0,167.0
0.1428407694353457,0.0253939145662836,7.845671921590576,178.0,0.5618403597790262,1.0,94.0,167.0
0.3840829578150407,0.3396436073240444,6.117579185143867,173.0,0.5618403597790262,1.0,94.0,167.0
0.0253939145662836,0.1364922907937748,5.923297358351765,178.0,-0.3396436073240441,0.0,96.0,167.0
2.012467729377983,2.0346874046234813,10.61387398585713,161.0,-0.3396436073240441,0.0,96.0,167.0
0.0,0.1015756582651347,17.102541143942517,173.0,-0.40630263306053926,0.0,100.0,167.0
0.117446854869062,0.1206210941898475,11.42896824707918,178.0,-0.40630263306053926,0.0,100.0,167.0
6.180243957569291,7.395977617430121,7.000566261121366,0.0,-0.40630263306053926,0.0,100.0,167.0
0.0825302223404218,0.206325555851055,7.654739794553059,178.0,-0.5142267699672447,0.0,102.0,167.0
8.868824662274577,9.906800920171424,9.97253273651601,0.0,-0.5142267699672447,0.0,102.0,167.0
9.906800920171424,7.665787959696886,9.97253273651601,0.0,0.38408295781504065,1.0,102.0,167.0
0.0,0.4412192655891792,9.940524963026421,173.0,-0.33012088936168804,0.0,107.0,167.0
0.1110983762274911,0.0507878291325673,10.836371107317719,178.0,0.5777115563829538,1.0,107.0,167.0
0.4412192655891792,0.0190454359247127,9.940524963026421,173.0,0.5777115563829538,1.0,107.0,167.0
1.9807253361701278,1.926763267716775,5.551800177158817,181.0,0.5777115563829538,1.0,107.0,167.0
0.1364922907937748,0.1618862053600585,8.126286015990758,178.0,-0.4316965476268231,0.0,110.0,167.0
6.018357752209232,6.234206026022642,4.944756544457023,0.0,-0.4316965476268231,0.0,110.0,167.0
7.167432386333568,7.376932181505408,3.605551275463989,0.0,-0.5681888384205975,0.0,113.0,167.0
7.376932181505408,7.253136847994776,3.605551275463989,0.0,0.5078782913256739,1.0,113.0,167.0
0.1269695728314184,0.0,11.44164542362678,211.0,0.5110525306464597,1.0,115.0,167.0
0.0,0.0571363077741383,16.11925081737921,211.0,-0.39043143645661216,0.0,118.0,167.0
0.117446854869062,0.2253709917757677,5.425135829214975,178.0,-0.39043143645661216,0.0,118.0,167.0
0.0222196752454982,0.2539391456628369,21.089441226594886,173.0,-0.39043143645661216,0.0,118.0,167.0
6.3738725561372025,8.157795054418632,6.478700002238737,0.0,-0.39043143645661216,0.0,118.0,167.0
