Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0253939145662836,0.0761817436988509,19.63494970709118,53.0,-0.28885577819147645,0.0,80.0,72.0
0.076181743698851,0.2158482738134114,8.192773632438985,92.0,-0.28885577819147645,0.0,80.0,72.0
0.4158253510228953,0.6792872146480887,5.295598865750586,94.0,-0.28885577819147645,0.0,80.0,72.0
2.139437302209401,2.393376447872238,6.836859607905782,63.0,-0.28885577819147645,0.0,80.0,72.0
6.326258966325424,6.865879650858953,13.465686993595256,49.0,-0.28885577819147645,0.0,80.0,72.0
0.0380908718494255,0.0,5.062114182829147,80.0,2.7076261406299986,1.0,80.0,72.0
0.6792872146480887,0.5872342743453103,5.295598865750586,94.0,2.7076261406299986,1.0,80.0,72.0
2.393376447872238,1.602990856996658,6.836859607905782,63.0,2.7076261406299986,1.0,80.0,72.0
6.865879650858953,1.1522488734451224,13.465686993595256,49.0,2.7076261406299986,1.0,80.0,72.0
0.0,0.076181743698851,0.8946212730660077,60.0,-2.6314443969311476,0.0,82.0,72.0
0.0,0.3142496927577607,4.46602885495522,84.0,-2.6314443969311476,0.0,82.0,72.0
1.1522488734451224,1.183991266652977,14.598574116392843,49.0,-2.6314443969311476,0.0,82.0,72.0
1.602990856996658,3.624981304336997,8.771798244627163,63.0,-2.6314443969311476,0.0,82.0,72.0
0.076181743698851,0.0190454359247127,0.8946212730660077,60.0,2.6282701576103618,1.0,82.0,72.0
0.3142496927577607,0.0,4.46602885495522,84.0,2.6282701576103618,1.0,82.0,72.0
1.183991266652977,0.29203001751226243,14.598574116392843,49.0,2.6282701576103618,1.0,82.0,72.0
3.624981304336997,2.139437302209401,8.771798244627163,63.0,2.6282701576103618,1.0,82.0,72.0
0.3682117612111135,0.2221967524549821,10.184369589492286,77.0,0.5967569923076681,1.0,83.0,72.0
1.3522259506546064,0.9713172321603513,13.07064790799193,29.0,0.5967569923076681,1.0,83.0,72.0
2.139437302209401,1.6188620536005853,4.441846462902578,63.0,0.5967569923076681,1.0,83.0,72.0
3.329777047503949,2.034687404623481,18.113807094028754,53.0,0.5967569923076681,1.0,83.0,72.0
0.0,0.0190454359247127,16.91892431568863,84.0,-2.7108003799507845,0.0,85.0,72.0
0.03491663252864,0.041265111170211,9.714565407937155,81.0,-2.7108003799507845,0.0,85.0,72.0
1.7172634725449345,2.701277661988428,23.61335658473522,49.0,-2.7108003799507845,0.0,85.0,72.0
1.6188620536005853,3.412307269844371,20.81013639544907,63.0,-2.7108003799507845,0.0,85.0,72.0
0.0190454359247127,0.0,3.640054944640259,80.0,2.1457857808509715,1.0,85.0,72.0
0.0190454359247127,0.0,16.91892431568863,84.0,2.1457857808509715,1.0,85.0,72.0
0.0190454359247127,0.0,3.0413812651491097,92.0,2.1457857808509715,1.0,85.0,72.0
0.0222196752454982,0.0,5.0990195135927845,60.0,2.1457857808509715,1.0,85.0,72.0
0.041265111170211,0.0,9.714565407937155,81.0,2.1457857808509715,1.0,85.0,72.0
0.4443935049099645,0.1841058806055567,8.32165848854662,94.0,2.1457857808509715,1.0,85.0,72.0
3.412307269844371,0.2253709917757677,20.81013639544907,63.0,2.1457857808509715,1.0,85.0,72.0
0.1841058806055567,0.3809087184942553,4.365529892197451,94.0,-2.1775281740588266,0.0,87.0,72.0
3.618632825695426,3.831306860188052,10.14023564503115,49.0,-2.1775281740588266,0.0,87.0,72.0
0.03491663252864,0.0,25.73562344396551,66.0,2.1457857808509715,1.0,88.0,72.0
0.0730075043780656,0.0539620684533528,1.4871853370858275,80.0,2.1457857808509715,1.0,88.0,72.0
0.8348249413665761,0.33012088936168793,11.475803227255174,94.0,2.1457857808509715,1.0,88.0,72.0
2.1997478493043245,2.0759525157936918,12.812577409114642,53.0,2.1457857808509715,1.0,88.0,72.0
3.904314364566118,3.7773447917346994,13.093325296395218,49.0,2.1457857808509715,1.0,88.0,72.0
0.0,0.0317423932078546,7.62167960491648,60.0,-1.183991266652975,0.0,90.0,72.0
0.33012088936168793,0.4539162228723208,12.561583834443475,94.0,-1.183991266652975,0.0,90.0,72.0
0.9395748389524965,1.7426573871112185,8.977074952743676,63.0,-1.183991266652975,0.0,90.0,72.0
3.7773447917346994,3.8059129456217686,5.953551465874602,49.0,-1.183991266652975,0.0,90.0,72.0
0.0,0.050787829132567304,5.092150822589613,84.0,-0.6253251461947364,0.0,91.0,72.0
0.0,1.6823468400162946,12.032567659809647,92.0,-0.6253251461947364,0.0,91.0,72.0
0.0,0.0222196752454982,12.806248474865697,81.0,-0.30790121411618987,0.0,92.0,72.0
0.0507878291325673,0.1015756582651346,6.540737725975565,77.0,-0.30790121411618987,0.0,92.0,72.0
1.0855898477086279,1.6855210793370798,2.1213203435596424,53.0,-0.30790121411618987,0.0,92.0,72.0
1.6569529254500108,3.8757462106790483,6.519202405202649,63.0,-0.30790121411618987,0.0,92.0,72.0
0.0222196752454982,0.0634847864157092,10.893346593219192,81.0,-0.6126281889115939,0.0,93.0,72.0
1.0855898477086279,1.6759983613747238,16.215946363558107,92.0,-0.6126281889115939,0.0,93.0,72.0
0.0634847864157092,0.0539620684533528,10.893346593219192,81.0,0.49518133404253195,1.0,93.0,72.0
0.0666590257364946,0.047613589811781806,9.013878188659973,77.0,0.49518133404253195,1.0,93.0,72.0
1.466498566202883,1.4411046516365993,1.5,53.0,0.49518133404253195,1.0,93.0,72.0
1.6759983613747238,1.1617715914074789,16.215946363558107,92.0,0.49518133404253195,1.0,93.0,72.0
2.2886265502863177,2.2537099177576776,4.6097722286464435,49.0,0.49518133404253195,1.0,93.0,72.0
3.129799970294465,3.0250500727085448,6.946221994724902,63.0,0.49518133404253195,1.0,93.0,72.0
0.0539620684533528,0.0476135898117819,9.355900382770155,81.0,2.767936687724922,1.0,94.0,72.0
0.0603105470949236,0.0412651111702109,2.5,67.0,2.767936687724922,1.0,94.0,72.0
1.4411046516365993,0.6665902573649468,7.325258323595191,53.0,2.767936687724922,1.0,94.0,72.0
3.0250500727085448,0.6411963427986631,9.895628802039584,63.0,2.767936687724922,1.0,94.0,72.0
0.6665902573649468,1.444278890957385,7.697519601861293,53.0,-1.6379074895252987,0.0,96.0,72.0
0.6729387360065178,1.587119660392731,7.087355940196504,66.0,-1.6379074895252987,0.0,96.0,72.0
2.8853835425939844,3.018701594066974,18.645483868177312,49.0,-1.6379074895252987,0.0,96.0,72.0
1.2411275744271155,1.361748668616963,17.658335642212382,92.0,-1.5871196603927293,0.0,97.0,72.0
1.444278890957385,1.65060444680844,2.5,53.0,-1.5871196603927293,0.0,97.0,72.0
0.5523176418166702,1.8061421735269276,9.674430043303309,63.0,-1.5871196603927293,0.0,97.0,72.0
1.65060444680844,1.2633472496726137,2.5,53.0,0.3936056757773958,1.0,97.0,72.0
1.8061421735269276,1.4188849763911011,9.674430043303309,63.0,0.3936056757773958,1.0,97.0,72.0
0.14284076943534568,0.0,3.00302190960527,84.0,0.7999083088379368,1.0,98.0,72.0
3.2313756285596003,2.46955819157109,19.346318940576364,49.0,0.7999083088379368,1.0,98.0,72.0
0.0253939145662836,0.1396665301145601,16.1245154965971,57.0,-0.8094310268002927,0.0,100.0,72.0
0.0,1.0094081040097767,6.946221994724902,77.0,-0.8094310268002927,0.0,100.0,72.0
0.0380908718494255,1.3458774720130358,17.66351480456197,92.0,-0.8094310268002927,0.0,100.0,72.0
2.46955819157109,3.2726407397298107,1.8248287590894792,49.0,-0.8094310268002927,0.0,100.0,72.0
0.1396665301145601,0.0253939145662836,16.1245154965971,57.0,0.9364005996317104,1.0,100.0,72.0
1.0094081040097767,0.8633930952536456,6.946221994724902,77.0,0.9364005996317104,1.0,100.0,72.0
1.1109837622749115,0.1142726155482765,12.889306470301205,53.0,0.9364005996317104,1.0,100.0,72.0
1.3458774720130358,0.9808399501227076,17.66351480456197,92.0,0.9364005996317104,1.0,100.0,72.0
3.2726407397298107,2.412421883796951,1.8248287590894792,49.0,0.9364005996317104,1.0,100.0,72.0
0.0888787009819929,0.6983326505728016,23.43608329051593,66.0,-1.5077636773730934,0.0,102.0,72.0
0.8633930952536456,0.9586202748772095,2.8102985211144187,77.0,-1.5077636773730934,0.0,102.0,72.0
0.1142726155482765,1.2696957283141845,4.126893504804794,53.0,-1.5077636773730934,0.0,102.0,72.0
0.9808399501227076,1.361748668616963,8.680741817550432,92.0,-1.5077636773730934,0.0,102.0,72.0
0.6983326505728016,0.6221509068739504,23.43608329051593,66.0,1.0189308219721323,1.0,102.0,72.0
1.361748668616963,0.0571363077741382,8.680741817550432,92.0,1.0189308219721323,1.0,102.0,72.0
2.1426115415301865,2.034687404623481,18.478689090913594,49.0,1.0189308219721323,1.0,102.0,72.0
0.0571363077741382,0.0317423932078546,5.0,92.0,0.27298458158755157,1.0,103.0,72.0
0.0571363077741383,0.0,10.274774335931715,81.0,0.27298458158755157,1.0,103.0,72.0
0.6888099326104451,0.6380221034778777,5.0,94.0,0.27298458158755157,1.0,103.0,72.0
1.2316048564647593,0.45391622287232103,10.703222169392335,77.0,0.27298458158755157,1.0,103.0,72.0
0.0317423932078546,0.1523634873977021,13.300300879011074,92.0,-0.4221738296644668,0.0,105.0,72.0
0.45391622287232103,0.8316507020457908,5.227458584380922,77.0,-0.4221738296644668,0.0,105.0,72.0
2.2727553536823906,2.393376447872238,19.5,37.0,-0.4221738296644668,0.0,105.0,72.0
0.1523634873977021,0.1047498975859201,13.300300879011074,92.0,0.4031283937397534,1.0,105.0,72.0
0.5269237272503866,0.4570904621931065,11.773040310539097,62.0,0.4031283937397534,1.0,105.0,72.0
1.9616799002454153,1.9553314216038444,22.175023927483807,49.0,0.4031283937397534,1.0,105.0,72.0
0.0285681538870691,0.0,1.4142135623730951,84.0,0.8887870098199286,1.0,108.0,72.0
0.0317423932078546,0.0,5.8591808301160855,92.0,0.8887870098199286,1.0,108.0,72.0
0.0920529403027783,0.03491663252864,5.5901699437494745,77.0,0.8887870098199286,1.0,108.0,72.0
1.644255968166869,0.0539620684533528,8.73212459828649,66.0,0.8887870098199286,1.0,108.0,72.0
0.03491663252864,0.7046811292143724,6.822258414670551,77.0,-1.0125823433305623,0.0,110.0,72.0
0.6919841719312306,0.7173780864975143,24.570968972555665,94.0,-1.0125823433305623,0.0,110.0,72.0
1.2157336598608315,1.5141121560146649,18.006943105369107,0.0,-1.0125823433305623,0.0,110.0,72.0
1.5490287885433054,1.7426573871112183,20.351862973070116,53.0,-1.0125823433305623,0.0,110.0,72.0
2.647315593535075,3.079012141161898,4.031128874149275,63.0,-1.0125823433305623,0.0,110.0,72.0
0.0190454359247127,0.1460150087561311,7.322252700869093,81.0,-0.304726974795404,0.0,111.0,72.0
0.7173780864975143,1.0189308219721331,6.216926379740304,94.0,-0.304726974795404,0.0,111.0,72.0
1.5141121560146649,1.5395060705809487,13.508167280731888,0.0,-0.304726974795404,0.0,111.0,72.0
0.1460150087561311,0.0,7.322252700869093,81.0,0.2539391456628364,1.0,111.0,72.0
0.6697644966857322,0.6284993855155212,6.5795136598384,77.0,0.2539391456628364,1.0,111.0,72.0
1.0189308219721331,0.653893300081805,6.216926379740304,94.0,0.2539391456628364,1.0,111.0,72.0
1.5395060705809487,1.3554001899753918,13.508167280731888,0.0,0.2539391456628364,1.0,111.0,72.0
0.0190454359247127,0.0,9.013878188659973,84.0,0.6888099326104458,1.0,113.0,72.0
0.03491663252864,0.0222196752454982,6.299022618661847,81.0,0.6888099326104458,1.0,113.0,72.0
0.0,0.0317423932078546,23.58495283014151,84.0,-0.27615882090833566,0.0,116.0,72.0
0.0190454359247127,0.057136307774138105,5.408326913195984,81.0,-0.27615882090833566,0.0,116.0,72.0
0.1237953335106329,0.22854523109655311,9.5524865872714,92.0,-0.27615882090833566,0.0,116.0,72.0
0.612628188911594,0.8887870098199291,4.716990566028302,77.0,-0.27615882090833566,0.0,116.0,72.0
0.872915813216002,0.8919612491407147,22.005681084665387,53.0,-0.27615882090833566,0.0,116.0,72.0
1.9521571822830586,2.0219904473403383,13.610762183736151,0.0,-0.27615882090833566,0.0,116.0,72.0
1.3522259506546062,2.698103422667642,9.103286356322501,63.0,-0.27615882090833566,0.0,116.0,72.0
3.869397732037478,3.8916174072829763,15.73078961564998,49.0,-0.27615882090833566,0.0,116.0,72.0
0.7808628729132234,0.8030825481587218,16.3125339978833,53.0,-0.5840600350245255,0.0,118.0,72.0
4.09159448449246,4.818495288952331,11.008055473995377,49.0,-0.5840600350245255,0.0,118.0,72.0
0.1301438121522039,0.0,12.626186399159387,92.0,0.4570904621931069,1.0,118.0,72.0
0.3555148039279717,0.2983784961538334,30.763582998458748,94.0,0.4570904621931069,1.0,118.0,72.0
0.0,0.1745831626432004,7.699007127143158,92.0,-0.5586661204582422,0.0,120.0,72.0
0.2983784961538334,0.3777344791734698,24.45175648213697,94.0,-0.5586661204582422,0.0,120.0,72.0
0.6507190607610194,0.8157795054418635,3.531372004659652,77.0,-0.5586661204582422,0.0,120.0,72.0
0.9395748389524967,1.0030596253682058,30.798629118120758,53.0,-0.5586661204582422,0.0,120.0,72.0
1.5077636773730938,1.539506070580949,11.01135777277262,63.0,-0.5586661204582422,0.0,120.0,72.0
1.7267861905072905,2.3648082939851687,7.700916426139405,0.0,-0.5586661204582422,0.0,120.0,72.0
5.040692041407313,5.348593255523503,7.740513907716709,49.0,-0.5586661204582422,0.0,120.0,72.0
0.0,0.1269695728314184,6.095900261651285,81.0,-0.41265111170210966,0.0,121.0,72.0
0.8157795054418635,0.9141809243862129,1.4210952590586554,77.0,-0.41265111170210966,0.0,121.0,72.0
1.539506070580949,2.4854293881750165,10.594810050208546,63.0,-0.41265111170210966,0.0,121.0,72.0
0.1269695728314184,0.0603105470949237,6.095900261651285,81.0,1.4315819336742437,1.0,121.0,72.0
0.9141809243862129,0.6443705821194486,1.4210952590586554,77.0,1.4315819336742437,1.0,121.0,72.0
4.716919630687196,3.1964589960309593,17.414074767267998,49.0,1.4315819336742437,1.0,121.0,72.0
0.2221967524549822,0.1015756582651346,4.419417382415922,81.0,0.5999312316284513,1.0,123.0,72.0
0.6380221034778776,0.3428178466448297,2.18200924142805,77.0,0.5999312316284513,1.0,123.0,72.0
0.6761129753273033,0.22537099177576758,14.824459917986264,94.0,0.5999312316284513,1.0,123.0,72.0
0.8983097277822855,0.7999083088379362,7.713892158398691,53.0,0.5999312316284513,1.0,123.0,72.0
3.180587799427033,2.9456940896889083,11.884864324004713,49.0,0.5999312316284513,1.0,123.0,72.0
0.1015756582651346,0.1015756582651347,16.878651868229557,81.0,-1.4569758482405257,0.0,125.0,72.0
0.0,0.1269695728314184,5.51817497928807,92.0,-1.4569758482405257,0.0,125.0,72.0
0.7999083088379362,0.9364005996317111,8.028645417377408,53.0,-1.4569758482405257,0.0,125.0,72.0
0.3428178466448297,1.6728241220539382,4.656864882358543,77.0,-1.4569758482405257,0.0,125.0,72.0
2.7933306022912063,2.9837849615383343,16.15549442140351,63.0,-1.4569758482405257,0.0,125.0,72.0
0.1015756582651347,0.0476135898117818,16.878651868229557,81.0,0.8030825481587218,1.0,125.0,72.0
0.1269695728314184,0.0857044616612074,5.51817497928807,92.0,0.8030825481587218,1.0,125.0,72.0
0.9364005996317111,0.771340154950867,8.028645417377408,53.0,0.8030825481587218,1.0,125.0,72.0
1.6728241220539382,0.0634847864157092,4.656864882358543,77.0,0.8030825481587218,1.0,125.0,72.0
2.9837849615383343,2.926648653764196,16.15549442140351,63.0,0.8030825481587218,1.0,125.0,72.0
0.0317423932078546,0.0,8.54926897459661,67.0,0.28885577819147557,1.0,126.0,72.0
0.0857044616612074,0.076181743698851,17.38663062684041,92.0,0.28885577819147557,1.0,126.0,72.0
0.0920529403027783,0.0476135898117819,6.862848682092157,84.0,0.28885577819147557,1.0,126.0,72.0
0.771340154950867,0.7649916763092962,8.156745674593532,53.0,0.28885577819147557,1.0,126.0,72.0
1.8664527206218504,1.7680513016775021,2.7376811281052826,0.0,0.28885577819147557,1.0,126.0,72.0
2.926648653764196,1.6474302074876546,11.97701502415729,63.0,0.28885577819147557,1.0,126.0,72.0
0.0222196752454982,0.0825302223404219,10.776131031126154,73.0,-2.402899165834594,0.0,128.0,72.0
0.1206210941898474,0.146015008756131,4.026149095998543,81.0,-2.402899165834594,0.0,128.0,72.0
1.7680513016775021,2.0696040371521205,10.240496501392977,0.0,-2.402899165834594,0.0,128.0,72.0
3.1393226882568226,4.916896707896679,16.956709586473448,49.0,-2.402899165834594,0.0,128.0,72.0
0.0825302223404219,0.0253939145662836,10.776131031126154,73.0,0.7903855908755806,1.0,128.0,72.0
0.146015008756131,0.1110983762274911,4.026149095998543,81.0,0.7903855908755806,1.0,128.0,72.0
0.7554689583469398,0.711029607855943,14.0089257261219,53.0,0.7903855908755806,1.0,128.0,72.0
4.916896707896679,4.745487784574265,16.956709586473448,49.0,0.7903855908755806,1.0,128.0,72.0
0.0,0.0857044616612074,11.363310632568107,73.0,-1.4601500875613134,0.0,133.0,72.0
0.0253939145662836,0.1269695728314184,6.1721653412720405,84.0,-1.4601500875613134,0.0,133.0,72.0
0.1269695728314183,0.1555377267184875,14.240224717328033,77.0,-1.4601500875613134,0.0,133.0,72.0
0.1079241369067057,0.2952042568330479,14.471332711917459,92.0,-1.4601500875613134,0.0,133.0,72.0
0.1269695728314184,0.0,6.1721653412720405,84.0,0.9078324457446425,1.0,133.0,72.0
0.1555377267184875,0.1428407694353457,9.10204494727546,81.0,0.9078324457446425,1.0,133.0,72.0
0.2952042568330479,0.1460150087561312,14.471332711917459,92.0,0.9078324457446425,1.0,133.0,72.0
0.0,0.3777344791734699,13.69923264527076,84.0,-2.8441184314237744,0.0,135.0,72.0
0.5427949238543137,1.1712943093698354,3.938848217447839,77.0,-2.8441184314237744,0.0,135.0,72.0
1.1712943093698351,1.2887411642388975,15.160498853901906,63.0,-2.8441184314237744,0.0,135.0,72.0
0.8729158132160018,0.7110296078559435,7.073277175397554,63.0,0.4126511117021092,1.0,136.0,72.0
1.964854139566201,0.3618632825695425,7.95337488370718,77.0,0.4126511117021092,1.0,136.0,72.0
0.0,0.0317423932078546,8.509406559801915,60.0,-0.3301208893616874,0.0,138.0,72.0
0.2158482738134114,0.2666361029459788,17.899948694488096,92.0,-0.3301208893616874,0.0,138.0,72.0
0.7110296078559435,0.8253022234042198,3.925620183762111,63.0,-0.3301208893616874,0.0,138.0,72.0
0.3618632825695425,1.0157565826513475,3.0663949154956702,77.0,-0.3301208893616874,0.0,138.0,72.0
3.0980575770866103,5.320025101636434,19.741470703189975,49.0,-0.3301208893616874,0.0,138.0,72.0
0.0,0.6983326505728016,11.880104383602394,84.0,-1.5998166176758726,0.0,139.0,72.0
1.2157336598608317,1.3109608394843957,9.741467742164243,53.0,-1.5998166176758726,0.0,139.0,72.0
0.03491663252864,0.0539620684533528,19.853093681331472,73.0,-1.326832036088323,0.0,1.0,77.0
1.863278481301066,2.0823009944352626,16.507574019219177,63.0,-1.326832036088323,0.0,1.0,77.0
4.510594074836141,5.713630777413831,13.781337461938127,72.0,-1.326832036088323,0.0,1.0,77.0
0.0698332650572801,0.082530222340422,11.34556712954993,85.0,-1.4157107370703157,0.0,3.0,77.0
0.7300750437806562,0.7681659156300817,25.902013084147576,66.0,-1.4157107370703157,0.0,3.0,77.0
0.0,0.03491663252864,21.722517547352577,63.0,-1.3871425831832467,0.0,7.0,77.0
4.675654519516985,5.958047205114311,22.946064069832374,72.0,-1.3871425831832467,0.0,7.0,77.0
0.0253939145662836,0.0,5.659615711335886,85.0,0.3840829578150404,1.0,13.0,77.0
2.691754944026072,0.0,17.2416428096857,63.0,0.6824614539688743,1.0,15.0,77.0
0.0,1.0951125656709844,15.36691454365164,63.0,-0.6158024282323791,0.0,18.0,77.0
1.0951125656709844,0.0285681538870691,15.36691454365164,63.0,0.5015298126841028,1.0,18.0,77.0
0.0603105470949237,0.1618862053600585,10.144837305365021,73.0,-0.2634618636251933,0.0,56.0,77.0
0.8919612491407144,4.050329373322249,15.4810419779493,49.0,-0.2634618636251933,0.0,56.0,77.0
5.462865871071779,5.6755399055644045,11.661903789690601,72.0,-0.2634618636251933,0.0,56.0,77.0
0.1682346840016292,0.1396665301145602,5.408326913195984,73.0,0.29203001751226276,1.0,58.0,77.0
0.8411734200081471,0.7332492831014416,5.305298650559317,63.0,0.29203001751226276,1.0,58.0,77.0
0.8792642918575728,0.9268778816693548,4.179228733319621,63.0,-0.7395977617430126,0.0,61.0,77.0
2.618747439648006,4.39949569860865,3.0663949154956898,49.0,-0.7395977617430126,0.0,61.0,77.0
0.6983326505728016,0.6221509068739504,3.1289942472615806,66.0,0.2729845815875498,1.0,102.0,77.0
0.0380908718494255,0.3840829578150407,4.640177798317646,73.0,-0.7776886335924382,0.0,104.0,77.0
0.7459462403845833,0.9554460355564239,10.426567311368157,66.0,-0.26981034226676415,0.0,107.0,77.0
6.142153085719868,6.145327325040654,15.753780752875413,44.0,-0.26981034226676415,0.0,107.0,77.0
0.076181743698851,0.1237953335106328,20.9850518406828,73.0,-0.26981034226676426,0.0,122.0,77.0
2.4854293881750165,3.1710650814646764,7.7781745930520225,63.0,-0.26981034226676426,0.0,122.0,77.0
3.85352653543355,5.285108469107794,1.1752764055261256,72.0,-0.26981034226676426,0.0,122.0,77.0
