Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.3236577967675376,1.2633472496726137,9.844317479571803,93.0,0.5459691631750989,1.0,52.0,92.0
1.3934910618248175,1.1998624632569046,23.41069736325422,100.0,0.5459691631750989,1.0,52.0,92.0
1.0094081040097769,0.0,25.936497844052504,100.0,1.498240959410738,1.0,54.0,92.0
1.1459003948035518,0.0190454359247127,9.66955190468994,93.0,1.498240959410738,1.0,54.0,92.0
4.9105482292551095,4.802624092348403,18.062391868188442,95.0,1.498240959410738,1.0,54.0,92.0
0.1777574019639857,0.9395748389524966,10.516307771621348,91.0,-2.352111336702027,0.0,56.0,92.0
0.0190454359247127,1.4220592157118868,12.278324781774854,93.0,-2.352111336702027,0.0,56.0,92.0
0.9395748389524966,0.0857044616612074,10.516307771621348,91.0,1.0221050612929186,1.0,56.0,92.0
1.4220592157118868,1.333180514729894,12.278324781774854,93.0,1.0221050612929186,1.0,56.0,92.0
3.3869133552780877,3.183762038747818,12.304897148174796,95.0,1.0221050612929186,1.0,56.0,92.0
0.1587119660392729,0.111098376227491,5.028046340279691,91.0,1.6569529254500108,1.0,58.0,92.0
0.8475218986497182,0.7935598301963653,16.606959125235555,100.0,1.6569529254500108,1.0,58.0,92.0
1.1141580015956971,0.0,5.5083252017893285,93.0,1.6569529254500108,1.0,58.0,92.0
4.009064262152038,3.4916632528640075,7.654546928938816,95.0,1.6569529254500108,1.0,58.0,92.0
0.0,1.3649229079377487,10.234807057790754,93.0,-1.3204835574467522,0.0,61.0,92.0
2.837769952782203,3.6789433727903504,19.93180895729865,95.0,-1.3204835574467522,0.0,61.0,92.0
1.2633472496726137,0.0190454359247127,8.96560914896763,93.0,1.193513984615334,1.0,63.0,92.0
4.939116383142179,4.085246005850889,9.430046725759103,95.0,1.193513984615334,1.0,63.0,92.0
0.0190454359247127,1.196688223936119,6.641495822784265,93.0,-1.142726155482766,0.0,65.0,92.0
4.085246005850889,4.228086775286235,14.491552782252729,95.0,-1.142726155482766,0.0,65.0,92.0
0.1460150087561311,0.0730075043780656,11.884864324004713,91.0,0.9967111467266343,1.0,65.0,92.0
1.196688223936119,0.0793559830196365,6.641495822784265,93.0,0.9967111467266343,1.0,65.0,92.0
2.3140204648526006,2.0505586012274075,24.72846363161789,0.0,0.9967111467266343,1.0,65.0,92.0
4.228086775286235,4.088420245171675,14.491552782252729,95.0,0.9967111467266343,1.0,65.0,92.0
0.0793559830196365,0.0444393504909964,39.48245179823562,93.0,0.415825351022896,1.0,66.0,92.0
0.0444393504909964,0.0,5.309310266899483,93.0,0.8094310268002927,1.0,67.0,92.0
0.18410588060555672,0.1428407694353456,9.05440044136207,91.0,0.8094310268002927,1.0,67.0,92.0
0.872915813216002,0.6507190607610196,8.749895197826332,100.0,0.8094310268002927,1.0,67.0,92.0
4.339185151513726,3.980496108264969,15.15964301277289,95.0,0.8094310268002927,1.0,67.0,92.0
0.03491663252864,0.0,11.845423149333996,93.0,0.2698103422667648,1.0,71.0,92.0
0.282507299549906,0.0539620684533528,7.158393922542621,100.0,0.2698103422667648,1.0,71.0,92.0
1.3522259506546066,1.8124906521684987,8.095876103087507,101.0,-0.29837849615383405,0.0,73.0,92.0
2.8472926707445585,3.006004636783831,25.278750670416123,0.0,-0.29837849615383405,0.0,73.0,92.0
0.1237953335106329,0.2634618636251931,3.587167210354319,91.0,-0.27933306022912063,0.0,74.0,92.0
0.0,0.330120889361688,6.5,100.0,-0.27933306022912063,0.0,74.0,92.0
0.0,0.07618174369885089,9.987883284259985,93.0,-1.8632784813010659,0.0,76.0,92.0
3.742428159206059,5.3295478195987895,6.800735254367722,95.0,-1.8632784813010659,0.0,76.0,92.0
0.07618174369885089,0.0317423932078546,9.987883284259985,93.0,2.20292208862511,1.0,76.0,92.0
5.3295478195987895,3.4218299878067273,6.800735254367722,95.0,2.20292208862511,1.0,76.0,92.0
0.1618862053600583,0.2761588209083349,12.923115739450195,91.0,-1.1808170273321918,0.0,78.0,92.0
0.3523405646071862,0.3872571971358263,17.017941115378914,100.0,-1.1808170273321918,0.0,78.0,92.0
3.4218299878067273,5.104176827823022,8.809724009135742,95.0,-1.1808170273321918,0.0,78.0,92.0
0.2761588209083349,0.2031513165302694,12.923115739450195,91.0,0.6126281889115939,1.0,78.0,92.0
0.3872571971358263,0.2507649063420514,17.017941115378914,100.0,0.6126281889115939,1.0,78.0,92.0
5.104176827823022,3.8630492533959067,8.809724009135742,95.0,0.6126281889115939,1.0,78.0,92.0
1.0094081040097769,0.0,3.8622739109640127,101.0,0.48248437675939027,1.0,79.0,92.0
0.2221967524549821,0.0190454359247127,11.391128675421061,91.0,2.031513165302695,1.0,82.0,92.0
0.4031283937397536,0.2539391456628369,21.179486517413412,100.0,2.031513165302695,1.0,82.0,92.0
5.831077632282891,4.355056348117654,10.307764064044152,95.0,2.031513165302695,1.0,82.0,92.0
0.0190454359247127,0.0253939145662836,3.127499000799201,91.0,-1.8854981565465634,0.0,84.0,92.0
0.0,1.987073814811699,9.78350325647929,93.0,-1.8854981565465634,0.0,84.0,92.0
2.6917549440260697,3.8440038174711932,42.01190307520001,0.0,-1.8854981565465634,0.0,84.0,92.0
1.987073814811699,0.0317423932078546,9.78350325647929,93.0,1.3014381215220387,1.0,84.0,92.0
3.8440038174711932,2.688580704705285,42.01190307520001,0.0,1.3014381215220387,1.0,84.0,92.0
4.2725261257772305,4.101117202454816,0.1767766952966369,95.0,1.3014381215220387,1.0,84.0,92.0
0.29837849615383316,0.3428178466448297,2.434292761768806,100.0,-0.891961249140715,0.0,86.0,92.0
0.0317423932078546,0.6888099326104451,13.700000000000006,93.0,-0.891961249140715,0.0,86.0,92.0
2.688580704705285,2.7330200551962816,17.67896225379733,0.0,-0.891961249140715,0.0,86.0,92.0
4.101117202454816,4.3423593908345115,5.644288100875109,95.0,-0.891961249140715,0.0,86.0,92.0
0.1999770772094839,0.0444393504909963,10.4169999946668,91.0,1.5775969424303748,1.0,88.0,92.0
0.288855778191477,0.2856815388706915,25.295915909055463,100.0,1.5775969424303748,1.0,88.0,92.0
6.9928492236903725,4.780404417102905,4.829180847133517,95.0,1.5775969424303748,1.0,88.0,92.0
0.0444393504909963,0.0190454359247127,9.013878188659973,91.0,0.5237494879296012,1.0,89.0,92.0
0.1555377267184876,0.0666590257364946,24.416915364865996,93.0,0.5237494879296012,1.0,89.0,92.0
0.4697874194762483,0.3872571971358263,12.254873734194586,101.0,0.5237494879296012,1.0,89.0,92.0
0.0190454359247127,0.1174468548690619,8.940681781907202,91.0,-0.7808628729132243,0.0,91.0,92.0
0.3872571971358263,0.4285223083060373,23.12980843865288,101.0,-0.7808628729132243,0.0,91.0,92.0
0.0,0.571363077741383,2.543868777025087,100.0,-0.7808628729132243,0.0,91.0,92.0
2.8695123459900564,3.6122843470538553,8.845903006477066,0.0,-0.7808628729132243,0.0,91.0,92.0
0.2698103422667642,0.0,7.91038037309578,100.0,0.48248437675939027,1.0,92.0,92.0
0.5269237272503866,0.4824843767593901,19.481272947249366,101.0,0.48248437675939027,1.0,92.0,92.0
0.12696957283141821,0.0,7.6352850539237425,91.0,0.3142496927577607,1.0,93.0,92.0
0.4824843767593901,0.0,21.39868243057369,101.0,0.3142496927577607,1.0,93.0,92.0
4.32966243355137,4.078897527209318,1.818146586048482,95.0,0.3142496927577607,1.0,93.0,92.0
0.3047269747954043,0.0,30.383290049566913,100.0,0.40947687238132424,1.0,94.0,92.0
4.078897527209318,3.6789433727903504,8.999314102807375,95.0,0.40947687238132424,1.0,94.0,92.0
0.0920529403027783,0.30155273547461875,7.289490942493278,91.0,-0.6443705821194499,0.0,96.0,92.0
0.0,0.3777344791734699,26.81187317607399,93.0,-0.6443705821194499,0.0,96.0,92.0
0.3840829578150408,0.38725719713582624,10.836609191321408,101.0,-0.6443705821194499,0.0,96.0,92.0
3.6789433727903504,3.9328825184531873,10.502886508003424,95.0,-0.6443705821194499,0.0,96.0,92.0
0.0,0.3079012141161897,29.963042740675057,100.0,-0.5650145990998112,0.0,97.0,92.0
0.30155273547461875,0.9681429928395657,9.848857801796077,91.0,-0.5650145990998112,0.0,97.0,92.0
3.9328825184531873,4.02176121943518,29.08232977796386,95.0,-0.5650145990998112,0.0,97.0,92.0
4.815321049631544,5.996138076963736,3.7328409434258316,0.0,-0.5650145990998112,0.0,97.0,92.0
0.3079012141161897,0.3237724107201171,13.028187139073438,100.0,-0.9935369074058493,0.0,98.0,92.0
0.9681429928395657,1.0474989758592022,5.692099788303074,91.0,-0.9935369074058493,0.0,98.0,92.0
0.3237724107201171,0.0,13.028187139073438,100.0,0.3713860005318992,1.0,98.0,92.0
0.3555148039279717,0.0,20.30336921937253,101.0,0.3713860005318992,1.0,98.0,92.0
5.291456947749362,4.4280638524957165,7.794674107648408,0.0,0.3713860005318992,1.0,98.0,92.0
0.3586890432487571,0.0,13.931027868523131,105.0,1.1808170273321914,1.0,99.0,92.0
1.0538474545007732,0.0190454359247127,8.549268974596558,91.0,1.1808170273321914,1.0,99.0,92.0
4.4280638524957165,3.6472009795824936,16.507574019219177,0.0,1.1808170273321914,1.0,99.0,92.0
0.0,0.03491663252864,22.514091088042182,100.0,-1.6156878142798,0.0,101.0,92.0
0.0190454359247127,1.1236807195580534,3.905124837953327,91.0,-1.6156878142798,0.0,101.0,92.0
3.6472009795824936,4.89467703265118,10.162738312088923,0.0,-1.6156878142798,0.0,101.0,92.0
0.0571363077741382,0.0888787009819927,5.852349955359813,91.0,-0.5554918811374558,0.0,104.0,92.0
0.0,0.2634618636251932,14.948810391899547,93.0,-0.5554918811374558,0.0,104.0,92.0
0.3269466500409025,0.3904314364566117,12.983770382439323,100.0,-0.5554918811374558,0.0,104.0,92.0
1.8378845667347825,1.9077178317920627,15.123745526124655,88.0,-0.5554918811374558,0.0,104.0,92.0
1.9648541395662003,2.8345957134614177,10.313786065579224,95.0,-0.5554918811374558,0.0,104.0,92.0
0.0888787009819927,0.0317423932078546,5.852349955359813,91.0,3.015527354746189,1.0,104.0,92.0
0.2634618636251932,0.0,14.948810391899547,93.0,3.015527354746189,1.0,104.0,92.0
0.3904314364566117,0.2920300175122625,12.983770382439323,100.0,3.015527354746189,1.0,104.0,92.0
1.9077178317920627,0.7713401549508672,15.123745526124655,88.0,3.015527354746189,1.0,104.0,92.0
0.0,0.2063255558510549,7.0710678118654755,93.0,-2.355285576022812,0.0,106.0,92.0
0.165060444680844,0.2888557781914769,11.691045956438481,101.0,-2.355285576022812,0.0,106.0,92.0
0.0317423932078546,0.9014839671030712,28.862737913323546,91.0,-2.355285576022812,0.0,106.0,92.0
3.390087594598874,4.450283527741217,3.0716604508850924,95.0,-2.355285576022812,0.0,106.0,92.0
4.221738296644663,5.44064619582628,14.71767644704828,0.0,-2.355285576022812,0.0,106.0,92.0
0.2888557781914769,0.2634618636251933,11.691045956438481,101.0,1.1554231127659076,1.0,106.0,92.0
0.9014839671030712,0.749120479705369,28.862737913323546,91.0,1.1554231127659076,1.0,106.0,92.0
4.450283527741217,1.850581524017924,3.0716604508850924,95.0,1.1554231127659076,1.0,106.0,92.0
5.44064619582628,5.208926725408941,14.71767644704828,0.0,1.1554231127659076,1.0,106.0,92.0
0.2634618636251933,0.2666361029459787,8.39717214304906,101.0,-2.5171717813828716,0.0,108.0,92.0
0.749120479705369,0.8633930952536455,6.38582800825393,91.0,-2.5171717813828716,0.0,108.0,92.0
1.850581524017924,5.939001769189598,23.349732332512957,95.0,-2.5171717813828716,0.0,108.0,92.0
5.939001769189598,11.98275343596512,10.124228365658293,95.0,-2.745717012479424,0.0,109.0,92.0
0.0,0.1333180514729894,10.579174553828038,100.0,-0.8570446166120744,0.0,113.0,92.0
0.8697415738952166,1.0760671297462714,16.11702815109259,91.0,-0.8570446166120744,0.0,113.0,92.0
1.0760671297462714,0.5745373170621685,16.11702815109259,91.0,2.0188162080195537,1.0,113.0,92.0
4.088420245171674,1.8347103274139969,15.520708860711695,95.0,2.0188162080195537,1.0,113.0,92.0
0.5745373170621685,2.67905798674293,5.738013997633465,91.0,-0.30155273547461947,0.0,115.0,92.0
1.8347103274139969,5.437471956505496,5.977201572991905,95.0,-0.30155273547461947,0.0,115.0,92.0
0.0,0.053962068453352705,8.487122598383978,93.0,-0.5872342743453105,0.0,117.0,92.0
0.7649916763092963,1.3712713865793194,5.677111222861019,91.0,-0.5872342743453105,0.0,117.0,92.0
3.1901105173893884,3.688466090752706,14.488893829938327,0.0,-0.5872342743453105,0.0,117.0,92.0
0.0,0.2793330602291206,15.344700709887872,100.0,-0.39360567577739736,0.0,118.0,92.0
0.5427949238543139,1.7775740196398586,32.98131172462555,88.0,-0.39360567577739736,0.0,118.0,92.0
3.688466090752706,5.107351067143807,28.30635970943632,0.0,-0.39360567577739736,0.0,118.0,92.0
0.17458316264320028,0.0285681538870691,15.87521872115293,93.0,3.4154815091651565,1.0,119.0,92.0
1.656952925450011,0.0380908718494255,1.708169261820859,91.0,3.4154815091651565,1.0,119.0,92.0
5.047040520048884,3.494837492184793,4.808769110180807,95.0,3.4154815091651565,1.0,119.0,92.0
5.20257824676737,4.583601579214205,12.528727320221437,0.0,3.4154815091651565,1.0,119.0,92.0
0.0380908718494255,2.1711796954172558,21.148268326281354,91.0,-5.205752486088157,0.0,121.0,92.0
0.0,0.0317423932078546,9.513148795220223,93.0,-3.8471780567919787,0.0,123.0,92.0
0.0,0.2221967524549823,28.670150871950565,100.0,-3.8471780567919787,0.0,123.0,92.0
0.0444393504909964,0.5237494879296012,14.582801800624209,88.0,-3.8471780567919787,0.0,123.0,92.0
0.0,1.4696728055236687,5.627164193454138,91.0,-3.8471780567919787,0.0,123.0,92.0
1.4696728055236687,4.32966243355137,12.5577621776657,91.0,-4.028109698076751,0.0,124.0,92.0
2.4790809095334456,4.421715373854148,25.68180731742789,95.0,-4.028109698076751,0.0,124.0,92.0
6.158024282323796,7.856242318944017,25.031990583673856,95.0,-1.7204377118657201,0.0,135.0,92.0
2.117217626963903,6.065971342021017,12.349089035228468,91.0,-1.6125135749590147,0.0,137.0,92.0
5.7453731706216855,15.134773081505081,13.0862523283024,95.0,-1.6125135749590147,0.0,137.0,92.0
0.0253939145662836,0.0,11.884864324004713,89.0,1.437930412315814,1.0,1.0,93.0
2.009293490057197,0.7522947190261544,14.283990855106106,92.0,1.437930412315814,1.0,1.0,93.0
4.628040929705203,4.351882108796868,13.636363636363665,95.0,1.437930412315814,1.0,1.0,93.0
0.0,2.387027969230667,10.927953701140623,101.0,-1.9585056609246296,0.0,3.0,93.0
0.7522947190261544,3.0377470299916864,10.044896311318135,92.0,-1.9585056609246296,0.0,3.0,93.0
0.0222196752454982,1.0474989758592024,36.758037045245636,100.0,-3.6630721761864233,0.0,11.0,93.0
1.0348020185760605,4.072549048567748,16.72307705789122,92.0,-3.6630721761864233,0.0,11.0,93.0
0.9268778816693548,3.4123072698443715,17.735701540679905,101.0,-0.39677991509818256,0.0,36.0,93.0
2.850466910065345,3.9963673048688952,13.118371271177956,92.0,-0.8411734200081474,0.0,37.0,93.0
2.228316003191394,4.050329373322249,36.52738698565776,95.0,-0.8411734200081474,0.0,37.0,93.0
0.4602647015138919,1.0348020185760605,23.294977024555937,100.0,-1.952157182283059,0.0,49.0,93.0
2.790156362970421,3.990018826227325,9.766154273665164,92.0,-1.952157182283059,0.0,49.0,93.0
0.0825302223404218,0.1777574019639857,7.892863694331555,91.0,-1.126854958878839,0.0,55.0,93.0
0.0,0.0285681538870691,21.778911535113973,91.0,-1.3236577967675378,0.0,62.0,93.0
2.1680054560964694,2.6663610294597864,22.063105226710455,0.0,-1.3236577967675378,0.0,62.0,93.0
2.799679080932777,2.866338106669272,26.184670279563825,92.0,-1.3236577967675378,0.0,62.0,93.0
0.2825072995499061,1.120506480237268,25.130169896950278,100.0,-1.244301813747901,0.0,64.0,93.0
2.771110927045708,3.964624911661042,8.094124921409774,92.0,-1.244301813747901,0.0,64.0,93.0
0.8221279840834346,0.8316507020457908,8.593355719152921,100.0,-1.1173322409164825,0.0,66.0,93.0
2.821898756178276,3.8186099029049103,18.588432345086286,92.0,-1.1173322409164825,0.0,66.0,93.0
2.7774594056872797,4.078897527209318,16.180003090234592,92.0,-1.9553314216038444,0.0,85.0,93.0
3.1869362780686035,3.0409212693124723,12.675752207315506,92.0,0.6856356932896597,1.0,86.0,93.0
0.12379533351063268,0.1999770772094839,14.98378753482872,91.0,-1.2855669249181119,0.0,88.0,93.0
0.5332722058919576,0.5967569923076668,27.586228448267445,100.0,-0.3047269747954042,0.0,6.0,94.0
0.8633930952536456,0.8760900525367874,23.383082260939098,88.0,-0.3047269747954042,0.0,6.0,94.0
0.0,1.5490287885433054,28.384670506918823,101.0,-0.3047269747954042,0.0,6.0,94.0
0.7903855908755799,0.9395748389524968,30.7188190030524,88.0,-0.9744914714811366,0.0,9.0,94.0
2.9203001751226245,4.272526125777231,34.3984036063132,95.0,-0.9744914714811366,0.0,9.0,94.0
0.7395977617430126,0.0,8.583489268016073,88.0,0.6792872146480888,1.0,13.0,94.0
0.0,0.9522717962356385,4.508672199217858,88.0,-1.561725745826447,0.0,19.0,94.0
2.625095918289577,1.555377267184876,23.621330167449493,95.0,0.4158253510228953,1.0,20.0,94.0
1.555377267184876,0.8570446166120745,12.616221151178799,95.0,1.0062338646889915,1.0,21.0,94.0
3.380564876636517,2.9329971324057666,10.37059430132703,98.0,1.0062338646889915,1.0,21.0,94.0
1.0506732151799878,1.0887640870294133,14.365635902052293,88.0,-1.0189308219721331,0.0,23.0,94.0
0.8570446166120745,1.6823468400162946,12.983115055772851,95.0,-1.0189308219721331,0.0,23.0,94.0
1.7553543443943596,2.523520260024441,18.9274932307477,0.0,-1.0189308219721331,0.0,23.0,94.0
1.1268549588788388,1.2093851812192606,50.404114682125815,83.0,-0.4412192655891792,0.0,27.0,94.0
4.437586570458075,5.494608264279634,37.496350907267576,97.0,-0.4412192655891792,0.0,27.0,94.0
1.2696957283141848,1.326832036088323,11.25034721686402,98.0,-0.47613589811781926,0.0,35.0,94.0
0.0222196752454982,0.0,25.179356624028344,90.0,1.974376857528557,1.0,0.0,95.0
0.0380908718494255,0.0190454359247127,15.392999852025074,102.0,1.974376857528557,1.0,0.0,95.0
0.3237724107201171,0.0,28.329630329971366,99.0,1.974376857528557,1.0,0.0,95.0
0.4856586160801756,0.0,15.451595544194747,100.0,1.974376857528557,1.0,0.0,95.0
0.5935827529868813,0.5713630777413831,31.455628228149337,105.0,1.974376857528557,1.0,0.0,95.0
0.9173551637069984,0.0,28.183058150338834,101.0,1.974376857528557,1.0,0.0,95.0
1.6347332502045129,1.6061650963174436,36.80147661858587,93.0,1.974376857528557,1.0,0.0,95.0
0.0190454359247127,0.0222196752454982,23.600847442411894,102.0,-0.27615882090833477,0.0,2.0,95.0
0.5078782913256739,0.5205752486088158,54.770020026417995,91.0,-0.27615882090833477,0.0,2.0,95.0
0.7840371122340091,0.831650702045791,34.70551732524348,88.0,-0.27615882090833477,0.0,2.0,95.0
1.6061650963174436,3.0440955086332577,3.8929317803570593,93.0,-0.27615882090833477,0.0,2.0,95.0
0.0222196752454982,0.0253939145662836,16.710774967068403,102.0,-2.177528174058827,0.0,3.0,95.0
1.301438121522039,1.4569758482405268,12.16763460589353,94.0,-2.177528174058827,0.0,3.0,95.0
0.0,2.387027969230667,16.370216916140933,101.0,-2.177528174058827,0.0,3.0,95.0
2.7933306022912063,2.9456940896889083,22.588713996153036,97.0,-2.177528174058827,0.0,3.0,95.0
0.0253939145662836,0.0,16.710774967068403,102.0,2.288626550286318,1.0,3.0,95.0
0.1333180514729894,0.0603105470949237,24.527010886745813,111.0,2.288626550286318,1.0,3.0,95.0
0.5269237272503866,0.5237494879296012,14.825001343271037,105.0,2.288626550286318,1.0,3.0,95.0
1.4569758482405268,1.4442788909573852,12.16763460589353,94.0,2.288626550286318,1.0,3.0,95.0
2.387027969230667,0.0,16.370216916140933,101.0,2.288626550286318,1.0,3.0,95.0
2.9456940896889083,2.434641559042449,22.588713996153036,97.0,2.288626550286318,1.0,3.0,95.0
0.0,0.0285681538870691,14.654877416708903,102.0,-0.9078324457446416,0.0,5.0,95.0
0.0603105470949237,0.1110983762274911,28.04570613575387,111.0,-0.9078324457446416,0.0,5.0,95.0
0.0,0.5332722058919576,15.72582774175225,100.0,-0.9078324457446416,0.0,5.0,95.0
0.5237494879296012,0.5650145990998122,17.38883116577871,105.0,-0.9078324457446416,0.0,5.0,95.0
2.7679366877249225,4.05667785196382,24.80832239400219,92.0,-0.9078324457446416,0.0,5.0,95.0
0.5332722058919576,0.5967569923076668,6.082762530298219,100.0,-1.2982638822012542,0.0,6.0,95.0
0.5650145990998122,0.7046811292143725,19.960858236489088,105.0,-1.2982638822012542,0.0,6.0,95.0
0.8633930952536456,0.8760900525367874,31.724134502534323,88.0,-1.2982638822012542,0.0,6.0,95.0
1.0887640870294133,1.149074634124337,24.778520320069067,108.0,-1.2982638822012542,0.0,6.0,95.0
0.0,1.5490287885433054,8.882023387634105,101.0,-1.2982638822012542,0.0,6.0,95.0
0.6284993855155213,0.4761358981178192,15.825878594208518,105.0,0.5872342743453101,1.0,7.0,95.0
