Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
0.0444393504909964,0.0,1.1973610438742794,133.0,1.0,79.0,128.0
0.4348707869476083,0.3936056757773972,20.015574148199466,136.0,1.0,79.0,128.0
0.8284764627250055,0.0,23.879722145670108,138.0,1.0,79.0,128.0
0.9713172321603513,0.8602188559328601,13.725715845425915,126.0,1.0,79.0,128.0
1.079241369067057,1.2220821385024028,33.28833001556118,129.0,1.0,79.0,128.0
2.1140433876431164,4.13285959566267,6.520267547339571,0.0,1.0,79.0,128.0
5.5676157686577,4.631215169025989,2.7308156754750805,128.0,1.0,80.0,128.0
0.0190454359247127,0.0,8.5,127.0,1.0,80.0,128.0
0.3936056757773972,0.4570904621931065,17.936589806933334,136.0,1.0,80.0,128.0
0.4412192655891792,0.4729616587970338,15.78143277440367,132.0,1.0,80.0,128.0
0.8602188559328601,1.0189308219721331,16.036185312196515,126.0,1.0,80.0,128.0
4.13285959566267,3.8313068601880507,10.050044444940156,0.0,1.0,80.0,128.0
4.631215169025989,4.662957562233842,1.0,128.0,1.0,81.0,128.0
0.0222196752454982,0.0,6.4031242374328485,133.0,1.0,81.0,128.0
0.4570904621931065,0.4285223083060373,17.114522398507386,136.0,1.0,81.0,128.0
0.4729616587970338,0.5174010092880302,18.34953824497722,132.0,1.0,81.0,128.0
0.9935369074058495,0.9998853860474204,17.713760388673837,138.0,1.0,81.0,128.0
1.0189308219721331,0.9522717962356384,14.151457656737104,126.0,1.0,81.0,128.0
3.8313068601880507,3.371042158674159,7.984200374571081,0.0,1.0,81.0,128.0
4.662957562233842,4.4978971175529985,1.118033988749895,128.0,1.0,82.0,128.0
0.4285223083060373,0.4570904621931065,17.30216412481168,136.0,1.0,82.0,128.0
0.5174010092880302,0.6126281889115941,18.633719819756944,132.0,1.0,82.0,128.0
0.9522717962356384,1.0697186511047005,15.762192487662997,126.0,1.0,82.0,128.0
0.9998853860474204,0.0,18.734754615053518,138.0,1.0,82.0,128.0
3.371042158674159,2.6917549440260697,9.701609324956818,0.0,1.0,82.0,128.0
4.4978971175529985,4.4915486389114285,1.1319231422671772,128.0,1.0,83.0,128.0
0.3237724107201171,0.1587119660392729,13.353592595898123,133.0,1.0,83.0,128.0
0.6126281889115941,0.6380221034778777,12.708953159187722,132.0,1.0,83.0,128.0
1.1459003948035518,1.155423112765908,12.38417443717418,127.0,1.0,83.0,128.0
2.6917549440260697,3.8440038174711932,5.705392961484134,0.0,1.0,83.0,128.0
4.4915486389114285,4.450283527741218,1.7558018785405027,128.0,1.0,84.0,128.0
0.1587119660392729,0.0,9.924716620639604,133.0,1.0,84.0,128.0
0.6380221034778777,0.5650145990998121,1.769975282313287,132.0,1.0,84.0,128.0
1.155423112765908,1.1522488734451226,13.51776215697857,127.0,1.0,84.0,128.0
3.8440038174711932,2.688580704705285,6.590007587249079,0.0,1.0,84.0,128.0
4.450283527741218,3.278989218371382,0.0,128.0,1.0,85.0,128.0
0.5650145990998121,0.0190454359247127,2.724996428682444,132.0,1.0,85.0,128.0
1.1522488734451226,1.6188620536005855,14.558972191511799,127.0,1.0,85.0,128.0
2.688580704705285,2.7330200551962816,6.531007906304457,0.0,1.0,85.0,128.0
3.278989218371382,4.688351476800127,0.9938079899999348,128.0,1.0,86.0,128.0
0.0190454359247127,0.0666590257364947,3.905124837953327,132.0,1.0,86.0,128.0
0.942749078273282,0.0,14.49322874068345,138.0,1.0,86.0,128.0
1.6188620536005855,1.7902709769230003,14.308665906741888,127.0,1.0,86.0,128.0
2.7330200551962816,2.913951696481053,5.315072906367325,0.0,1.0,86.0,128.0
4.688351476800127,4.409018416571007,1.4487116456005993,128.0,1.0,87.0,128.0
0.0666590257364947,0.0,2.536356949635377,132.0,1.0,87.0,128.0
1.7902709769230003,1.6537786861292256,15.662502476576979,127.0,1.0,87.0,128.0
2.913951696481053,2.352111336702026,4.1298173313121485,0.0,1.0,87.0,128.0
4.409018416571007,4.53281375008164,1.1319231422671772,128.0,1.0,88.0,128.0
1.6537786861292256,1.6537786861292256,17.257407011202666,127.0,1.0,88.0,128.0
2.352111336702026,2.704451901309212,14.505923492420061,0.0,1.0,88.0,128.0
4.53281375008164,3.494837492184793,1.4577379737113252,128.0,1.0,89.0,128.0
1.6537786861292256,1.6728241220539384,17.938281557824027,127.0,1.0,89.0,128.0
2.704451901309212,2.8695123459900564,4.403408307879019,0.0,1.0,89.0,128.0
2.996481918821476,2.7203230979131408,51.44431074585167,126.0,1.0,89.0,128.0
3.494837492184793,4.050329373322248,1.118033988749895,128.0,1.0,90.0,128.0
0.0190454359247127,0.0412651111702109,16.070158679988197,132.0,1.0,90.0,128.0
0.8570446166120747,0.4412192655891792,19.1239968760658,138.0,1.0,90.0,128.0
1.6728241220539384,1.6474302074876546,15.412938996366101,127.0,1.0,90.0,128.0
2.8695123459900564,3.6122843470538553,5.595210217972208,0.0,1.0,90.0,128.0
4.050329373322248,4.580427339893421,1.118033988749895,128.0,1.0,91.0,128.0
0.0412651111702109,0.0,8.06225774829855,132.0,1.0,91.0,128.0
0.4412192655891792,0.0,12.715102296344353,138.0,1.0,91.0,128.0
1.6474302074876546,1.6759983613747238,15.69288555410355,127.0,1.0,91.0,128.0
3.6122843470538553,3.3424740047870904,5.500695688840115,0.0,1.0,91.0,128.0
4.580427339893421,3.8979658859245467,1.118033988749895,128.0,1.0,92.0,128.0
1.6759983613747238,1.6886953186578657,16.122799040607408,127.0,1.0,92.0,128.0
3.3424740047870904,3.5329283640342184,6.788366008580825,0.0,1.0,92.0,128.0
3.8979658859245467,3.9804961082649686,1.118033988749895,128.0,1.0,93.0,128.0
0.0317423932078546,0.0190454359247127,2.773084924772429,132.0,1.0,93.0,128.0
0.7237265651390853,0.4475677442307501,18.382008015520892,138.0,1.0,93.0,128.0
1.6886953186578657,1.7013922759410074,14.856374809871326,127.0,1.0,93.0,128.0
3.5329283640342184,3.4916632528640066,9.284934033152862,0.0,1.0,93.0,128.0
3.9804961082649686,4.8375407248770435,1.118033988749895,128.0,1.0,94.0,128.0
0.0190454359247127,0.0190454359247127,14.637281168304447,132.0,1.0,94.0,128.0
0.4475677442307501,0.0,10.744271227826129,138.0,1.0,94.0,128.0
1.7013922759410074,1.6125135749590145,13.52696407553044,127.0,1.0,94.0,128.0
3.4916632528640066,4.831192246235471,4.001249804748512,0.0,1.0,94.0,128.0
4.8375407248770435,4.326488194230585,0.9938079899999348,128.0,1.0,95.0,128.0
0.0190454359247127,0.0,30.56550343115585,132.0,1.0,95.0,128.0
1.2696957283141845,1.3046123608428246,47.97688245394859,129.0,1.0,95.0,128.0
1.6125135749590145,1.656952925450011,14.902420169699077,127.0,1.0,95.0,128.0
4.831192246235471,4.815321049631544,3.6337518144659526,0.0,1.0,95.0,128.0
4.326488194230585,4.745487784574265,1.6996731711975652,128.0,1.0,96.0,128.0
0.5713630777413832,0.0,6.191122676865627,138.0,1.0,96.0,128.0
1.656952925450011,1.68552107933708,13.6501453060075,127.0,1.0,96.0,128.0
4.815321049631544,5.996138076963736,3.448788176530734,0.0,1.0,96.0,128.0
4.745487784574265,4.339185151513726,1.5264337522473124,128.0,1.0,97.0,128.0
1.68552107933708,1.6601271647707965,15.291570993605001,127.0,1.0,97.0,128.0
5.996138076963736,5.291456947749362,2.74593630752543,0.0,1.0,97.0,128.0
4.339185151513726,4.621692451063631,1.0,128.0,1.0,98.0,128.0
0.0603105470949237,0.0380908718494254,4.64146634982342,132.0,1.0,98.0,128.0
1.6601271647707965,1.5807711817511598,13.630944567800197,127.0,1.0,98.0,128.0
5.291456947749362,4.4280638524957165,1.3939160853122365,0.0,1.0,98.0,128.0
4.621692451063631,4.1265111170211,1.751092953161568,128.0,1.0,99.0,128.0
0.0190454359247127,0.7522947190261544,6.576473218982953,138.0,1.0,99.0,128.0
0.0380908718494254,0.050787829132567304,18.607794065928395,132.0,1.0,99.0,128.0
1.5807711817511598,1.6125135749590145,14.209423322779488,127.0,1.0,99.0,128.0
4.4280638524957165,3.6472009795824936,5.402769627642801,0.0,1.0,99.0,128.0
4.1265111170211,4.6407378869883456,1.118033988749895,128.0,1.0,100.0,128.0
0.050787829132567304,0.1491892480769165,14.61129699924,132.0,1.0,100.0,128.0
0.7522947190261544,0.0,18.049882318305485,138.0,1.0,100.0,128.0
1.6125135749590145,2.117217626963903,14.50593810201469,127.0,1.0,100.0,128.0
3.6472009795824936,4.89467703265118,4.641466349823419,0.0,1.0,100.0,128.0
4.6407378869883456,4.145556552945813,1.118033988749895,128.0,1.0,101.0,128.0
0.1491892480769165,0.2317194704173387,7.90759128938772,132.0,1.0,101.0,128.0
2.117217626963903,2.021990447340339,23.209269089327158,127.0,1.0,101.0,128.0
4.89467703265118,5.062911716652809,5.246103786456376,0.0,1.0,101.0,128.0
4.145556552945813,3.7424281592060593,11.385395944644511,128.0,1.0,102.0,128.0
0.2317194704173387,0.27933306022912063,21.58960172417193,132.0,1.0,102.0,128.0
0.82530222340422,0.7459462403845835,19.808006345531435,138.0,1.0,102.0,128.0
2.021990447340339,1.5236348739770216,20.770492194867927,127.0,1.0,102.0,128.0
5.062911716652809,4.2376094932485895,3.905124837953327,0.0,1.0,102.0,128.0
3.7424281592060593,4.628040929705203,1.118033988749895,128.0,1.0,103.0,128.0
0.27933306022912063,0.3110754534369752,7.433034373659253,132.0,1.0,103.0,128.0
0.7459462403845835,0.0,10.547118338528033,138.0,1.0,103.0,128.0
1.5236348739770216,1.5109379166938797,15.126589821174328,127.0,1.0,103.0,128.0
4.2376094932485895,3.764647834451556,13.711013365421264,0.0,1.0,103.0,128.0
4.628040929705203,4.7264423486495515,1.0,128.0,1.0,104.0,128.0
0.3110754534369752,0.3936056757773972,6.18465843842649,132.0,1.0,104.0,128.0
1.5109379166938797,1.450627369598956,15.243711955558183,127.0,1.0,104.0,128.0
3.764647834451556,4.221738296644663,4.154096264536284,0.0,1.0,104.0,128.0
4.7264423486495515,4.456632006382788,0.9938079899999348,128.0,1.0,105.0,128.0
0.3936056757773972,0.3459920859656153,19.134133098410217,132.0,1.0,105.0,128.0
1.450627369598956,1.403013779787174,17.606950523865667,127.0,1.0,105.0,128.0
4.221738296644663,5.44064619582628,8.081671260665246,0.0,1.0,105.0,128.0
4.456632006382788,4.961336058387676,1.0865337342004822,128.0,1.0,106.0,128.0
0.0285681538870691,0.0,5.3633415049542865,130.0,1.0,106.0,128.0
0.3459920859656153,0.3523405646071862,20.271754445051105,132.0,1.0,106.0,128.0
1.403013779787174,1.4125364977495305,18.148994955501074,127.0,1.0,106.0,128.0
5.44064619582628,5.208926725408941,7.594580588879672,0.0,1.0,106.0,128.0
4.961336058387676,4.447109288420432,1.5811388300841898,128.0,1.0,107.0,128.0
0.3523405646071862,0.3618632825695425,19.779157715757485,132.0,1.0,107.0,128.0
1.4125364977495305,1.3427032326922503,19.536880270289256,127.0,1.0,107.0,128.0
5.208926725408941,3.669420654827992,5.852349955359813,0.0,1.0,107.0,128.0
4.447109288420432,4.694699955441697,1.5811388300841898,128.0,1.0,108.0,128.0
0.3618632825695425,0.3650375218903281,21.231609689328785,132.0,1.0,108.0,128.0
1.3427032326922503,1.3934910618248177,23.44135739975354,127.0,1.0,108.0,128.0
1.4538016089197414,0.1047498975859202,43.29623004780021,129.0,1.0,108.0,128.0
3.669420654827992,4.304268518985086,10.963129615016886,0.0,1.0,108.0,128.0
4.694699955441697,4.666131801554629,1.118033988749895,128.0,1.0,109.0,128.0
0.0190454359247127,0.0190454359247127,9.12414379544733,130.0,1.0,109.0,128.0
0.3650375218903281,0.3142496927577606,19.04824439067107,132.0,1.0,109.0,128.0
1.3934910618248177,1.5331575919393778,2.0615528128088303,127.0,1.0,109.0,128.0
4.304268518985086,5.700933820130689,7.266038543116967,0.0,1.0,109.0,128.0
4.666131801554629,4.704222673404054,2.6255458716732636,128.0,1.0,110.0,128.0
0.0190454359247127,0.0,4.031128874149275,130.0,1.0,110.0,128.0
0.3142496927577606,0.914180924386213,5.220153254455275,132.0,1.0,110.0,128.0
1.5331575919393778,0.6919841719312306,22.463268640189273,127.0,1.0,110.0,128.0
5.700933820130689,4.628040929705202,9.783104768191556,0.0,1.0,110.0,128.0
4.704222673404054,4.542336468043996,1.118033988749895,128.0,1.0,111.0,128.0
0.6919841719312306,0.7237265651390853,26.922237583929473,127.0,1.0,111.0,128.0
0.914180924386213,1.0665444117839151,15.752163101019237,132.0,1.0,111.0,128.0
4.628040929705202,4.580427339893419,18.301373411147036,0.0,1.0,111.0,128.0
4.542336468043996,5.043866280728098,1.118033988749895,128.0,1.0,112.0,128.0
0.0222196752454982,0.0,14.317821063276353,138.0,1.0,112.0,128.0
0.7237265651390853,0.736423522422227,32.081264698093115,127.0,1.0,112.0,128.0
1.0665444117839151,1.1649458307282643,14.167066294913882,132.0,1.0,112.0,128.0
4.580427339893419,3.1964589960309593,9.927299206292213,0.0,1.0,112.0,128.0
5.043866280728098,4.901025511292753,7.85630210393953,128.0,1.0,113.0,128.0
0.736423522422227,0.7237265651390853,29.67669805518867,127.0,1.0,113.0,128.0
1.1649458307282643,1.2601730103518285,17.520161578656616,132.0,1.0,113.0,128.0
3.1964589960309593,5.075608673935951,6.726812023536855,0.0,1.0,113.0,128.0
4.901025511292753,4.383624502004722,1.0,128.0,1.0,114.0,128.0
0.0317423932078546,0.0,36.1178626167164,138.0,1.0,114.0,128.0
0.7237265651390853,1.0633701724631297,37.778213425542546,127.0,1.0,114.0,128.0
1.2601730103518285,1.3998395404663886,17.456472052635252,132.0,1.0,114.0,128.0
5.075608673935951,4.20269286071995,7.777965505506163,0.0,1.0,114.0,128.0
4.383624502004722,5.25971455454151,1.3359349618234901,128.0,1.0,115.0,128.0
1.3998395404663886,1.4284076943534578,12.636322968461425,132.0,1.0,115.0,128.0
4.20269286071995,3.1901105173893884,13.017082793177789,0.0,1.0,115.0,128.0
5.25971455454151,4.589950057855777,8.417387778840947,128.0,1.0,116.0,128.0
0.7300750437806561,0.6824614539688743,35.94628448753116,127.0,1.0,116.0,128.0
1.4284076943534578,0.9173551637069984,19.424816161043125,132.0,1.0,116.0,128.0
3.1901105173893884,3.688466090752706,5.38299919971089,0.0,1.0,116.0,128.0
4.589950057855777,5.081957152577524,1.118033988749895,128.0,1.0,117.0,128.0
0.6697644966857323,0.4412192655891792,25.80000302810055,129.0,1.0,117.0,128.0
0.6824614539688743,0.7205523258182998,8.524988638754799,127.0,1.0,117.0,128.0
0.742772001063798,0.742772001063798,15.858002973564805,136.0,1.0,117.0,128.0
0.9173551637069984,0.9998853860474204,26.16790694600811,132.0,1.0,117.0,128.0
1.0919383263501987,0.0,18.48720606605329,138.0,1.0,117.0,128.0
3.688466090752706,5.107351067143807,4.949747468305833,0.0,1.0,117.0,128.0
5.081957152577524,5.523176418166703,2.0615528128088303,128.0,1.0,118.0,128.0
0.4412192655891792,0.0,20.063746038000456,129.0,1.0,118.0,128.0
0.7205523258182998,1.044324736538417,3.508776696341858,127.0,1.0,118.0,128.0
0.742772001063798,0.6284993855155214,15.096408348880843,136.0,1.0,118.0,128.0
0.9998853860474204,0.831650702045791,20.044506035874882,132.0,1.0,118.0,128.0
5.107351067143807,5.20257824676737,8.94427190999916,0.0,1.0,118.0,128.0
7.738795464074954,7.284879241202633,27.632786598885463,124.0,1.0,118.0,128.0
5.523176418166703,5.0692601952943805,1.0,128.0,1.0,119.0,128.0
0.6284993855155214,0.6761129753273033,14.594513402192943,136.0,1.0,119.0,128.0
0.831650702045791,1.4569758482405268,18.37626724108437,132.0,1.0,119.0,128.0
1.044324736538417,0.6570675394025906,14.318174335945264,127.0,1.0,119.0,128.0
5.20257824676737,4.583601579214205,5.025235691933934,0.0,1.0,119.0,128.0
7.284879241202633,6.967455309124088,27.541867911251952,124.0,1.0,119.0,128.0
5.0692601952943805,4.561381903968708,1.118033988749895,128.0,1.0,120.0,128.0
0.3840829578150408,0.0,46.937539786540036,129.0,1.0,120.0,128.0
0.6570675394025906,0.9649687535187804,36.68263079733219,127.0,1.0,120.0,128.0
1.4569758482405268,1.4284076943534578,20.622491017559064,132.0,1.0,120.0,128.0
4.583601579214205,5.351767494844287,8.751485156164268,0.0,1.0,120.0,128.0
4.561381903968708,6.8785766081420965,1.118033988749895,128.0,1.0,121.0,128.0
0.6570675394025906,0.7872113515547945,49.20106030114528,136.0,1.0,121.0,128.0
0.9649687535187804,2.520346020703657,38.38021047034422,127.0,1.0,121.0,128.0
1.4284076943534578,0.6316736248363068,20.31621325631854,132.0,1.0,121.0,128.0
5.351767494844287,10.138520390588765,6.482066055010927,0.0,1.0,121.0,128.0
6.8785766081420965,5.685062623526762,1.0,128.0,1.0,122.0,128.0
0.0984014189443492,0.0,14.87552520081224,138.0,1.0,122.0,128.0
0.6316736248363068,0.0,16.63586263036656,132.0,1.0,122.0,128.0
2.520346020703657,1.3522259506546066,26.782979009499925,127.0,1.0,122.0,128.0
10.138520390588765,7.164258147012786,17.113456730621873,0.0,1.0,122.0,128.0
5.685062623526762,5.989789598322166,0.9938079899999348,128.0,1.0,123.0,128.0
0.4348707869476083,0.0,17.645184879070896,129.0,1.0,123.0,128.0
0.6411963427986632,0.6570675394025906,17.026814456849703,136.0,1.0,123.0,128.0
1.3522259506546066,1.2252563778231882,29.011135366017186,127.0,1.0,123.0,128.0
1.6696498827331525,1.679172600695509,11.52443057161611,126.0,1.0,123.0,128.0
7.164258147012786,6.799220625122459,6.823672031978091,0.0,1.0,123.0,128.0
7.465810882487405,8.259370712683772,27.635764924434064,124.0,1.0,123.0,128.0
5.989789598322166,4.669306040875414,1.118033988749895,128.0,1.0,124.0,128.0
0.6570675394025906,0.5872342743453104,18.247791370256667,136.0,1.0,124.0,128.0
0.8157795054418636,0.0,27.617786220151316,132.0,1.0,124.0,128.0
1.2252563778231882,1.4950667200899523,18.800893684030303,127.0,1.0,124.0,128.0
1.679172600695509,1.6791726006955092,28.82991105247538,126.0,1.0,124.0,128.0
6.799220625122459,6.5833723513090465,11.290156381864907,0.0,1.0,124.0,128.0
8.259370712683772,7.783234814565951,30.920895112376225,124.0,1.0,124.0,128.0
4.669306040875414,5.561267290016128,2.0143485299222683,128.0,1.0,125.0,128.0
0.4824843767593901,0.0,14.216819086722511,129.0,1.0,125.0,128.0
0.5872342743453104,0.625325146194736,18.085866938226456,136.0,1.0,125.0,128.0
1.4950667200899523,2.0854752337560485,7.31816613336673,127.0,1.0,125.0,128.0
6.5833723513090465,6.599243547912974,11.296508801887015,0.0,1.0,125.0,128.0
7.783234814565951,8.132401139852352,31.57802421042316,124.0,1.0,125.0,128.0
5.561267290016128,5.42794923854314,1.118033988749895,128.0,1.0,126.0,128.0
0.625325146194736,0.6221509068739505,19.13815855391133,136.0,1.0,126.0,128.0
1.6728241220539384,1.7140892332241493,33.21650355200863,126.0,1.0,126.0,128.0
2.0854752337560485,1.9838995754909134,24.33361262067717,127.0,1.0,126.0,128.0
6.599243547912974,5.532699136129059,8.686611563880733,0.0,1.0,126.0,128.0
8.132401139852352,7.7197500281502425,34.33834967373446,124.0,1.0,126.0,128.0
5.42794923854314,8.141923857814708,0.9718253158075826,128.0,1.0,127.0,128.0
0.6221509068739505,0.0,18.134615388862198,136.0,1.0,127.0,128.0
1.9838995754909134,3.5456253213173605,6.7371305197329825,127.0,1.0,127.0,128.0
5.532699136129059,11.103489144107543,5.1478150704935,0.0,1.0,127.0,128.0
7.7197500281502425,12.233518342307168,33.972734654987526,124.0,1.0,127.0,128.0
8.141923857814708,4.894677032651182,1.118033988749895,128.0,1.0,128.0,128.0
0.0253939145662836,0.0,31.12073263919087,132.0,1.0,128.0,128.0
3.5456253213173605,2.6441413542142898,21.216059563693893,127.0,1.0,128.0,128.0
11.103489144107543,8.49743866174268,6.264982043070834,0.0,1.0,128.0,128.0
4.894677032651182,5.919956333264886,1.5876590178703047,128.0,1.0,129.0,128.0
0.0317423932078546,0.0,34.29650127928503,129.0,1.0,129.0,128.0
0.6316736248363067,3.980496108264969,32.72995569810628,126.0,1.0,129.0,128.0
2.6441413542142898,2.009293490057197,24.826654945412486,127.0,1.0,129.0,128.0
8.49743866174268,4.269351886456445,9.129810200042826,0.0,1.0,129.0,128.0
9.313218167184543,6.326258966325424,49.27224110190805,124.0,1.0,129.0,128.0
5.919956333264886,5.580312725940841,1.5811388300841898,128.0,1.0,130.0,128.0
0.6475448214402342,0.6729387360065179,18.164342517700547,136.0,1.0,130.0,128.0
2.009293490057197,2.0600813191897647,9.998696060111769,127.0,1.0,130.0,128.0
4.269351886456445,7.389629138788555,4.123105625617661,0.0,1.0,130.0,128.0
6.326258966325424,9.586202748772093,42.22846371167221,124.0,1.0,130.0,128.0
5.580312725940841,5.716805016734616,1.8789923482808832,128.0,1.0,131.0,128.0
0.6570675394025906,2.0949979517184047,35.60433176366321,126.0,1.0,131.0,128.0
0.6729387360065179,0.6665902573649469,19.02896487184693,136.0,1.0,131.0,128.0
2.0600813191897647,2.094997951718405,16.288953311984233,127.0,1.0,131.0,128.0
7.389629138788555,8.157795054418635,15.663831746666258,0.0,1.0,131.0,128.0
5.716805016734616,5.094654109860666,0.8999999999999773,128.0,1.0,132.0,128.0
0.6665902573649469,0.6602417787233761,18.745419999964145,136.0,1.0,132.0,128.0
2.094997951718405,1.1141580015956971,12.602502072054008,127.0,1.0,132.0,128.0
