Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
1.1459003948035509,2.977436482896763,11.643818634653094,105.0,-17.15993776816621,0.0,131.0,103.0
0.3269466500409025,0.2539391456628369,25.125320732624303,104.0,1.2633472496726128,1.0,131.0,103.0
1.8029679342061422,1.733134669148862,5.694822375663618,96.0,1.2633472496726128,1.0,131.0,103.0
2.977436482896763,2.6473155935350747,11.643818634653094,105.0,1.2633472496726128,1.0,131.0,103.0
5.754895888584041,5.53904761477063,7.981453571125618,108.0,1.2633472496726128,1.0,131.0,103.0
1.733134669148862,1.542680309901734,17.39073098030154,96.0,15.426803099017341,1.0,132.0,103.0
2.6473155935350747,0.9522717962356382,11.975764988313884,105.0,15.426803099017341,1.0,132.0,103.0
0.0253939145662836,0.0,7.037844130129623,122.0,11.2241102382974,1.0,133.0,103.0
0.8506961379705036,0.606279710270023,19.851618998447066,111.0,11.2241102382974,1.0,133.0,103.0
0.9522717962356382,0.6570675394025896,5.839414819320394,105.0,11.2241102382974,1.0,133.0,103.0
1.590293899713516,0.32059817139933144,36.34411180299268,104.0,11.2241102382974,1.0,133.0,103.0
1.9362859856791317,1.4855440021275963,18.834602452067035,100.0,11.2241102382974,1.0,133.0,103.0
2.5266944993452274,2.5171717813828707,4.102568190735781,129.0,11.2241102382974,1.0,133.0,103.0
10.433724647421812,9.687778407037229,19.604768266304745,0.0,11.2241102382974,1.0,133.0,103.0
12.433495419516655,0.39677991509818217,7.828234155925588,108.0,11.2241102382974,1.0,133.0,103.0
0.32059817139933144,0.3713860005318989,57.467382052778426,104.0,-33.75803517655339,0.0,135.0,103.0
0.39677991509818217,7.3737579421846275,15.822229560464622,108.0,-33.75803517655339,0.0,135.0,103.0
0.6570675394025896,10.354368664402175,29.708004907020516,105.0,-33.75803517655339,0.0,135.0,103.0
0.3555148039279716,0.3110754534369749,10.713733563219343,104.0,28.298343544802396,1.0,136.0,103.0
1.7236119511865056,0.03491663252864,24.903973642139718,129.0,28.298343544802396,1.0,136.0,103.0
7.738795464074955,0.3555148039279713,12.995429418687756,105.0,28.298343544802396,1.0,136.0,103.0
0.3110754534369749,1.2093851812192609,6.284045468852171,104.0,-23.813143384532534,0.0,138.0,103.0
0.03491663252864,2.472732430891875,12.426809950117233,129.0,-23.813143384532534,0.0,138.0,103.0
0.7046811292143722,3.463095098976938,10.594810050208546,96.0,-23.813143384532534,0.0,138.0,103.0
12.008147350531402,12.811229898690124,8.675266388623482,108.0,-23.813143384532534,0.0,138.0,103.0
0.3555148039279713,15.264916893657288,13.65090554586842,105.0,-23.813143384532534,0.0,138.0,103.0
0.4570904621931063,0.1904543592471276,9.012846662330258,111.0,5.7898125211126725,1.0,138.0,103.0
1.2093851812192609,1.142726155482766,6.284045468852171,104.0,5.7898125211126725,1.0,138.0,103.0
1.9521571822830586,1.041150497217631,20.79899360332716,100.0,5.7898125211126725,1.0,138.0,103.0
3.463095098976938,1.0411504972176315,10.594810050208546,96.0,5.7898125211126725,1.0,138.0,103.0
12.811229898690124,9.446536218657533,8.675266388623482,108.0,5.7898125211126725,1.0,138.0,103.0
0.1491892480769166,0.0920529403027783,17.533203447758673,124.0,15.087159491693303,1.0,139.0,103.0
7.395977617430124,6.104062213870441,15.166781135099168,0.0,15.087159491693303,1.0,139.0,103.0
15.29665928686514,0.3586890432487566,4.123105625617661,105.0,15.087159491693303,1.0,139.0,103.0
0.4539162228723205,7.770537857282809,16.634185539454418,105.0,-4.288397322381159,0.0,114.0,104.0
7.770537857282809,3.002830397463046,16.634185539454418,105.0,4.158253510228955,1.0,114.0,104.0
3.002830397463046,9.00849119238914,6.561979743891358,105.0,-3.4535723810145824,0.0,116.0,104.0
2.6473155935350747,0.9522717962356382,12.654549333423532,105.0,1.3363547540506793,1.0,132.0,104.0
0.0,0.0507878291325673,5.674091336945502,104.0,-1.8918466351881342,0.0,7.0,105.0
1.2220821385024028,1.320483557446752,13.760977422943855,129.0,-1.8918466351881342,0.0,7.0,105.0
0.0507878291325673,0.0285681538870691,5.674091336945502,104.0,1.44745313027817,1.0,7.0,105.0
1.320483557446752,1.1617715914074789,13.760977422943855,129.0,1.44745313027817,1.0,7.0,105.0
0.0,0.241242188379695,9.099909058630526,120.0,-1.2665214889933987,0.0,10.0,105.0
0.8570446166120744,0.9776657108019219,7.1424007790720445,0.0,-1.2665214889933987,0.0,10.0,105.0
1.1300291981996244,1.155423112765908,17.350827549154626,129.0,-1.2665214889933987,0.0,10.0,105.0
0.041265111170211,0.0,6.2136517005397724,104.0,5.999312316284521,1.0,13.0,105.0
0.6380221034778775,0.165060444680844,10.241783665605391,0.0,5.999312316284521,1.0,13.0,105.0
1.291915403559683,1.2538245317102572,13.152946437965905,129.0,5.999312316284521,1.0,13.0,105.0
0.165060444680844,0.6665902573649467,33.800826436177445,0.0,-3.682117612111133,0.0,15.0,105.0
1.2538245317102572,1.2728699676349702,21.49236863841714,129.0,-3.682117612111133,0.0,15.0,105.0
10.9606483746722,14.169804327986302,37.79219496139381,103.0,-3.682117612111133,0.0,15.0,105.0
0.11744685486906178,0.0,4.5,104.0,3.123451491652892,1.0,18.0,105.0
1.2093851812192609,1.1744685486906208,17.656428415390707,129.0,3.123451491652892,1.0,18.0,105.0
17.37578604197962,11.678026461169715,10.51189802081432,103.0,3.123451491652892,1.0,18.0,105.0
0.3110754534369752,0.0888787009819929,34.33008092732185,124.0,4.789927135065263,1.0,19.0,105.0
0.8887870098199291,0.730075043780656,74.27768373610594,90.0,4.789927135065263,1.0,19.0,105.0
2.3552855760228124,0.0,12.622118576940828,96.0,4.789927135065263,1.0,19.0,105.0
11.678026461169715,8.570446166120748,30.166736152047275,103.0,4.789927135065263,1.0,19.0,105.0
0.0,0.1047498975859202,19.122748821696728,104.0,-7.808628729132236,0.0,21.0,105.0
0.0,1.5522030278640908,48.12743500333256,96.0,-7.808628729132236,0.0,21.0,105.0
8.570446166120748,15.839454210719452,32.31218483701987,103.0,-7.808628729132236,0.0,21.0,105.0
0.1936285985679131,0.0,17.990666157724974,104.0,1.3554001899753931,1.0,23.0,105.0
0.2602876243044079,0.0,7.561132964530926,120.0,1.3554001899753931,1.0,23.0,105.0
0.9205294030277837,0.5491434024958848,3.281071791162994,0.0,1.3554001899753931,1.0,23.0,105.0
0.4348707869476081,0.1206210941898474,13.071975489950857,100.0,2.0664297978313346,1.0,30.0,105.0
10.881292391652561,10.500383673158309,9.564102523232945,103.0,2.0664297978313346,1.0,30.0,105.0
0.0,0.2094997951718404,5.752828984274976,104.0,-2.701277661988428,0.0,33.0,105.0
1.5045894380523084,1.5490287885433052,11.021617511642994,0.0,-2.701277661988428,0.0,33.0,105.0
0.2094997951718404,0.0,5.752828984274976,104.0,12.47158629136608,1.0,33.0,105.0
1.5490287885433052,0.6729387360065177,11.021617511642994,0.0,12.47158629136608,1.0,33.0,105.0
0.206325555851055,0.26028762430440777,2.2092728275595244,104.0,-8.25937071268377,0.0,36.0,105.0
1.3109608394843952,1.6728241220539377,10.503159430604244,0.0,-8.25937071268377,0.0,36.0,105.0
0.0476135898117819,0.0380908718494255,12.582174339561137,120.0,9.018013910351495,1.0,36.0,105.0
0.26028762430440777,0.0,2.2092728275595244,104.0,9.018013910351495,1.0,36.0,105.0
1.6728241220539377,1.504589438052308,10.503159430604244,0.0,9.018013910351495,1.0,36.0,105.0
0.0,0.4697874194762483,8.737471464719423,104.0,-8.808514115179655,0.0,38.0,105.0
1.504589438052308,2.4441642770048055,11.966161743211643,0.0,-8.808514115179655,0.0,38.0,105.0
1.3490517113338212,1.2760442069557556,3.8301617314271317,129.0,1.517286395335451,1.0,39.0,105.0
0.0507878291325673,0.2285452310965532,14.657200491040832,104.0,-1.971202618207771,0.0,41.0,105.0
1.2760442069557556,1.355400189975392,2.251889410508366,129.0,-1.971202618207771,0.0,41.0,105.0
18.601042419802805,25.736732412928525,25.0,103.0,-5.466040110392566,0.0,42.0,105.0
25.736732412928525,16.972657648239863,25.0,103.0,5.554918811374558,1.0,42.0,105.0
0.0285681538870691,0.0,10.513953104163198,104.0,8.440302353968544,1.0,45.0,105.0
1.4093622584287449,1.3807941045416756,39.83430186332216,96.0,8.440302353968544,1.0,45.0,105.0
2.802853320253562,1.9838995754909132,26.92582403567252,0.0,8.440302353968544,1.0,45.0,105.0
0.0,0.0222196752454982,9.486832980505138,120.0,-13.017555454541178,0.0,47.0,105.0
1.9838995754909132,2.256884157078463,10.664395849881743,0.0,-13.017555454541178,0.0,47.0,105.0
1.231604856464759,1.1459003948035518,24.718438508657865,129.0,1.828361848772425,1.0,47.0,105.0
0.0285681538870691,0.0,8.246211251235321,120.0,5.307328144353292,1.0,48.0,105.0
0.3682117612111135,0.1269695728314184,6.2314367552202645,104.0,5.307328144353292,1.0,48.0,105.0
0.0,0.041265111170211,5.418028200904699,120.0,-2.202922088625109,0.0,51.0,105.0
0.206325555851055,0.2507649063420514,8.653847802574472,104.0,-2.202922088625109,0.0,51.0,105.0
0.0,0.4126511117021099,43.97746243650269,100.0,-2.202922088625109,0.0,51.0,105.0
2.660012550818217,2.8504669100653435,14.527343338494708,0.0,-2.202922088625109,0.0,51.0,105.0
14.439614670253066,14.998280790711307,14.646292667050213,103.0,-2.202922088625109,0.0,51.0,105.0
0.0571363077741383,0.0,8.183278645061273,123.0,2.504474824099729,1.0,56.0,105.0
0.3682117612111136,0.2856815388706915,9.544192586889354,104.0,2.504474824099729,1.0,56.0,105.0
17.271036144393697,15.106204927618013,17.777012520336164,103.0,2.504474824099729,1.0,56.0,105.0
0.2856815388706915,0.5459691631750994,28.497937632778793,104.0,-9.95124027066242,0.0,58.0,105.0
1.4411046516365997,1.285566924918112,6.216031954103694,129.0,2.1965736099835396,1.0,59.0,105.0
0.0190454359247127,0.0793559830196365,34.759838894908576,110.0,-2.101346430359971,0.0,67.0,105.0
0.0,0.3555148039279717,12.555631943271454,104.0,-2.101346430359971,0.0,67.0,105.0
1.263347249672614,1.2792184462765408,24.968886889487084,129.0,-2.101346430359971,0.0,67.0,105.0
14.550713046480556,17.010748520089287,23.30772404161333,103.0,-2.101346430359971,0.0,67.0,105.0
1.025279300613704,1.072892890425486,32.55764119219941,96.0,-2.2949750289278894,0.0,70.0,105.0
1.3712713865793196,1.450627369598956,20.156343346627843,129.0,-2.2949750289278894,0.0,70.0,105.0
18.477247086292174,19.785033686455783,36.53096486684405,103.0,-2.2949750289278894,0.0,70.0,105.0
0.0,0.4316965476268228,10.760772545618913,104.0,-6.484970932364698,0.0,71.0,105.0
1.450627369598956,1.4664985662028833,40.55216623377658,129.0,-6.484970932364698,0.0,71.0,105.0
0.4316965476268228,0.0253939145662836,10.760772545618913,104.0,9.541763398281098,1.0,71.0,105.0
1.3331805147298939,1.437930412315814,16.694074043922217,129.0,-1.4379304123158139,0.0,74.0,105.0
1.4696728055236687,1.6252105322421564,20.098437960658394,129.0,-1.2887411642388973,0.0,78.0,105.0
1.6252105322421564,1.4252334550326724,20.098437960658394,129.0,6.39926647070349,1.0,78.0,105.0
22.86404582761768,15.890242039852023,12.378777408650222,103.0,6.39926647070349,1.0,78.0,105.0
4.78357865642369,3.3170800902208066,13.925172868300807,0.0,2.847292670744558,1.0,79.0,105.0
15.890242039852023,14.195198242552586,39.00142447540999,103.0,2.847292670744558,1.0,79.0,105.0
0.6094539495908087,0.6665902573649469,24.444279735581954,111.0,-2.158482738134113,0.0,83.0,105.0
3.393261833919658,4.618518211742846,32.95177226432761,0.0,-2.158482738134113,0.0,83.0,105.0
15.280788090261211,17.483710178886323,6.20697509803673,103.0,-2.158482738134113,0.0,83.0,105.0
1.415710737070316,1.5141121560146653,10.4935744544027,129.0,-5.761244367225612,0.0,86.0,105.0
4.069374809246962,5.716805016734615,32.276315329016036,0.0,-5.761244367225612,0.0,86.0,105.0
1.5141121560146653,1.4887182414483815,10.4935744544027,129.0,5.707282298772259,1.0,86.0,105.0
5.716805016734615,4.732790827291122,32.276315329016036,0.0,5.707282298772259,1.0,86.0,105.0
1.4284076943534576,1.320483557446752,49.13502735092536,129.0,1.672824122053937,1.0,93.0,105.0
1.7077407545825785,1.7045665152617928,6.363961030678928,117.0,1.672824122053937,1.0,93.0,105.0
3.7932159883386265,3.659897936865637,9.394147114027968,0.0,1.672824122053937,1.0,93.0,105.0
23.460802819925345,21.07060061137389,14.247955503458629,103.0,1.672824122053937,1.0,93.0,105.0
1.320483557446752,1.463324326882098,17.754031546352994,129.0,-1.755354344394359,0.0,95.0,105.0
3.659897936865637,4.891502793330396,15.920694212164136,0.0,-1.755354344394359,0.0,95.0,105.0
1.463324326882098,1.514112156014665,20.268061267393524,129.0,-3.3170800902208066,0.0,96.0,105.0
15.35379559463928,18.648656009614584,7.450094378596824,103.0,-3.3170800902208066,0.0,96.0,105.0
18.648656009614584,14.979235354786592,7.450094378596824,103.0,3.2885119363337383,1.0,96.0,105.0
3.764647834451557,4.907373989934323,17.334802844543024,0.0,-2.2441871997953218,0.0,98.0,105.0
14.979235354786592,19.654889874303585,2.755504103585936,103.0,-2.2441871997953218,0.0,98.0,105.0
5.031169323444956,4.61534397242206,14.673720727886257,0.0,5.335896298240362,1.0,100.0,105.0
24.432120052085697,13.061994805032176,5.8534046228679815,103.0,5.335896298240362,1.0,100.0,105.0
4.61534397242206,4.742313545253479,15.860121242344126,0.0,-5.110525306464595,0.0,102.0,105.0
13.061994805032176,19.226367565997542,5.465336033510087,103.0,-5.110525306464595,0.0,102.0,105.0
4.742313545253479,3.8376553388296233,15.860121242344126,0.0,11.690723418452853,1.0,102.0,105.0
19.226367565997542,1.5172863953354503,5.465336033510087,103.0,11.690723418452853,1.0,102.0,105.0
3.8376553388296233,5.104176827823022,49.5692771242321,0.0,-17.521801050735746,0.0,104.0,105.0
15.315704722789853,27.104829560187056,29.168007178622247,103.0,-7.964166455850723,0.0,107.0,105.0
27.104829560187056,17.902709769230004,29.168007178622247,103.0,8.567271926799961,1.0,107.0,105.0
0.0,0.1650604446808439,40.317438471154716,111.0,-1.3363547540506806,0.0,109.0,105.0
1.6474302074876546,1.6569529254500108,6.364526690964551,129.0,-1.3363547540506806,0.0,109.0,105.0
17.902709769230004,23.79409794860782,5.528344380531622,103.0,-1.3363547540506806,0.0,109.0,105.0
1.6125135749590145,1.6855210793370798,3.038240079022353,129.0,-4.815321049631546,0.0,111.0,105.0
18.601042419802805,26.355709080481688,37.5497027756014,103.0,-4.815321049631546,0.0,111.0,105.0
0.0190454359247127,0.42534806898525157,11.046558967767139,104.0,-2.0219904473403396,0.0,112.0,105.0
1.6855210793370798,3.3932618339196594,9.891132857249962,129.0,-2.0219904473403396,0.0,112.0,105.0
3.418655748485942,1.6061650963174436,7.126096406869612,129.0,7.316621634410489,1.0,113.0,105.0
4.355056348117653,0.0666590257364947,13.786686051057798,104.0,7.316621634410489,1.0,113.0,105.0
1.6061650963174436,2.6346186362519326,7.632168761236874,129.0,-4.767707459819763,0.0,115.0,105.0
0.0666590257364947,4.22491253596545,12.97908361827784,104.0,-4.767707459819763,0.0,115.0,105.0
17.84239922213507,45.28052391100461,4.8250647664046955,103.0,-4.767707459819763,0.0,115.0,105.0
2.6346186362519326,1.587119660392731,7.632168761236874,129.0,6.0056607949260945,1.0,115.0,105.0
4.22491253596545,0.7713401549508672,12.97908361827784,104.0,6.0056607949260945,1.0,115.0,105.0
45.28052391100461,17.169460486128564,4.8250647664046955,103.0,6.0056607949260945,1.0,115.0,105.0
0.0190454359247127,0.39677991509818233,24.520399670478458,117.0,-8.691067260310595,0.0,117.0,105.0
1.587119660392731,2.5203460207036565,18.264348325442295,129.0,-8.691067260310595,0.0,117.0,105.0
0.3904314364566114,0.2221967524549822,9.340770846134703,104.0,2.6504898328558606,1.0,117.0,105.0
0.39677991509818233,0.06665902573649451,24.520399670478458,117.0,2.6504898328558606,1.0,117.0,105.0
0.42852230830603716,0.3237724107201171,5.470831746635989,104.0,13.29054003612873,1.0,120.0,105.0
2.4568612342879472,1.609339335638229,3.9980862769018444,129.0,13.29054003612873,1.0,120.0,105.0
1.7363089084696477,2.463209712929518,7.221890981076925,129.0,-7.462636643166622,0.0,125.0,105.0
2.463209712929518,1.5934681390343015,7.221890981076925,129.0,4.250306450531735,1.0,125.0,105.0
1.6474302074876546,1.6029908569966582,22.52845423015081,129.0,6.808743343084815,1.0,127.0,105.0
14.192024003231797,9.814747979868649,16.535111964518386,103.0,6.808743343084815,1.0,127.0,105.0
1.6029908569966582,2.606050482364864,11.279282877125747,129.0,-15.350621355318493,0.0,129.0,105.0
2.7806336450080646,1.822013370130855,5.2623481158422,129.0,1.8315360880932121,1.0,130.0,105.0
0.117446854869062,0.8506961379705036,15.172725946721666,111.0,-1.6950437972994365,0.0,133.0,105.0
0.2539391456628369,1.590293899713516,14.252192813739224,104.0,-1.6950437972994365,0.0,133.0,105.0
24.86381659971252,40.29061969872986,13.990353819685863,103.0,-1.6950437972994365,0.0,133.0,105.0
0.606279710270023,0.0222196752454982,4.386602780126922,111.0,9.697301124999585,1.0,134.0,105.0
2.5171717813828707,1.8950208745089203,23.286262044390035,129.0,9.697301124999585,1.0,134.0,105.0
9.687778407037229,3.459920859656153,7.5,0.0,9.697301124999585,1.0,134.0,105.0
0.0222196752454982,0.1301438121522038,4.924428900898052,111.0,-2.61557320032722,0.0,136.0,105.0
17.756694760473874,18.124906521684988,25.780473473154057,103.0,-2.61557320032722,0.0,136.0,105.0
18.124906521684988,46.423250066487384,9.194087774216646,103.0,-7.383280660146983,0.0,137.0,105.0
46.423250066487384,22.61010668195485,9.194087774216646,103.0,14.909402089729317,1.0,137.0,105.0
0.1904543592471276,0.3015527354746187,8.74642784226795,111.0,-14.937970243616384,0.0,140.0,105.0
1.142726155482766,1.1935139846153333,15.325682471259684,104.0,-14.937970243616384,0.0,140.0,105.0
2.5108233027413007,2.5552626532322966,5.792764663697251,129.0,-14.937970243616384,0.0,140.0,105.0
0.0603105470949237,0.0666590257364945,22.0,109.0,-3.3170800902208075,0.0,1.0,108.0
0.0,0.0190454359247127,31.196954979612993,114.0,-1.6442559681668691,0.0,2.0,108.0
0.0190454359247127,0.0,31.196954979612993,114.0,5.33589629824036,1.0,2.0,108.0
2.5838308071193654,3.180587799427032,5.300186346595901,0.0,-4.4566320063827884,0.0,58.0,108.0
3.180587799427032,2.587005046440151,5.300186346595901,0.0,4.732790827291123,1.0,58.0,108.0
24.184529385064433,17.223422554581912,8.31988066027291,103.0,7.427720010637984,1.0,63.0,108.0
17.223422554581912,28.057101356422695,17.84656829757475,103.0,-7.688007634942391,0.0,65.0,108.0
28.488797904049527,31.90745365253546,9.092945441645083,103.0,-5.326373580278005,0.0,76.0,108.0
31.90745365253546,23.89884784619374,9.092945441645083,103.0,6.0532743847378745,1.0,76.0,108.0
4.78357865642369,3.3170800902208066,23.74850509153874,0.0,1.3014381215220405,1.0,79.0,108.0
15.890242039852023,14.195198242552586,10.042060465614727,103.0,1.3014381215220405,1.0,79.0,108.0
4.482025920949072,4.069374809246962,48.438552356588055,0.0,4.54551070736478,1.0,84.0,108.0
17.8360507434935,21.94986490323147,1.7727272727272434,103.0,-4.443935049099647,0.0,88.0,108.0
16.804422964238235,20.111980336496682,9.711239608849343,103.0,-5.408903802618426,0.0,92.0,108.0
23.460802819925345,21.07060061137389,54.805875195327616,103.0,1.3776198652208902,1.0,93.0,108.0
3.6725948941487783,8.202234404909632,16.74278912410713,0.0,-2.069604037152121,0.0,112.0,108.0
26.355709080481688,51.36554068895034,5.852349955359813,103.0,-2.069604037152121,0.0,112.0,108.0
48.4515889924693,17.84239922213507,35.97203989657786,103.0,4.221738296644664,1.0,113.0,108.0
3.069489423199541,6.47544821440234,3.7997197031472196,0.0,-4.199518621399166,0.0,115.0,108.0
6.47544821440234,4.161427749549739,3.7997197031472196,0.0,4.885154314688826,1.0,115.0,108.0
41.98883773535009,48.159558974957015,21.587033144922902,103.0,-10.538474545007734,0.0,118.0,108.0
6.834137257651097,4.050329373322248,2.6827657061156067,0.0,6.14850156436144,1.0,118.0,108.0
48.159558974957015,22.797386801881185,21.587033144922902,103.0,6.14850156436144,1.0,118.0,108.0
22.797386801881185,48.48333138567714,6.636986272161491,103.0,-5.831077632282894,0.0,120.0,108.0
48.48333138567714,5.999312316284522,6.636986272161491,103.0,5.269237272503868,1.0,120.0,108.0
6.06279710270023,4.170950467512097,4.545774136492045,0.0,6.39291799206192,1.0,123.0,108.0
4.170950467512097,7.234091412070065,4.390295133362325,0.0,-6.926190197953877,0.0,125.0,108.0
15.496636364074622,51.40363156079977,10.51189802081432,103.0,-6.926190197953877,0.0,125.0,108.0
7.234091412070065,3.558322278600502,4.390295133362325,0.0,5.250191836579155,1.0,125.0,108.0
51.40363156079977,19.5406172587553,10.51189802081432,103.0,5.250191836579155,1.0,125.0,108.0
9.814747979868649,51.25444231272286,5.614641205228128,103.0,-4.46932896366593,0.0,129.0,108.0
51.25444231272286,40.76040711820612,5.614641205228128,103.0,11.42091307618609,1.0,129.0,108.0
40.29061969872986,51.51472993702726,12.571048086774626,103.0,-12.036715504418472,0.0,134.0,108.0
9.687778407037229,3.459920859656153,9.287023550288367,0.0,6.976978027086445,1.0,134.0,108.0
51.51472993702726,17.756694760473874,12.571048086774626,103.0,6.976978027086445,1.0,134.0,108.0
22.61010668195485,28.399919203067522,2.341915434262026,103.0,-3.364693680032591,0.0,139.0,108.0
3.5964131504499273,3.7932159883386265,24.520399670478458,0.0,-1.6633014040915817,0.0,93.0,117.0
20.111980336496682,23.460802819925345,31.38470965295043,103.0,-1.6633014040915817,0.0,93.0,117.0
0.2539391456628368,0.0476135898117819,4.794483873920522,111.0,1.7363089084696466,1.0,114.0,117.0
1.0379762578968459,0.5681888384205972,9.5524865872714,96.0,1.7363089084696466,1.0,114.0,117.0
7.770537857282809,3.002830397463046,8.493972536124916,105.0,1.7363089084696466,1.0,114.0,117.0
3.002830397463046,9.00849119238914,14.241374698677436,105.0,-2.7457170124794237,0.0,116.0,117.0
2.3140204648526015,0.292030017512262,3.905124837953327,105.0,1.7077407545825796,1.0,111.0,129.0
0.4539162228723205,7.770537857282809,11.800423721205947,105.0,-1.8124906521684983,0.0,114.0,129.0
18.124906521684988,46.423250066487384,32.02781993829739,103.0,-1.6886953186578655,0.0,137.0,129.0
46.423250066487384,22.61010668195485,32.02781993829739,103.0,2.437815798363235,1.0,137.0,129.0
0.0190454359247127,0.0317423932078546,30.459973736035973,136.0,-1.3363547540506793,0.0,126.0,132.0
1.183991266652977,0.8316507020457907,5.318011846545662,137.0,1.4569758482405262,1.0,139.0,132.0
7.395977617430124,6.104062213870441,10.375237171882794,0.0,1.4569758482405262,1.0,139.0,132.0
