Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
57.54578464651962,47.261249247174746,1.0,119.0,1.0,18.0,119.0
0.0190454359247127,0.0,22.522211259110417,167.0,1.0,18.0,119.0
0.0634847864157092,0.0253939145662836,10.61249263839557,146.0,1.0,18.0,119.0
0.0984014189443492,0.0888787009819929,3.4107503563116075,155.0,1.0,18.0,119.0
0.1428407694353457,0.1301438121522039,110.25251375875042,105.0,1.0,18.0,119.0
0.3269466500409022,10.878118152331776,10.331550768131024,97.0,1.0,18.0,119.0
12.141465402004389,10.779716733387428,5.024937810560445,170.0,1.0,18.0,119.0
47.261249247174746,42.09993611157757,1.0,119.0,1.0,19.0,119.0
0.0253939145662836,0.0253939145662836,5.70087712549569,146.0,1.0,19.0,119.0
0.0285681538870691,0.0,31.38470965295043,148.0,1.0,19.0,119.0
0.0888787009819929,0.19045435924712759,13.539153351276756,155.0,1.0,19.0,119.0
0.0920529403027783,0.0,6.052190766959224,129.0,1.0,19.0,119.0
0.1301438121522039,0.0603105470949237,10.639990562362431,105.0,1.0,19.0,119.0
0.1460150087561311,0.0603105470949237,23.065438310260763,107.0,1.0,19.0,119.0
3.656723697544851,2.8599896280276997,22.983689869122408,0.0,1.0,19.0,119.0
9.16402891910763,9.049756303559352,83.47526213828564,92.0,1.0,19.0,119.0
10.779716733387428,11.560579606300651,4.742362280551743,170.0,1.0,19.0,119.0
10.878118152331776,11.306640460637814,58.9788097540125,97.0,1.0,19.0,119.0
42.09993611157757,53.911280624220275,0.9938079899999094,119.0,1.0,20.0,119.0
0.0253939145662836,0.1333180514729893,7.367581014145688,146.0,1.0,20.0,119.0
0.076181743698851,0.1523634873977021,39.55134672520994,113.0,1.0,20.0,119.0
0.19045435924712759,0.2444164277004804,9.712693743400216,155.0,1.0,20.0,119.0
2.30132350756946,0.0,16.51509218551909,108.0,1.0,20.0,119.0
2.8599896280276997,3.1583681241815333,11.672617529928752,0.0,1.0,20.0,119.0
11.306640460637814,12.779487505482269,8.504174719178842,97.0,1.0,20.0,119.0
11.560579606300651,2.8441184314237735,28.208058004135253,170.0,1.0,20.0,119.0
53.911280624220275,44.13462351620106,0.8999999999999773,119.0,1.0,21.0,119.0
0.0222196752454982,0.0,3.605551275463989,164.0,1.0,21.0,119.0
0.050787829132567304,0.0444393504909964,10.231813133555562,147.0,1.0,21.0,119.0
0.0571363077741383,0.0793559830196365,19.508149610728537,148.0,1.0,21.0,119.0
0.0698332650572801,0.0,42.39573988422165,190.0,1.0,21.0,119.0
0.1333180514729893,0.0222196752454982,5.185185185185174,146.0,1.0,21.0,119.0
0.1523634873977021,0.0698332650572801,96.50389042963789,113.0,1.0,21.0,119.0
0.2444164277004804,0.0698332650572801,5.028046340279691,155.0,1.0,21.0,119.0
0.9459233175940676,0.21902251313419668,4.832718946286098,167.0,1.0,21.0,119.0
1.9489829429622736,1.971202618207772,70.67844783797268,186.0,1.0,21.0,119.0
2.8441184314237735,12.579510428272787,6.020797289396148,170.0,1.0,21.0,119.0
3.1583681241815333,3.828132620867266,2.5,0.0,1.0,21.0,119.0
9.325915124467686,9.471930133223815,115.14323287272425,92.0,1.0,21.0,119.0
12.779487505482269,11.40821611890295,17.015617825985633,97.0,1.0,21.0,119.0
44.13462351620106,43.85529045597194,1.0,119.0,1.0,22.0,119.0
0.0222196752454982,0.0,23.769728648009426,146.0,1.0,22.0,119.0
0.0253939145662836,0.0222196752454982,25.894014752448104,176.0,1.0,22.0,119.0
0.0444393504909964,0.0253939145662836,3.3874016289655304,147.0,1.0,22.0,119.0
0.0698332650572801,0.076181743698851,22.534638167837787,155.0,1.0,22.0,119.0
0.0793559830196365,0.0,19.824066182294644,148.0,1.0,22.0,119.0
0.21902251313419668,1.114158001595697,8.198497637473604,167.0,1.0,22.0,119.0
3.031398551350116,0.1999770772094839,17.619696196832663,108.0,1.0,22.0,119.0
3.828132620867266,3.5932389111291423,2.5,0.0,1.0,22.0,119.0
12.579510428272787,12.452540855441368,25.123690701795347,170.0,1.0,22.0,119.0
43.85529045597194,44.10922960163478,0.4192627457812106,119.0,1.0,23.0,119.0
0.0253939145662836,0.041265111170211,10.124228365658293,147.0,1.0,23.0,119.0
0.076181743698851,0.0444393504909964,6.460349147771468,155.0,1.0,23.0,119.0
0.1999770772094839,0.0666590257364947,9.013878188659973,108.0,1.0,23.0,119.0
1.114158001595697,0.8570446166120745,0.5,167.0,1.0,23.0,119.0
3.5932389111291423,3.1012318164073953,6.794097682077362,0.0,1.0,23.0,119.0
14.833220346030462,13.852380395907756,17.92344832893492,97.0,1.0,23.0,119.0
44.10922960163478,56.59668708960478,0.9192503001511987,119.0,1.0,24.0,119.0
0.0190454359247127,0.0476135898117819,27.189152248645048,176.0,1.0,24.0,119.0
0.041265111170211,0.0,7.618880316562725,147.0,1.0,24.0,119.0
0.0444393504909964,0.0,5.769819436215542,155.0,1.0,24.0,119.0
0.0507878291325673,0.0,9.502672321510408,146.0,1.0,24.0,119.0
0.0666590257364947,0.041265111170211,9.214131904708632,108.0,1.0,24.0,119.0
0.8570446166120745,0.9364005996317112,9.70437314941373,167.0,1.0,24.0,119.0
3.1012318164073953,3.7392539198852726,5.852349955359813,0.0,1.0,24.0,119.0
56.59668708960478,28.93953988760105,0.9938079899999094,119.0,1.0,25.0,119.0
0.041265111170211,1.3363547540506793,24.821850461942393,108.0,1.0,25.0,119.0
0.0476135898117819,0.0,132.55519605055096,176.0,1.0,25.0,119.0
0.0793559830196365,0.0,5.715522723251127,129.0,1.0,25.0,119.0
0.2444164277004805,0.3745602398526845,38.68788445289704,105.0,1.0,25.0,119.0
0.8348249413665764,0.3872571971358263,10.22851767987571,183.0,1.0,25.0,119.0
0.9364005996317112,0.23489370973812382,5.176805002363975,167.0,1.0,25.0,119.0
1.9775510968493426,1.1839912666529773,82.96987405076617,186.0,1.0,25.0,119.0
3.7392539198852726,1.0030596253682056,3.2550833886455215,0.0,1.0,25.0,119.0
28.93953988760105,56.822058081380554,1.118033988749895,119.0,1.0,26.0,119.0
0.23489370973812382,1.2157336598608315,3.1622776601683795,167.0,1.0,26.0,119.0
0.6824614539688743,0.0253939145662836,2.3089357773686654,147.0,1.0,26.0,119.0
1.3363547540506793,3.018701594066974,6.520865254969522,108.0,1.0,26.0,119.0
6.542107240138836,0.1015756582651346,5.127083946642416,170.0,1.0,26.0,119.0
56.822058081380554,30.33620518874666,1.0,119.0,1.0,27.0,119.0
0.0253939145662836,0.0,7.435136178981526,147.0,1.0,27.0,119.0
0.041265111170211,0.0,8.1556601755718,129.0,1.0,27.0,119.0
0.1015756582651346,6.818266061047173,42.12754443354139,170.0,1.0,27.0,119.0
0.2793330602291206,0.6856356932896597,84.86318379784578,194.0,1.0,27.0,119.0
0.7522947190261544,0.4253480689852518,9.163671906885284,183.0,1.0,27.0,119.0
1.2157336598608315,0.3301208893616878,7.905694150420948,167.0,1.0,27.0,119.0
2.796504841611992,1.16812007004905,91.70447132040536,186.0,1.0,27.0,119.0
3.253595303805097,0.7808628729132233,5.220153254455275,0.0,1.0,27.0,119.0
11.88435201702077,7.719750028150242,18.553975315279473,97.0,1.0,27.0,119.0
30.33620518874666,59.01863169136409,0.9859811039078562,119.0,1.0,28.0,119.0
0.0603105470949237,0.0,3.231596091159741,173.0,1.0,28.0,119.0
0.3301208893616878,0.0,2.5495097567963922,167.0,1.0,28.0,119.0
1.2792184462765408,1.869626959942637,5.915036290758319,108.0,1.0,28.0,119.0
6.818266061047173,0.1015756582651346,10.316204353618874,170.0,1.0,28.0,119.0
59.01863169136409,58.11714772426102,1.0865337342004255,119.0,1.0,29.0,119.0
0.1015756582651346,0.111098376227491,33.15493930020081,170.0,1.0,29.0,119.0
0.1396665301145603,0.0,12.376413851948804,129.0,1.0,29.0,119.0
0.942749078273282,0.8284764627250053,10.155220435300286,183.0,1.0,29.0,119.0
1.0665444117839151,2.898080499877126,82.6513762740827,194.0,1.0,29.0,119.0
1.869626959942637,0.1714089233224148,15.715717364946649,108.0,1.0,29.0,119.0
1.9299375070375608,0.0,83.82419567136641,186.0,1.0,29.0,119.0
58.11714772426102,28.739562810391565,0.8999999999999773,119.0,1.0,30.0,119.0
0.0285681538870691,0.1936285985679131,45.96845402482117,116.0,1.0,30.0,119.0
0.0285681538870691,0.0,16.186032692447732,147.0,1.0,30.0,119.0
0.0444393504909963,0.0857044616612074,15.508062419270823,167.0,1.0,30.0,119.0
0.0888787009819929,0.165060444680844,26.34361344591422,107.0,1.0,30.0,119.0
0.111098376227491,9.290998491939046,4.242640687119285,170.0,1.0,30.0,119.0
0.1714089233224148,1.0570216938215589,7.0178344238090995,108.0,1.0,30.0,119.0
0.8284764627250053,0.4443935049099645,10.938765415137086,183.0,1.0,30.0,119.0
2.898080499877126,0.6507190607610196,85.70816115685183,194.0,1.0,30.0,119.0
28.739562810391565,30.491742915465146,1.118033988749895,119.0,1.0,31.0,119.0
0.0222196752454982,0.0,14.0,129.0,1.0,31.0,119.0
0.0857044616612074,0.0,6.661005827069809,167.0,1.0,31.0,119.0
0.7332492831014413,1.4918924807691663,5.385164807134504,0.0,1.0,31.0,119.0
1.0570216938215589,1.0284535399344896,5.789306353349232,108.0,1.0,31.0,119.0
30.491742915465146,30.679023035391488,1.0,119.0,1.0,32.0,119.0
1.0284535399344896,0.0,20.499409147956772,108.0,1.0,32.0,119.0
1.4918924807691663,1.1935139846153333,3.320671544150687,0.0,1.0,32.0,119.0
30.679023035391488,44.455221687600385,1.0,119.0,1.0,33.0,119.0
0.0222196752454982,0.0,20.248456731316587,173.0,1.0,33.0,119.0
0.0444393504909963,0.26028762430440777,2.9154759474226504,155.0,1.0,33.0,119.0
0.0730075043780656,0.0,11.187692400474594,167.0,1.0,33.0,119.0
0.11744685486906199,0.1841058806055567,8.346580523017897,105.0,1.0,33.0,119.0
44.455221687600385,38.69715155969556,0.36055512754635477,119.0,1.0,34.0,119.0
0.0190454359247127,1.5268091132978068,19.78004044485248,108.0,1.0,34.0,119.0
0.0380908718494255,0.0285681538870691,4.6097722286464435,146.0,1.0,34.0,119.0
0.1841058806055567,0.247590667021266,11.236102527122116,105.0,1.0,34.0,119.0
0.2190225131341968,0.0,3.982660379809377,129.0,1.0,34.0,119.0
0.26028762430440777,0.12379533351063281,9.61880046128675,155.0,1.0,34.0,119.0
16.226711407855277,21.032509739524468,14.300349646075091,170.0,1.0,34.0,119.0
38.69715155969556,48.52777073616814,1.0,119.0,1.0,35.0,119.0
0.0190454359247127,0.0,2.692582403567252,173.0,1.0,35.0,119.0
0.0285681538870691,0.0190454359247127,6.063450510952112,146.0,1.0,35.0,119.0
0.12379533351063281,0.0,5.801111321288635,155.0,1.0,35.0,119.0
1.5268091132978068,1.663301404091582,6.519202405202649,108.0,1.0,35.0,119.0
12.484283248649222,12.782661744803054,12.529964086141668,97.0,1.0,35.0,119.0
21.032509739524468,12.941373710842328,6.680221589776016,170.0,1.0,35.0,119.0
48.52777073616814,40.92864180220774,0.6445211083949873,119.0,1.0,36.0,119.0
0.0317423932078546,0.0,8.200609733428363,129.0,1.0,36.0,119.0
0.041265111170211,0.0,14.208298267032934,147.0,1.0,36.0,119.0
0.117446854869062,0.0,9.19316289280807,167.0,1.0,36.0,119.0
0.3237724107201171,0.0444393504909964,34.09880170307373,116.0,1.0,36.0,119.0
1.663301404091582,1.7363089084696475,22.767390966008865,108.0,1.0,36.0,119.0
5.545396093412201,6.332607444966994,11.68656954690127,0.0,1.0,36.0,119.0
12.782661744803054,12.309700086006021,13.647344063956181,97.0,1.0,36.0,119.0
12.941373710842328,19.12479190773241,4.135065347984065,170.0,1.0,36.0,119.0
40.92864180220774,28.371351049180458,0.9938079899999348,119.0,1.0,37.0,119.0
0.0317423932078546,0.0,37.660722244800304,107.0,1.0,37.0,119.0
0.24759066702126592,0.0,8.258927081843614,155.0,1.0,37.0,119.0
1.7363089084696475,0.9364005996317112,15.324856921662334,108.0,1.0,37.0,119.0
6.332607444966994,1.564899985147232,1.8389926211276175,0.0,1.0,37.0,119.0
28.371351049180458,28.685600741938217,1.0,119.0,1.0,38.0,119.0
0.9364005996317112,0.9490975569148532,29.910721315958053,108.0,1.0,38.0,119.0
1.564899985147232,1.558551506505661,21.968512820752217,0.0,1.0,38.0,119.0
6.837311496971884,6.710341924140465,22.68911453466941,170.0,1.0,38.0,119.0
28.685600741938217,29.701357324589566,1.0,119.0,1.0,39.0,119.0
0.0222196752454982,0.0444393504909964,6.708203932499369,146.0,1.0,39.0,119.0
0.0476135898117819,0.0,8.055363982396392,167.0,1.0,39.0,119.0
0.9490975569148532,1.0506732151799878,30.686891792826,108.0,1.0,39.0,119.0
1.558551506505661,1.9997707720948394,12.010412149464313,0.0,1.0,39.0,119.0
6.710341924140465,7.002371941652729,7.056351797809125,170.0,1.0,39.0,119.0
29.701357324589566,45.74078861251849,0.9938079899999094,119.0,1.0,40.0,119.0
0.0444393504909964,0.0507878291325673,9.112953328496031,146.0,1.0,40.0,119.0
1.0506732151799878,0.0571363077741382,13.009611831257688,108.0,1.0,40.0,119.0
1.9997707720948394,4.828018006914686,1.8221724671391564,0.0,1.0,40.0,119.0
7.002371941652729,13.182615899222023,18.147265673312035,170.0,1.0,40.0,119.0
45.74078861251849,28.257078433632174,1.118033988749895,119.0,1.0,41.0,119.0
0.0190454359247127,0.1968028378886986,7.158910531638177,147.0,1.0,41.0,119.0
0.0507878291325673,0.0,2.807634680652025,146.0,1.0,41.0,119.0
0.0571363077741382,1.0379762578968459,12.379418403139947,108.0,1.0,41.0,119.0
0.111098376227491,0.0253939145662836,42.842913480026866,105.0,1.0,41.0,119.0
4.828018006914686,1.1966882239361185,11.783299785974851,0.0,1.0,41.0,119.0
13.182615899222023,6.323084727004639,6.082762530298219,170.0,1.0,41.0,119.0
28.257078433632174,57.98382967278803,1.0,119.0,1.0,42.0,119.0
0.0222196752454982,0.0,3.605551275463989,155.0,1.0,42.0,119.0
0.076181743698851,0.0,6.353039517515287,167.0,1.0,42.0,119.0
0.1968028378886986,0.0190454359247127,9.459715232440972,147.0,1.0,42.0,119.0
1.0379762578968459,0.0634847864157092,7.158910531638177,108.0,1.0,42.0,119.0
1.1966882239361185,3.8471780567919778,9.192388155425117,0.0,1.0,42.0,119.0
6.323084727004639,0.076181743698851,2.1766426332693567,170.0,1.0,42.0,119.0
8.39903724279833,13.33180514729894,7.737993487324487,97.0,1.0,42.0,119.0
57.98382967278803,32.38993802929485,0.9938079899999094,119.0,1.0,43.0,119.0
0.0190454359247127,0.0,15.913830462839549,147.0,1.0,43.0,119.0
0.0253939145662836,0.0,24.38237068047322,148.0,1.0,43.0,119.0
0.0634847864157092,0.0253939145662836,7.158910531638177,108.0,1.0,43.0,119.0
0.076181743698851,4.720093870007981,12.740142247628018,170.0,1.0,43.0,119.0
3.8471780567919778,1.1236807195580527,0.7071067811865476,0.0,1.0,43.0,119.0
9.976634185228706,6.56115267606355,129.9125908062802,92.0,1.0,43.0,119.0
32.38993802929485,31.53606765200356,1.0,119.0,1.0,44.0,119.0
0.0253939145662836,0.0253939145662836,15.628499608087784,108.0,1.0,44.0,119.0
0.0730075043780656,0.0730075043780656,8.477703437639187,167.0,1.0,44.0,119.0
1.1236807195580527,1.2189078991816165,11.861609409257163,0.0,1.0,44.0,119.0
4.720093870007981,4.485200160269857,4.416816100180028,170.0,1.0,44.0,119.0
31.53606765200356,25.76847480613638,1.0,119.0,1.0,45.0,119.0
0.0253939145662836,0.2602876243044077,9.192388155425117,108.0,1.0,45.0,119.0
0.0730075043780656,0.0,6.95665760736883,167.0,1.0,45.0,119.0
0.1428407694353457,0.0,4.718861549249779,147.0,1.0,45.0,119.0
1.2189078991816165,1.187165505973762,3.0,0.0,1.0,45.0,119.0
4.485200160269857,8.776771721971802,7.09195727484068,170.0,1.0,45.0,119.0
25.76847480613638,26.2223910290087,1.0,119.0,1.0,46.0,119.0
0.2602876243044077,0.0,8.017558855412288,108.0,1.0,46.0,119.0
1.187165505973762,0.8570446166120742,17.108105926619395,0.0,1.0,46.0,119.0
7.887984712151872,8.745029328763946,29.579195548086123,97.0,1.0,46.0,119.0
8.776771721971802,9.259256098731191,6.331640372118231,170.0,1.0,46.0,119.0
26.2223910290087,30.14257659017874,1.0,119.0,1.0,47.0,119.0
0.8570446166120742,0.9871884287642779,14.633544512523272,0.0,1.0,47.0,119.0
9.259256098731191,4.7232681093287665,11.90895759397344,170.0,1.0,47.0,119.0
30.14257659017874,58.291730886904226,0.9938079899999348,119.0,1.0,48.0,119.0
0.0190454359247127,0.0,42.51176307799995,107.0,1.0,48.0,119.0
0.0793559830196365,0.0,8.411896337925215,147.0,1.0,48.0,119.0
0.123795333510633,0.0,11.47277599738301,165.0,1.0,48.0,119.0
0.9871884287642779,6.0691455813418,13.240746872119004,0.0,1.0,48.0,119.0
4.7232681093287665,0.06348478641570901,19.0080119426198,170.0,1.0,48.0,119.0
58.291730886904226,37.040198634245556,1.0,119.0,1.0,49.0,119.0
0.0190454359247127,0.0,107.51860304152021,190.0,1.0,49.0,119.0
0.06348478641570901,19.10574647180769,39.43705427640356,170.0,1.0,49.0,119.0
0.1142726155482766,0.07935598301963631,3.3541019662496847,108.0,1.0,49.0,119.0
0.146015008756131,0.1777574019639857,7.256329718780299,155.0,1.0,49.0,119.0
6.0691455813418,4.72009387000798,16.37817135828725,0.0,1.0,49.0,119.0
9.675081449754087,10.071861364852271,143.2615475905663,92.0,1.0,49.0,119.0
14.626894790179408,14.706250773199043,6.60270240222484,97.0,1.0,49.0,119.0
37.040198634245556,30.01560701734732,1.0,119.0,1.0,50.0,119.0
0.0222196752454982,0.0222196752454982,6.4031242374328485,167.0,1.0,50.0,119.0
0.0444393504909964,0.2444164277004805,27.59704583421038,147.0,1.0,50.0,119.0
0.07935598301963631,0.0,5.347433152673718,108.0,1.0,50.0,119.0
0.1777574019639857,0.0,5.632051136131466,155.0,1.0,50.0,119.0
0.2158482738134114,0.0603105470949237,10.247003528587246,165.0,1.0,50.0,119.0
4.72009387000798,0.9459233175940671,2.5579698740491725,0.0,1.0,50.0,119.0
19.10574647180769,5.431123477863925,12.649110640673518,170.0,1.0,50.0,119.0
30.01560701734732,28.768130964278637,0.3263569759322867,119.0,1.0,51.0,119.0
0.0222196752454982,0.0,8.246211251235321,167.0,1.0,51.0,119.0
0.041265111170211,0.0603105470949237,28.233389105012396,173.0,1.0,51.0,119.0
0.0603105470949237,0.1015756582651347,18.23887358625226,165.0,1.0,51.0,119.0
0.2444164277004805,0.165060444680844,8.14563220386693,147.0,1.0,51.0,119.0
0.9459233175940671,1.1141580015956967,8.06225774829855,0.0,1.0,51.0,119.0
5.431123477863925,5.796160999754251,10.186777182351692,170.0,1.0,51.0,119.0
9.005316953068355,8.865650422953795,16.664407560391812,97.0,1.0,51.0,119.0
28.768130964278637,28.009487766610913,0.9938079899999348,119.0,1.0,52.0,119.0
0.0285681538870691,0.0380908718494255,7.556372504853026,155.0,1.0,52.0,119.0
0.0603105470949237,0.1015756582651347,6.9445767915981875,173.0,1.0,52.0,119.0
0.1015756582651347,0.0476135898117819,8.469672458985649,165.0,1.0,52.0,119.0
0.165060444680844,0.1587119660392731,9.001396998743804,147.0,1.0,52.0,119.0
1.1141580015956967,1.6347332502045122,14.637281168304447,0.0,1.0,52.0,119.0
5.796160999754251,7.697530352904743,2.7412520515117564,170.0,1.0,52.0,119.0
28.009487766610913,38.14483391787889,1.300000000000042,119.0,1.0,53.0,119.0
0.0380908718494255,0.0,4.231167424928698,155.0,1.0,53.0,119.0
0.0476135898117819,0.0,12.433109917563735,165.0,1.0,53.0,119.0
0.1015756582651347,0.0,10.201868701370353,173.0,1.0,53.0,119.0
0.1587119660392731,0.0380908718494255,6.906518659932825,147.0,1.0,53.0,119.0
1.6347332502045122,6.729387360065177,5.024937810560445,0.0,1.0,53.0,119.0
7.697530352904743,19.118443429090835,17.7341478509682,170.0,1.0,53.0,119.0
38.14483391787889,28.68242650261743,1.118033988749895,119.0,1.0,54.0,119.0
0.0380908718494255,0.0,7.134618264334628,147.0,1.0,54.0,119.0
0.1777574019639856,0.0,21.592822881689184,108.0,1.0,54.0,119.0
6.729387360065177,1.6283847715629411,3.7457270207701128,0.0,1.0,54.0,119.0
14.150758892061589,8.802165636538085,7.632168761236874,97.0,1.0,54.0,119.0
19.118443429090835,4.98672997295396,10.732078773140834,170.0,1.0,54.0,119.0
28.68242650261743,27.165140107281985,0.8999999999999773,119.0,1.0,55.0,119.0
0.0253939145662836,0.0,3.8078865529319543,155.0,1.0,55.0,119.0
0.0888787009819929,0.0,8.231968544792249,173.0,1.0,55.0,119.0
1.6283847715629411,2.158482738134113,2.23606797749979,0.0,1.0,55.0,119.0
4.98672997295396,7.773712096603595,9.509662111210243,170.0,1.0,55.0,119.0
8.802165636538085,8.887870098199292,18.434303062816475,97.0,1.0,55.0,119.0
27.165140107281985,29.72675123915585,0.9718253158075826,119.0,1.0,56.0,119.0
0.0507878291325673,0.076181743698851,5.815523407226559,147.0,1.0,56.0,119.0
0.0507878291325673,0.0,12.595417073285029,165.0,1.0,56.0,119.0
0.0634847864157092,0.0,11.947384651043947,172.0,1.0,56.0,119.0
2.158482738134113,2.6536640721766447,6.264982043070834,0.0,1.0,56.0,119.0
7.773712096603595,5.723153495376187,3.1622776601683795,170.0,1.0,56.0,119.0
8.887870098199292,8.951354884615002,5.220153254455275,97.0,1.0,56.0,119.0
29.72675123915585,26.409671148935036,1.0,119.0,1.0,57.0,119.0
0.076181743698851,0.1206210941898474,4.031128874149275,147.0,1.0,57.0,119.0
2.6536640721766447,1.882323917225778,3.0413812651491097,0.0,1.0,57.0,119.0
5.723153495376187,7.7292727461126,3.8078865529319543,170.0,1.0,57.0,119.0
8.951354884615002,9.205294030277837,6.578848683470383,97.0,1.0,57.0,119.0
26.409671148935036,27.196882500489835,1.0,119.0,1.0,58.0,119.0
0.07618174369885089,0.03491663252864,27.212129648375555,108.0,1.0,58.0,119.0
0.1206210941898474,0.0476135898117819,8.760644319277533,147.0,1.0,58.0,119.0
1.882323917225778,1.7045665152617921,9.950376877284576,0.0,1.0,58.0,119.0
7.7292727461126,6.91666747999152,4.2432299018553845,170.0,1.0,58.0,119.0
