Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
1.20303670257769,0.2888557781914766,12.619429464123963,106.0,1.0,16.0,111.0
0.901483967103071,1.244301813747901,0.822355678191612,111.0,1.0,17.0,111.0
0.076181743698851,0.0,12.902411488641306,105.0,1.0,17.0,111.0
0.1015756582651347,0.0,5.220153254455275,113.0,1.0,17.0,111.0
0.2888557781914766,0.146015008756131,10.49359350664116,106.0,1.0,17.0,111.0
1.244301813747901,0.0190454359247127,1.5876590178703047,111.0,1.0,18.0,111.0
0.146015008756131,0.27933306022912047,4.1347309465066795,106.0,1.0,18.0,111.0
0.19997707720948388,0.0253939145662836,11.260313889406602,103.0,1.0,18.0,111.0
0.39360567577739713,0.0571363077741382,15.313010195582056,109.0,1.0,18.0,111.0
8.103832985965283,21.654660646398412,7.632168761236874,28.0,1.0,18.0,111.0
0.0190454359247127,0.46661318015546277,1.118033988749895,111.0,1.0,19.0,111.0
0.0253939145662836,0.0253939145662836,7.5,103.0,1.0,19.0,111.0
0.0571363077741382,0.0190454359247127,10.404326023342406,109.0,1.0,19.0,111.0
0.46661318015546277,0.111098376227491,1.5365907428821437,111.0,1.0,20.0,111.0
0.0190454359247127,0.288855778191477,7.632168761236874,109.0,1.0,20.0,111.0
0.050787829132567304,0.0222196752454982,4.327817001676459,113.0,1.0,20.0,111.0
61.27551584844256,40.18269556182317,5.656854249492381,44.0,1.0,20.0,111.0
0.111098376227491,0.1491892480769166,2.158536489937859,111.0,1.0,21.0,111.0
1.3807941045416758,1.0951125656709841,19.317811856891904,106.0,1.0,21.0,111.0
40.18269556182317,30.36794758195451,20.670026608594387,44.0,1.0,21.0,111.0
0.1491892480769166,2.110869148322332,1.5811388300841898,111.0,1.0,22.0,111.0
0.3015527354746188,0.0,6.405849127718444,113.0,1.0,22.0,111.0
1.4823697628068107,0.7427720010637979,3.6324356800669255,109.0,1.0,22.0,111.0
30.36794758195451,81.34623107376899,15.645813191419158,44.0,1.0,22.0,111.0
2.110869148322332,3.2059817139933164,2.9009508971756257,111.0,1.0,23.0,111.0
0.0222196752454982,0.0190454359247127,12.165525060596439,103.0,1.0,23.0,111.0
0.7427720010637979,0.7872113515547944,1.7117242768624128,109.0,1.0,23.0,111.0
1.456975848240527,0.1047498975859201,12.081601892296451,106.0,1.0,23.0,111.0
81.34623107376899,86.42183974770498,7.518643494673757,44.0,1.0,23.0,111.0
3.2059817139933164,0.0698332650572801,1.252774698197745,111.0,1.0,24.0,111.0
0.0190454359247127,0.0,10.965856099730654,103.0,1.0,24.0,111.0
0.0698332650572801,0.0,3.406665804100326,105.0,1.0,24.0,111.0
0.1047498975859201,0.1142726155482765,6.800735254367722,106.0,1.0,24.0,111.0
0.7872113515547944,1.2792184462765408,19.96285613332922,109.0,1.0,24.0,111.0
1.6696498827331516,4.71374539136641,12.103718436910205,28.0,1.0,24.0,111.0
86.42183974770498,85.00295477131384,12.501836599769936,44.0,1.0,24.0,111.0
0.0698332650572801,0.4189995903436809,1.0,111.0,1.0,25.0,111.0
0.4189995903436809,0.777688633592438,6.874502235924844,111.0,1.0,26.0,111.0
0.1237953335106329,0.08570446166120729,8.762240552742883,113.0,1.0,26.0,111.0
1.060195933142344,0.2602876243044079,10.505289672879618,109.0,1.0,26.0,111.0
0.777688633592438,0.0380908718494255,1.0,111.0,1.0,27.0,111.0
0.08570446166120729,0.0,5.5901699437494745,113.0,1.0,27.0,111.0
0.5110525306464591,0.0317423932078546,5.45005733914791,106.0,1.0,27.0,111.0
32.98669502160251,74.4898741408724,4.162931659299758,44.0,1.0,27.0,111.0
0.0380908718494255,0.2571133849836223,1.9039432764659772,111.0,1.0,28.0,111.0
0.37456023985268416,0.422173829664466,14.080127840328723,109.0,1.0,28.0,111.0
0.2571133849836223,1.0030596253682056,1.1319231422671772,111.0,1.0,29.0,111.0
0.393605675777397,0.7808628729132234,7.483685960511356,106.0,1.0,29.0,111.0
0.422173829664466,0.0,4.995843147403963,109.0,1.0,29.0,111.0
78.32435524038125,47.56280198264936,26.177280225416848,44.0,1.0,29.0,111.0
1.0030596253682056,0.0857044616612074,1.1319231422671772,111.0,1.0,30.0,111.0
0.0317423932078546,0.0,2.7073972741361687,113.0,1.0,30.0,111.0
0.7808628729132234,0.0380908718494255,10.259142264341596,106.0,1.0,30.0,111.0
0.0857044616612074,0.34281784664482984,2.546952777326521,111.0,1.0,31.0,111.0
0.6983326505728011,0.5459691631750994,11.578957881648936,109.0,1.0,31.0,111.0
0.34281784664482984,0.9522717962356385,1.7950549357114773,111.0,1.0,32.0,111.0
0.5459691631750994,0.1936285985679131,5.116693811002936,109.0,1.0,32.0,111.0
0.9522717962356385,1.704566515261793,1.5067873649806793,111.0,1.0,33.0,111.0
0.0603105470949236,0.6634160180441615,3.087272258807117,106.0,1.0,33.0,111.0
0.1936285985679131,0.2571133849836222,14.739843139550265,109.0,1.0,33.0,111.0
0.3555148039279717,0.0,4.029200258039788,113.0,1.0,33.0,111.0
3.336125526145519,1.1046352836333395,5.385164807134504,28.0,1.0,33.0,111.0
76.64200840036497,79.35915725895732,16.417667081152054,44.0,1.0,33.0,111.0
1.704566515261793,0.0285681538870691,22.230835106014332,111.0,1.0,34.0,111.0
0.0476135898117819,0.0,6.2039413995369665,105.0,1.0,34.0,111.0
0.2571133849836222,1.5077636773730942,5.385164807134504,109.0,1.0,34.0,111.0
0.6634160180441615,0.0444393504909964,14.370788505892174,106.0,1.0,34.0,111.0
0.9871884287642784,0.5745373170621682,4.6097722286464435,101.0,1.0,34.0,111.0
1.1046352836333395,1.0379762578968448,17.08800749063506,28.0,1.0,34.0,111.0
79.35915725895732,78.76557450597045,11.10180165558726,44.0,1.0,34.0,111.0
0.0285681538870691,2.2473614391161068,1.4142135623730951,111.0,1.0,35.0,111.0
1.5077636773730942,1.2093851812192609,12.776932339180638,109.0,1.0,35.0,111.0
2.2473614391161068,0.0793559830196364,1.118033988749895,111.0,1.0,36.0,111.0
1.2093851812192609,1.520460634656236,3.5,109.0,1.0,36.0,111.0
1.939460224999917,1.6886953186578653,8.5,101.0,1.0,36.0,111.0
75.02314634676438,76.28331935711621,22.56656669162902,44.0,1.0,36.0,111.0
0.0793559830196364,0.3205981713993312,1.0,111.0,1.0,37.0,111.0
0.3205981713993312,0.8475218986497182,1.0,111.0,1.0,38.0,111.0
0.0190454359247127,0.2602876243044077,7.5,113.0,1.0,38.0,111.0
0.43169654762682275,0.0857044616612074,5.470620252806155,106.0,1.0,38.0,111.0
0.8475218986497182,0.0603105470949237,1.118033988749895,111.0,1.0,39.0,111.0
0.0857044616612074,1.2569987710310428,10.842240719216838,106.0,1.0,39.0,111.0
1.1459003948035513,1.6315590108837272,3.2015621187164243,109.0,1.0,39.0,111.0
0.0603105470949237,0.06983326505727999,3.4214574659252763,111.0,1.0,40.0,111.0
2.634618636251933,1.5109379166938794,10.307764064044152,101.0,1.0,40.0,111.0
0.06983326505727999,0.8411734200081472,1.364640941038744,111.0,1.0,41.0,111.0
0.8411734200081472,0.34281784664482967,0.9938079899999348,111.0,1.0,42.0,111.0
2.552088413911511,0.1650604446808439,10.292557527232386,109.0,1.0,42.0,111.0
0.34281784664482967,0.7903855908755799,2.427418610604894,111.0,1.0,43.0,111.0
0.1650604446808439,1.790270976923,12.334524549724977,109.0,1.0,43.0,111.0
1.4157107370703157,2.0664297978313355,11.469767022723465,101.0,1.0,43.0,111.0
0.7903855908755799,0.7586431976677251,1.5,111.0,1.0,44.0,111.0
0.0380908718494255,0.0507878291325673,6.363961030678928,113.0,1.0,44.0,111.0
1.790270976923,0.4856586160801753,4.031128874149275,109.0,1.0,44.0,111.0
2.0664297978313355,1.5998166176758726,8.446150484009772,101.0,1.0,44.0,111.0
0.7586431976677251,0.0,1.118033988749895,111.0,1.0,45.0,111.0
0.0507878291325673,0.0634847864157091,7.211102550927978,113.0,1.0,45.0,111.0
0.1333180514729894,0.16823468400162941,13.44867205508978,106.0,1.0,45.0,111.0
0.4856586160801753,1.1554231127659076,4.4018651993854085,109.0,1.0,45.0,111.0
1.5998166176758726,1.1998624632569044,9.55354690889812,101.0,1.0,45.0,111.0
51.765494843369304,51.35919221030878,6.112373606964066,44.0,1.0,45.0,111.0
1.8124906521684983,0.041265111170211,1.1319231422671772,111.0,1.0,47.0,111.0
0.041265111170211,1.0474989758592024,11.293292767765402,113.0,1.0,47.0,111.0
0.1237953335106328,0.5618403597790265,8.55182322990571,109.0,1.0,47.0,111.0
0.399954154418968,0.0507878291325672,15.887790936012694,106.0,1.0,47.0,111.0
0.7649916763092962,0.5999312316284521,4.933558553417647,101.0,1.0,47.0,111.0
0.041265111170211,0.1269695728314183,1.4595127662315321,111.0,1.0,48.0,111.0
0.5618403597790265,3.1329742096152504,12.802663405904195,109.0,1.0,48.0,111.0
0.1269695728314183,0.8887870098199292,1.118033988749895,111.0,1.0,49.0,111.0
0.152363487397702,0.1015756582651347,5.950901036019305,113.0,1.0,49.0,111.0
3.1329742096152504,0.6538933000818048,10.688779163215974,109.0,1.0,49.0,111.0
0.8887870098199292,1.2220821385024028,2.9253533645855843,111.0,1.0,50.0,111.0
0.6538933000818048,0.0253939145662836,14.374671225440522,109.0,1.0,50.0,111.0
0.8157795054418636,1.609339335638229,19.4352820078561,101.0,1.0,50.0,111.0
22.832303434409827,1.539506070580948,11.280514172678478,28.0,1.0,50.0,111.0
1.2220821385024028,1.3712713865793194,13.626949873706769,111.0,1.0,51.0,111.0
0.0253939145662836,1.072892890425486,9.86154146165801,109.0,1.0,51.0,111.0
0.1237953335106328,0.041265111170211,21.204066986014837,116.0,1.0,51.0,111.0
1.609339335638229,0.0952271796235637,16.228452696475507,101.0,1.0,51.0,111.0
1.3712713865793194,0.44756774423074974,1.6712898840545705,111.0,1.0,52.0,111.0
0.0952271796235637,0.49518133404253184,12.854960132182441,101.0,1.0,52.0,111.0
1.072892890425486,0.0825302223404218,22.610838109190027,109.0,1.0,52.0,111.0
24.857468121070944,22.978318443165957,8.631338250816034,28.0,1.0,52.0,111.0
0.44756774423074974,0.33964360732404436,1.118033988749895,111.0,1.0,53.0,111.0
0.0190454359247127,0.0666590257364947,25.30316185775999,113.0,1.0,53.0,111.0
0.49518133404253184,0.12062109418984751,10.321079951149715,101.0,1.0,53.0,111.0
49.94665571255924,42.683996146602105,24.649756166945917,44.0,1.0,53.0,111.0
0.33964360732404436,1.1649458307282645,2.0366465069036455,111.0,1.0,54.0,111.0
0.0666590257364947,0.1301438121522038,3.2014735836136734,113.0,1.0,54.0,111.0
0.12062109418984751,0.4316965476268227,7.781745019952461,101.0,1.0,54.0,111.0
1.1649458307282645,0.1555377267184875,1.0,111.0,1.0,55.0,111.0
0.4316965476268227,0.0793559830196365,13.0862523283024,101.0,1.0,55.0,111.0
0.1555377267184875,0.1682346840016294,1.118033988749895,111.0,1.0,56.0,111.0
0.1682346840016294,0.5047040520048882,1.0,111.0,1.0,57.0,111.0
0.5047040520048882,0.3174239320785462,1.3743685418725444,111.0,1.0,58.0,111.0
0.0412651111702109,0.2158482738134114,6.576473218982953,113.0,1.0,58.0,111.0
1.7775740196398584,1.1585973520866935,7.615773105863909,109.0,1.0,58.0,111.0
0.3174239320785462,0.2221967524549821,4.652956049652777,111.0,1.0,59.0,111.0
1.1585973520866935,1.2728699676349697,9.013878188659973,109.0,1.0,59.0,111.0
0.2221967524549821,0.0,1.1319231422671772,111.0,1.0,60.0,111.0
0.4634389408346773,0.0,4.123105625617661,113.0,1.0,60.0,111.0
1.2728699676349697,0.0,12.764395634669427,109.0,1.0,60.0,111.0
0.0317423932078546,0.0,1.118033988749895,112.0,1.0,0.0,112.0
0.0285681538870691,0.1904543592471277,8.385761006272523,110.0,1.0,0.0,112.0
0.0380908718494255,0.0,6.864765108872991,113.0,1.0,0.0,112.0
0.0380908718494255,0.0,1.2747548783981961,113.0,1.0,0.0,113.0
0.0222196752454982,0.1301438121522038,11.045361017187261,114.0,1.0,0.0,113.0
0.0285681538870691,0.1904543592471277,11.084969247132621,110.0,1.0,0.0,113.0
0.0317423932078546,0.0,7.0178344238090995,112.0,1.0,0.0,113.0
0.082530222340422,0.0,4.8980735254133885,113.0,1.0,4.0,113.0
0.0825302223404219,0.0,3.590264614203251,110.0,1.0,4.0,113.0
0.0444393504909964,0.0190454359247127,1.5665508713900782,113.0,1.0,6.0,113.0
31.361484489360357,33.475527877003486,8.0,44.0,1.0,6.0,113.0
0.0190454359247127,0.11427261554827639,1.118033988749895,113.0,1.0,7.0,113.0
33.475527877003486,28.691949220579787,12.816005617976296,44.0,1.0,7.0,113.0
0.11427261554827639,0.3237724107201169,1.0,113.0,1.0,8.0,113.0
0.3237724107201169,0.1841058806055567,1.0,113.0,1.0,9.0,113.0
27.339723269925184,43.95369187491629,9.825031806564292,44.0,1.0,9.0,113.0
0.1841058806055567,0.0190454359247127,1.698321972024477,113.0,1.0,10.0,113.0
0.0634847864157092,0.0,11.796821605839426,115.0,1.0,10.0,113.0
43.95369187491629,31.602726677740055,11.40175425099138,44.0,1.0,10.0,113.0
0.0190454359247127,0.1777574019639856,1.118033988749895,113.0,1.0,11.0,113.0
0.942749078273282,0.0,26.81664199873867,111.0,1.0,11.0,113.0
0.1777574019639856,0.28568153887069136,1.2374368670764582,113.0,1.0,12.0,113.0
0.28568153887069136,0.1555377267184876,0.9938079899999348,113.0,1.0,13.0,113.0
0.3079012141161897,0.3110754534369752,3.6874027140401093,109.0,1.0,13.0,113.0
0.1555377267184876,0.0507878291325673,4.53134761452541,113.0,1.0,14.0,113.0
0.3110754534369752,0.13649229079377462,17.8361991466792,109.0,1.0,14.0,113.0
0.9395748389524968,0.0,7.770720462869134,111.0,1.0,14.0,113.0
31.377355685964293,62.472204072378666,24.397745797511703,44.0,1.0,14.0,113.0
0.0507878291325673,0.0317423932078546,2.5194555463432966,113.0,1.0,15.0,113.0
1.809316412847713,1.20303670257769,9.219544457292887,106.0,1.0,15.0,113.0
0.0317423932078546,0.1015756582651347,1.7117242768624128,113.0,1.0,16.0,113.0
64.28152048522637,30.536182265956143,14.587226949720243,44.0,1.0,16.0,113.0
0.1015756582651347,0.0,1.5,113.0,1.0,17.0,113.0
0.901483967103071,1.244301813747901,4.031128874149275,111.0,1.0,17.0,113.0
0.0507878291325673,0.050787829132567304,1.986281072758838,113.0,1.0,19.0,113.0
0.0571363077741382,0.0190454359247127,23.817010727629107,109.0,1.0,19.0,113.0
0.1650604446808437,0.123795333510633,26.098668469248967,116.0,1.0,19.0,113.0
0.050787829132567304,0.0222196752454982,1.118033988749895,113.0,1.0,20.0,113.0
0.46661318015546277,0.111098376227491,3.6552853665768987,111.0,1.0,20.0,113.0
2.5044748240997294,1.3807941045416758,3.972562145517676,106.0,1.0,20.0,113.0
61.27551584844256,40.18269556182317,3.605551275463989,44.0,1.0,20.0,113.0
0.0222196752454982,0.3015527354746188,1.0,113.0,1.0,21.0,113.0
40.18269556182317,30.36794758195451,2.0615528128088303,44.0,1.0,21.0,113.0
0.3015527354746188,0.0,7.684102378474777,113.0,1.0,22.0,113.0
0.1491892480769166,2.110869148322332,3.5397619312483197,111.0,1.0,22.0,113.0
1.4823697628068107,0.7427720010637979,7.0322580645161565,109.0,1.0,22.0,113.0
30.36794758195451,81.34623107376899,10.111874208078342,44.0,1.0,22.0,113.0
0.0444393504909964,0.1237953335106329,1.6613861928018372,113.0,1.0,25.0,113.0
0.0698332650572801,0.4189995903436809,20.223748416156685,111.0,1.0,25.0,113.0
85.00295477131384,77.87996173547127,24.9119158294953,44.0,1.0,25.0,113.0
0.1237953335106329,0.08570446166120729,1.2629494535863184,113.0,1.0,26.0,113.0
0.0857044616612074,0.5110525306464591,23.08893166502294,106.0,1.0,26.0,113.0
0.4189995903436809,0.777688633592438,12.96444996171907,111.0,1.0,26.0,113.0
0.08570446166120729,0.0,1.118033988749895,113.0,1.0,27.0,113.0
0.5110525306464591,0.0317423932078546,5.188174993512992,106.0,1.0,27.0,113.0
0.777688633592438,0.0380908718494255,7.0,111.0,1.0,27.0,113.0
32.98669502160251,74.4898741408724,6.350590523722928,44.0,1.0,27.0,113.0
0.0317423932078546,0.0,1.5264337522473606,113.0,1.0,30.0,113.0
1.0030596253682056,0.0857044616612074,7.743246045258852,111.0,1.0,30.0,113.0
0.3555148039279717,0.0,6.296440979243874,113.0,1.0,33.0,113.0
0.9522717962356385,1.704566515261793,10.104506590674468,111.0,1.0,33.0,113.0
76.64200840036497,79.35915725895732,7.3451723664884625,44.0,1.0,33.0,113.0
0.041265111170211,0.0,1.9611613513818291,113.0,1.0,35.0,113.0
0.0444393504909964,0.0,13.493195564083878,106.0,1.0,35.0,113.0
0.03491663252864,0.0190454359247127,1.6388869433927138,113.0,1.0,37.0,113.0
0.206325555851055,0.43169654762682275,11.855959977253965,106.0,1.0,37.0,113.0
0.0190454359247127,0.2602876243044077,1.118033988749895,113.0,1.0,38.0,113.0
63.77046795457993,69.50631840723925,10.20492507898853,44.0,1.0,38.0,113.0
0.2602876243044077,0.0380908718494255,1.0,113.0,1.0,39.0,113.0
0.0857044616612074,1.2569987710310428,7.772131989698553,106.0,1.0,39.0,113.0
69.50631840723925,51.743275168123816,3.605551275463989,44.0,1.0,39.0,113.0
0.0380908718494255,0.0253939145662836,1.6996731711975541,113.0,1.0,40.0,113.0
1.2569987710310428,0.08253022234042179,14.105141746971647,106.0,1.0,40.0,113.0
0.0253939145662836,0.0666590257364946,1.5811388300841898,113.0,1.0,41.0,113.0
0.08253022234042179,0.082530222340422,11.01135777277262,106.0,1.0,41.0,113.0
0.0666590257364946,0.0,1.1319231422671772,113.0,1.0,42.0,113.0
0.0380908718494255,0.0507878291325673,2.5495097567963922,113.0,1.0,44.0,113.0
0.7903855908755799,0.7586431976677251,8.139410298049853,111.0,1.0,44.0,113.0
0.0507878291325673,0.0634847864157091,1.0,113.0,1.0,45.0,113.0
0.0634847864157091,0.041265111170211,1.118033988749895,113.0,1.0,46.0,113.0
51.35919221030878,45.79475068097186,5.0,44.0,1.0,46.0,113.0
0.041265111170211,1.0474989758592024,1.1766968108291376,113.0,1.0,47.0,113.0
1.8124906521684983,0.041265111170211,9.87579110755184,111.0,1.0,47.0,113.0
45.79475068097186,53.82875040187985,13.209844813622906,44.0,1.0,47.0,113.0
1.0474989758592024,0.152363487397702,2.3334523779155747,113.0,1.0,48.0,113.0
0.0507878291325672,0.2031513165302695,7.551903733496608,106.0,1.0,48.0,113.0
0.5618403597790265,3.1329742096152504,23.05496150506437,109.0,1.0,48.0,113.0
24.428945812764916,22.43552351931164,3.748277841470583,28.0,1.0,48.0,113.0
53.82875040187985,50.51167031165904,6.041522986797286,44.0,1.0,48.0,113.0
0.152363487397702,0.1015756582651347,1.2629494535863675,113.0,1.0,49.0,113.0
0.1269695728314183,0.8887870098199292,4.924428900898052,111.0,1.0,49.0,113.0
50.51167031165904,53.74939441886023,1.8198154837954623,44.0,1.0,49.0,113.0
0.1015756582651347,0.0571363077741383,1.4727148022916643,113.0,1.0,50.0,113.0
0.0571363077741383,0.117446854869062,2.115492529406629,113.0,1.0,51.0,113.0
76.74675829795089,56.02849825118418,8.06225774829855,44.0,1.0,51.0,113.0
0.117446854869062,0.0190454359247127,1.118033988749895,113.0,1.0,52.0,113.0
0.0571363077741382,0.0,4.743416490252569,106.0,1.0,52.0,113.0
0.0190454359247127,0.0666590257364947,1.118033988749895,113.0,1.0,53.0,113.0
49.94665571255924,42.683996146602105,7.567364138192365,44.0,1.0,53.0,113.0
0.0666590257364947,0.1301438121522038,1.5771900153980685,113.0,1.0,54.0,113.0
0.33964360732404436,1.1649458307282645,0.6153846153846416,111.0,1.0,54.0,113.0
0.1301438121522038,0.0634847864157092,1.4910199515324043,113.0,1.0,55.0,113.0
0.0888787009819929,0.0,6.929675906077042,106.0,1.0,55.0,113.0
0.0634847864157092,0.9014839671030712,0.8999999999999773,113.0,1.0,56.0,113.0
35.52926071755167,29.66326645274014,13.008024924578724,44.0,1.0,56.0,113.0
0.9014839671030712,0.0412651111702109,18.23454513233873,113.0,1.0,57.0,113.0
0.3586890432487571,1.466498566202883,19.912307751739878,89.0,1.0,57.0,113.0
1.7363089084696477,1.7775740196398584,17.196986816170877,109.0,1.0,57.0,113.0
13.607963968207274,0.9173551637069972,19.605617738637577,28.0,1.0,57.0,113.0
29.66326645274014,56.62525524349186,7.130796068771643,44.0,1.0,57.0,113.0
0.0412651111702109,0.2158482738134114,1.0,113.0,1.0,58.0,113.0
0.3872571971358263,0.0507878291325673,10.13048435412279,106.0,1.0,58.0,113.0
0.5047040520048882,0.3174239320785462,9.049575334381805,111.0,1.0,58.0,113.0
0.2158482738134114,0.4634389408346773,4.74954468770266,113.0,1.0,59.0,113.0
0.0507878291325673,0.0,7.433034373659253,106.0,1.0,59.0,113.0
0.4634389408346773,0.0,1.118033988749895,113.0,1.0,60.0,113.0
0.2221967524549821,0.0,6.0892008791744265,111.0,1.0,60.0,113.0
0.4761358981178188,0.0,7.4623043464582235,89.0,1.0,60.0,113.0
0.0222196752454982,0.1301438121522038,1.0,114.0,1.0,0.0,114.0
0.0253939145662836,0.0,5.126524163602469,115.0,1.0,0.0,114.0
0.1301438121522038,0.0,1.9039432764659772,114.0,1.0,1.0,114.0
0.5332722058919576,0.0,8.382493178847467,114.0,1.0,6.0,114.0
0.0444393504909964,0.0190454359247127,9.857401652917428,113.0,1.0,6.0,114.0
0.3396436073240443,0.0857044616612074,4.838721229880457,116.0,1.0,6.0,114.0
0.1364922907937748,0.0,2.4721269331941222,114.0,1.0,8.0,114.0
0.0666590257364946,0.0,2.5,115.0,1.0,8.0,114.0
0.11427261554827639,0.3237724107201169,9.055385138137417,113.0,1.0,8.0,114.0
0.0253939145662836,0.0,1.2374368670764582,115.0,1.0,0.0,115.0
0.0222196752454982,0.1301438121522038,6.082762530298219,114.0,1.0,0.0,115.0
0.0634847864157092,0.0,2.8040149785619652,115.0,1.0,3.0,115.0
