Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
2.8308631532116815,2.0275100962191774,12.297263301378655,345.0,1.2380952380952381,1.0,14.0,372.0
0.6503334270891701,0.9181177794200048,2.9355210696939746,351.0,-0.202127659574468,0.0,16.0,372.0
0.3442941672825018,0.9946275943716718,3.605551275463989,358.0,-0.202127659574468,0.0,16.0,372.0
0.4590588897100024,1.0328825018475054,9.17877987534291,419.0,-0.202127659574468,0.0,16.0,372.0
2.0275100962191774,2.563078800880847,9.055833064563386,345.0,-0.202127659574468,0.0,16.0,372.0
0.9563726868958384,0.2295294448550012,14.563131531370587,365.0,0.6000000000000002,1.0,1.0,373.0
1.147647224275006,1.8362355588400097,5.587767040228835,365.0,-0.6376811594202899,0.0,7.0,373.0
1.8744904663158433,2.9073729681633487,18.683180256310674,397.0,-0.6376811594202899,0.0,7.0,373.0
1.8362355588400097,0.3825490747583354,5.587767040228835,365.0,0.16000000000000017,1.0,7.0,373.0
2.9073729681633487,2.2187846335983448,18.683180256310674,397.0,0.16000000000000017,1.0,7.0,373.0
2.2187846335983448,1.6832159289366757,4.81921695620831,397.0,0.9310344827586206,1.0,8.0,373.0
1.147647224275006,0.8033530569925043,17.95132307101624,365.0,1.6666666666666667,1.0,10.0,373.0
2.295294448550012,0.7268432420408372,16.103446452679655,397.0,1.0625,1.0,11.0,373.0
2.2952944485500124,0.5355687046616695,8.739367802465882,397.0,0.26923076923076933,1.0,13.0,373.0
2.563078800880847,1.2241570392266732,4.194956048637459,365.0,0.26923076923076933,1.0,13.0,373.0
0.5355687046616695,0.6885883345650037,10.879389280245041,397.0,-0.5757575757575758,0.0,15.0,373.0
0.2295294448550012,2.371804263501679,11.672617529928752,412.0,-0.5757575757575758,0.0,15.0,373.0
1.2241570392266732,2.639588615832514,8.050189783822239,365.0,-0.5757575757575758,0.0,15.0,373.0
3.5577063952525187,5.126157601761694,7.632168761236874,402.0,-0.5757575757575758,0.0,15.0,373.0
2.9456278756391825,5.393941954092529,8.8195875168254,415.0,-0.5757575757575758,0.0,15.0,373.0
0.6885883345650037,0.3442941672825018,10.879389280245041,397.0,1.3928571428571428,1.0,15.0,373.0
2.371804263501679,1.9127453737916769,11.672617529928752,412.0,1.3928571428571428,1.0,15.0,373.0
2.639588615832514,0.5738236121375031,8.050189783822239,365.0,1.3928571428571428,1.0,15.0,373.0
5.393941954092529,5.279177231665028,8.8195875168254,415.0,1.3928571428571428,1.0,15.0,373.0
0.3442941672825018,0.3060392598066683,2.601044424604382,397.0,0.19402985074626872,1.0,16.0,373.0
1.9127453737916769,1.1859021317508396,9.28715510799728,380.0,0.8750000000000001,1.0,7.0,378.0
1.3389217616541738,2.371804263501679,19.235384061671343,344.0,-0.7500000000000001,0.0,6.0,379.0
1.4536864840816741,0.3060392598066683,8.74642784226795,398.0,0.27272727272727265,1.0,7.0,379.0
0.0,0.7268432420408372,16.211637009112785,412.0,-0.3000000000000002,0.0,11.0,379.0
1.9510002812675102,2.295294448550012,15.332085337319317,397.0,-0.3000000000000002,0.0,11.0,379.0
0.7268432420408372,0.0,16.211637009112785,412.0,0.42857142857142894,1.0,11.0,379.0
2.295294448550012,0.7268432420408372,15.332085337319317,397.0,0.42857142857142894,1.0,11.0,379.0
13.465727431493406,7.3449422353600395,25.0,332.0,0.7999999999999999,1.0,12.0,379.0
7.3449422353600395,7.421452050311705,21.02974084481309,332.0,-0.6666666666666667,0.0,14.0,379.0
2.371804263501679,1.9127453737916769,14.773286702694158,412.0,1.3333333333333335,1.0,15.0,379.0
8.989903256820881,7.077157883029203,23.38476474592426,332.0,1.3333333333333335,1.0,15.0,379.0
4.590588897100025,4.5523339896241914,11.042191811411369,412.0,0.32142857142857134,1.0,17.0,379.0
15.531492435188417,14.039551043630908,6.886496070208709,332.0,0.32142857142857134,1.0,17.0,379.0
0.3060392598066683,0.0,2.9154759474226504,375.0,1.4545454545454544,1.0,0.0,380.0
0.5355687046616695,0.0,4.272001872658765,377.0,1.4545454545454544,1.0,0.0,380.0
0.6503334270891701,0.0,4.359295838505624,378.0,1.4545454545454544,1.0,0.0,380.0
0.9181177794200048,0.0,7.060871247783656,366.0,1.4545454545454544,1.0,0.0,380.0
1.6832159289366757,0.6503334270891701,7.316487663868324,384.0,1.4545454545454544,1.0,0.0,380.0
0.0,0.2677843523308347,11.313708498984761,357.0,-0.5185185185185185,0.0,2.0,380.0
0.0,0.3825490747583354,7.156116265125937,378.0,-0.5185185185185185,0.0,2.0,380.0
0.0,1.9510002812675105,6.964759980358703,366.0,-0.5185185185185185,0.0,2.0,380.0
0.4973137971858359,0.9181177794200048,11.183522725669015,384.0,-0.28205128205128205,0.0,3.0,380.0
1.9510002812675105,2.027510096219177,6.966839014403622,366.0,-0.28205128205128205,0.0,3.0,380.0
0.5355687046616695,0.2677843523308347,6.046165929659853,357.0,0.5517241379310346,1.0,4.0,380.0
0.8416079644683379,0.4973137971858359,13.783524120851048,366.0,0.5517241379310346,1.0,4.0,380.0
1.1093923167991724,1.7979806513641765,10.806583845682308,384.0,-0.3111111111111112,0.0,6.0,380.0
0.2295294448550012,0.0,6.800735254367722,357.0,0.6129032258064517,1.0,6.0,380.0
1.7979806513641765,1.3771766691300074,10.806583845682308,384.0,0.6129032258064517,1.0,6.0,380.0
0.3060392598066683,0.0,12.924057025562831,366.0,0.2580645161290323,1.0,8.0,380.0
0.5738236121375031,0.0,8.13360655278798,378.0,0.2580645161290323,1.0,8.0,380.0
0.0,0.3060392598066683,18.117670931993437,405.0,-0.46153846153846156,0.0,10.0,380.0
0.0,0.9181177794200048,7.225173008309213,378.0,-0.46153846153846156,0.0,10.0,380.0
0.0,0.2295294448550012,6.576473218982953,391.0,-0.17857142857142855,0.0,5.0,381.0
0.8798628719441715,2.792608245735848,5.176550070288315,370.0,-0.17857142857142855,0.0,5.0,381.0
2.7926082457358476,4.475824174672524,15.258194519667128,404.0,-0.17857142857142855,0.0,5.0,381.0
0.0,0.3442941672825018,10.198039027185569,394.0,-0.6666666666666667,0.0,9.0,381.0
3.4429416728250186,5.470451769044196,10.246777353137118,404.0,-0.6666666666666667,0.0,9.0,381.0
5.470451769044196,2.9073729681633487,10.246777353137118,404.0,2.2500000000000004,1.0,9.0,381.0
3.0986475055425164,3.4429416728250186,5.067502749972886,404.0,-0.5789473684210527,0.0,19.0,381.0
3.060392598066683,4.208039822341689,8.616994791913019,370.0,-0.5789473684210527,0.0,19.0,381.0
1.721470836412509,1.415431576605841,22.019071419404597,416.0,0.2773109243697479,1.0,3.0,382.0
5.432196861568363,5.279177231665028,10.087781748581913,400.0,0.2773109243697479,1.0,3.0,382.0
8.645609089538379,8.263060014780043,3.534119409414448,354.0,0.2773109243697479,1.0,3.0,382.0
5.279177231665028,5.929510658754198,5.024937810560445,400.0,-0.1513157894736842,0.0,5.0,382.0
12.050295854887565,20.92543438928094,7.839051820420689,332.0,-0.1513157894736842,0.0,5.0,382.0
7.191922605456704,14.422100118389247,10.786647184558001,332.0,-0.29268292682926833,0.0,8.0,382.0
6.120785196133366,4.475824174672524,8.913334441397188,354.0,0.2183908045977012,1.0,8.0,382.0
4.475824174672524,4.896628156906692,3.139178609771278,354.0,-0.21698113207547168,0.0,10.0,382.0
3.8254907475833537,6.312059733512534,6.490776341455066,400.0,-0.3152173913043478,0.0,12.0,382.0
4.590588897100025,2.6013337083566803,7.594085783614015,354.0,0.4126984126984124,1.0,12.0,382.0
13.465727431493406,7.3449422353600395,3.0,332.0,0.4126984126984124,1.0,12.0,382.0
7.8805109400217095,7.3449422353600395,11.219526628952678,400.0,0.707865168539326,1.0,13.0,382.0
8.989903256820881,7.077157883029203,7.8934189562936545,332.0,2.978260869565217,1.0,15.0,382.0
10.558354463330058,7.268432420408372,2.692582403567252,354.0,2.978260869565217,1.0,15.0,382.0
2.8308631532116815,2.9073729681633487,18.622063526902704,379.0,-0.4074074074074075,0.0,19.0,382.0
1.9892551887433438,5.967765566230032,12.514685251286803,354.0,-0.4074074074074075,0.0,19.0,382.0
1.8362355588400099,0.4973137971858359,9.969242823260737,353.0,0.2758620689655173,1.0,9.0,383.0
5.776491028850863,3.2516671354458504,12.904698756654492,400.0,0.2758620689655173,1.0,9.0,383.0
4.896628156906692,6.618098993319203,3.151438609614058,354.0,-0.5945945945945946,0.0,11.0,383.0
6.618098993319203,4.590588897100025,3.151438609614058,354.0,1.733333333333333,1.0,11.0,383.0
6.312059733512534,7.8805109400217095,7.211102550927978,400.0,-0.7560975609756098,0.0,13.0,383.0
1.2624119467025068,3.0986475055425164,9.324061303377816,380.0,-0.6136363636363636,0.0,1.0,384.0
2.4483140784533464,3.9785103774866877,5.514894604613945,404.0,-0.23529411764705888,0.0,2.0,384.0
0.2677843523308347,0.7650981495166708,10.421612159354213,366.0,-0.23404255319148945,0.0,7.0,384.0
1.1859021317508396,1.9127453737916769,13.418317703795799,380.0,-0.23404255319148945,0.0,7.0,384.0
6.235549918560866,6.885883345650036,9.951859856453373,404.0,-0.23404255319148945,0.0,7.0,384.0
0.0,0.5355687046616695,4.324231676475812,405.0,-0.47222222222222227,0.0,8.0,384.0
0.3060392598066683,0.0,8.6186570879691,366.0,0.4210526315789476,1.0,8.0,384.0
0.5355687046616695,0.0,4.324231676475812,405.0,0.4210526315789476,1.0,8.0,384.0
4.514079082148357,4.475824174672523,8.665473076428416,404.0,0.3333333333333331,1.0,11.0,384.0
2.027510096219177,0.0,9.533363124309806,381.0,0.533333333333333,1.0,13.0,384.0
3.5577063952525196,1.2241570392266732,20.68959218668197,378.0,0.533333333333333,1.0,13.0,384.0
0.3060392598066683,0.0,4.924428900898052,380.0,1.1159420289855075,1.0,14.0,384.0
0.8033530569925043,0.2295294448550012,3.940889778323899,405.0,1.1159420289855075,1.0,14.0,384.0
1.2241570392266732,0.0,8.817872918822317,378.0,1.1159420289855075,1.0,14.0,384.0
2.754353338260015,2.1040199111708446,9.12414379544733,370.0,1.1159420289855075,1.0,14.0,384.0
0.0,1.3771766691300074,9.338333647318542,405.0,-0.15789473684210523,0.0,17.0,384.0
1.8744904663158435,2.639588615832514,7.566372975210778,370.0,-0.15789473684210523,0.0,17.0,384.0
1.3771766691300074,0.6120785196133366,9.338333647318542,405.0,0.23749999999999974,1.0,17.0,384.0
3.0986475055425164,3.4429416728250186,17.53583961712424,404.0,-0.2323232323232322,0.0,19.0,384.0
3.060392598066683,4.208039822341689,7.911743108338757,370.0,-0.2323232323232322,0.0,19.0,384.0
0.4590588897100024,0.0,6.670832032063167,387.0,0.23076923076923095,1.0,0.0,385.0
0.4590588897100024,0.0,4.403281604540955,393.0,0.23076923076923095,1.0,0.0,385.0
0.6885883345650037,0.5355687046616695,5.657399830267073,394.0,0.23076923076923095,1.0,0.0,385.0
1.1093923167991726,0.9181177794200048,4.149552645544439,371.0,0.23076923076923095,1.0,0.0,385.0
4.475824174672523,2.8308631532116815,10.131170958976066,404.0,1.0000000000000004,1.0,12.0,385.0
0.4208039822341689,0.0,2.4962782214083363,394.0,0.4852941176470589,1.0,16.0,385.0
3.060392598066683,0.3060392598066683,7.836612788698964,392.0,0.4852941176470589,1.0,16.0,385.0
4.896628156906693,3.9402554700108543,6.817364174930732,404.0,0.4852941176470589,1.0,16.0,385.0
7.727491310118374,1.721470836412509,14.278658972074927,340.0,0.4852941176470589,1.0,16.0,385.0
2.8691180606875153,0.0,6.246893911976805,395.0,0.20792079207920797,1.0,17.0,385.0
3.9402554700108543,3.0986475055425164,15.991163668940734,404.0,0.20792079207920797,1.0,17.0,385.0
0.0,0.5355687046616695,8.902246907382429,395.0,-0.5081967213114754,0.0,19.0,385.0
0.5355687046616695,3.0986475055425164,8.087971513496138,392.0,-0.5081967213114754,0.0,19.0,385.0
3.060392598066683,4.208039822341689,13.684821459350195,370.0,-0.5081967213114754,0.0,19.0,385.0
0.2295294448550012,0.0,15.692354826475215,402.0,1.1176470588235297,1.0,1.0,386.0
0.3060392598066683,0.0,14.508618128546908,350.0,1.1176470588235297,1.0,1.0,386.0
0.3825490747583354,0.0,6.18465843842649,368.0,1.1176470588235297,1.0,1.0,386.0
0.9563726868958384,0.2295294448550012,13.701270014126397,365.0,1.1176470588235297,1.0,1.0,386.0
0.0,0.3825490747583354,3.1320919526731585,368.0,-0.33333333333333337,0.0,3.0,386.0
0.4208039822341689,0.6885883345650037,8.521150157109055,388.0,-0.33333333333333337,0.0,3.0,386.0
0.0,0.5355687046616695,12.9285714285714,350.0,-0.6666666666666666,0.0,4.0,386.0
0.6885883345650037,0.9181177794200048,12.541735880207696,388.0,-0.6666666666666666,0.0,4.0,386.0
0.4590588897100024,1.2624119467025066,13.800137208819642,365.0,-0.6666666666666666,0.0,4.0,386.0
0.5355687046616695,0.0,12.9285714285714,350.0,2.8749999999999996,1.0,4.0,386.0
0.9181177794200048,0.3825490747583354,12.541735880207696,388.0,2.8749999999999996,1.0,4.0,386.0
1.147647224275006,1.8362355588400097,7.017309340871877,365.0,-0.5806451612903226,0.0,7.0,386.0
1.2624119467025066,2.4483140784533464,3.0413812651491097,402.0,-0.5806451612903226,0.0,7.0,386.0
0.5738236121375031,0.0,2.192917893786472,401.0,0.6363636363636364,1.0,2.0,388.0
1.3771766691300074,0.9181177794200048,10.914618128404182,386.0,0.6363636363636364,1.0,2.0,388.0
1.6449610214608419,1.568451206509175,13.51319022339716,408.0,0.6363636363636364,1.0,2.0,388.0
0.9181177794200048,0.3060392598066683,10.572646981599785,386.0,0.3333333333333332,1.0,3.0,388.0
1.568451206509175,0.994627594371672,11.408604209104634,408.0,0.3333333333333332,1.0,3.0,388.0
0.3060392598066683,1.1859021317508396,11.273028229036512,386.0,-0.5833333333333334,0.0,5.0,388.0
1.1859021317508396,0.4973137971858359,10.07331401916957,386.0,0.1666666666666666,1.0,6.0,388.0
1.491941391557508,1.415431576605841,9.029464516476416,408.0,0.1666666666666666,1.0,6.0,388.0
0.6120785196133366,0.6503334270891701,3.3541019662496847,408.0,-0.42857142857142855,0.0,12.0,388.0
0.4208039822341689,0.0,18.648997934659693,379.0,0.4999999999999999,1.0,0.0,389.0
1.147647224275006,1.6832159289366757,22.5,398.0,-0.1538461538461537,0.0,4.0,389.0
1.6832159289366757,0.8798628719441712,22.5,398.0,0.27272727272727265,1.0,4.0,389.0
0.0,0.7268432420408372,19.479444382800107,412.0,-0.7037037037037036,0.0,11.0,389.0
1.9510002812675102,2.295294448550012,27.921698155513695,397.0,-0.7037037037037036,0.0,11.0,389.0
0.4590588897100024,0.0,3.8369548110737752,393.0,1.0,1.0,0.0,391.0
1.3771766691300074,0.3060392598066683,4.527692569068709,395.0,0.4999999999999998,1.0,12.0,392.0
2.639588615832514,2.371804263501679,4.289392960170347,385.0,0.2127659574468082,1.0,14.0,392.0
2.8308631532116815,2.0275100962191774,13.781595050021927,345.0,0.2127659574468082,1.0,14.0,392.0
4.093275099914188,1.3771766691300074,11.597413504743201,411.0,0.2127659574468082,1.0,14.0,392.0
0.5355687046616695,0.2295294448550012,9.127218768550453,395.0,0.40350877192982476,1.0,15.0,392.0
1.3006668541783402,0.0,12.072911426471203,393.0,0.40350877192982476,1.0,15.0,392.0
0.2295294448550012,2.8691180606875153,8.355676773376533,395.0,-0.9,0.0,17.0,392.0
2.8691180606875153,0.0,8.355676773376533,395.0,0.75,1.0,17.0,392.0
2.7926082457358476,2.7543533382600147,7.507929050561005,411.0,4.785714285714286,1.0,18.0,392.0
4.667098712051692,2.2952944485500124,8.937916513752262,385.0,4.785714285714286,1.0,18.0,392.0
0.0,1.071137409323339,11.062092838119897,381.0,-0.35294117647058815,0.0,4.0,393.0
1.759725743888343,4.399314359720856,11.47668498269346,395.0,-0.35294117647058815,0.0,4.0,393.0
0.0,0.2295294448550012,6.800735254367722,391.0,-0.27272727272727276,0.0,5.0,393.0
0.0,1.491941391557508,3.8582715093815234,394.0,-0.27272727272727276,0.0,5.0,393.0
0.4973137971858359,0.6120785196133366,5.70087712549569,385.0,-0.22222222222222227,0.0,1.0,394.0
0.7650981495166708,0.8416079644683379,8.139410298049853,395.0,-0.22222222222222227,0.0,1.0,394.0
0.4590588897100024,0.8416079644683379,5.86346018058074,406.0,-0.22222222222222227,0.0,1.0,394.0
0.8416079644683379,0.0,5.86346018058074,406.0,0.6428571428571429,1.0,1.0,394.0
0.3442941672825018,0.0,8.906233078823025,371.0,0.21739130434782605,1.0,2.0,394.0
3.213412227970017,0.6120785196133366,2.9866720192493514,385.0,0.21739130434782605,1.0,2.0,394.0
0.2295294448550012,0.0,8.5,391.0,2.1025641025641026,1.0,5.0,394.0
0.3060392598066683,0.0,5.318011846545662,393.0,2.1025641025641026,1.0,5.0,394.0
0.3442941672825018,0.0,5.020943790086659,407.0,2.1025641025641026,1.0,5.0,394.0
2.7543533382600147,1.1476472242750062,3.154463946782675,395.0,2.1025641025641026,1.0,5.0,394.0
0.3825490747583354,0.0,9.773944955850721,393.0,0.22222222222222246,1.0,9.0,394.0
1.4536864840816743,0.0,7.584108257464539,395.0,0.22222222222222246,1.0,9.0,394.0
1.491941391557508,0.0,12.652124944637837,381.0,1.0,1.0,10.0,394.0
0.8416079644683379,0.0,10.553680177514178,406.0,0.3636363636363634,1.0,1.0,395.0
0.9181177794200048,0.3442941672825018,7.694356698256197,371.0,0.3636363636363634,1.0,1.0,395.0
0.6120785196133366,0.0,6.645016930001006,385.0,1.4999999999999993,1.0,3.0,395.0
0.994627594371672,0.4590588897100024,5.7109880594678595,407.0,1.4999999999999993,1.0,3.0,395.0
1.071137409323339,0.0,0.2945075446869777,394.0,1.4999999999999993,1.0,3.0,395.0
3.213412227970017,2.830863153211682,12.652648188139885,372.0,1.4999999999999993,1.0,3.0,395.0
0.0,0.2295294448550012,2.5,391.0,-0.37391304347826076,0.0,5.0,395.0
0.0,0.994627594371672,4.096650385216956,392.0,-0.37391304347826076,0.0,5.0,395.0
0.0,1.491941391557508,6.8361109474802255,394.0,-0.37391304347826076,0.0,5.0,395.0
0.8798628719441715,2.792608245735848,10.307764064044152,370.0,-0.37391304347826076,0.0,5.0,395.0
1.568451206509175,2.907372968163349,10.023583302503246,399.0,-0.37391304347826076,0.0,5.0,395.0
1.491941391557508,4.628843804575858,7.767056292130231,394.0,-0.5833333333333333,0.0,6.0,395.0
4.514079082148356,9.869766128765052,8.36571120508844,419.0,-0.5833333333333333,0.0,6.0,395.0
4.628843804575858,0.0,7.767056292130231,394.0,5.7333333333333325,1.0,6.0,395.0
9.869766128765052,7.077157883029204,8.36571120508844,419.0,5.7333333333333325,1.0,6.0,395.0
0.0,0.3442941672825018,3.1622776601683795,394.0,-0.5421686746987953,0.0,9.0,395.0
0.0,0.3825490747583354,5.246903848937952,393.0,-0.5421686746987953,0.0,9.0,395.0
0.0,0.7650981495166707,9.206530512719347,407.0,-0.5421686746987953,0.0,9.0,395.0
2.295294448550012,3.6724711176800193,9.387751744294265,372.0,-0.5421686746987953,0.0,9.0,395.0
0.7650981495166708,1.147647224275006,5.618051263561058,392.0,-0.7777777777777778,0.0,13.0,395.0
1.2624119467025068,1.9510002812675105,12.308648810440264,345.0,-0.7777777777777778,0.0,13.0,395.0
1.1859021317508396,2.3718042635016796,13.525727799272023,385.0,-0.7777777777777778,0.0,13.0,395.0
1.3771766691300074,2.4100591709775125,10.14284039302076,411.0,-0.5714285714285714,0.0,16.0,395.0
2.0275100962191774,2.563078800880847,10.680411066787457,345.0,-0.5714285714285714,0.0,16.0,395.0
2.1805297261225114,3.060392598066683,12.90784645089955,392.0,-0.5714285714285714,0.0,16.0,395.0
2.4100591709775125,2.0657650036950113,10.14284039302076,411.0,11.500000000000002,1.0,16.0,395.0
2.563078800880847,2.0275100962191774,10.680411066787457,345.0,11.500000000000002,1.0,16.0,395.0
3.060392598066683,0.3060392598066683,12.90784645089955,392.0,11.500000000000002,1.0,16.0,395.0
0.2295294448550012,0.4590588897100024,20.402205763103165,365.0,-0.38461538461538464,0.0,3.0,397.0
0.6120785196133366,1.2241570392266732,9.966265412931328,373.0,-0.375,0.0,4.0,397.0
1.4154315766058407,2.104019911170844,18.5,415.0,-0.375,0.0,4.0,397.0
1.2241570392266732,0.4208039822341689,9.966265412931328,373.0,0.6,1.0,4.0,397.0
1.1859021317508396,0.4973137971858359,8.149233092751713,386.0,0.5510204081632653,1.0,6.0,397.0
2.6395886158325146,0.9563726868958383,2.0615528128088303,373.0,0.5510204081632653,1.0,6.0,397.0
0.0,0.2295294448550012,28.040149785619906,412.0,-0.236842105263158,0.0,8.0,397.0
0.9563726868958383,1.1093923167991726,2.9418227321941837,373.0,-0.236842105263158,0.0,8.0,397.0
0.3060392598066683,1.8362355588400097,27.5672158349168,398.0,-0.24137931034482743,0.0,9.0,397.0
0.3825490747583354,1.9510002812675102,10.658851303546312,365.0,-0.24137931034482743,0.0,9.0,397.0
1.1093923167991726,2.142274818646678,7.433034373659253,373.0,-0.24137931034482743,0.0,9.0,397.0
2.410059170977513,6.044275381181699,14.67353059082919,415.0,-0.24137931034482743,0.0,9.0,397.0
