Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
3.4046867653491844,0.6503334270891701,8.811066334244718,259.0,1.0625,1.0,8.0,262.0
1.7979806513641765,3.2516671354458504,9.632162099591293,220.0,-0.6666666666666667,0.0,12.0,262.0
0.2295294448550012,0.0,6.800735254367722,265.0,1.5208333333333337,1.0,0.0,263.0
0.3825490747583354,0.0,6.519202405202649,273.0,1.5208333333333337,1.0,0.0,263.0
2.1040199111708446,0.0,10.838941121165794,274.0,1.5208333333333337,1.0,0.0,263.0
0.0,2.0657650036950113,7.146716417737285,274.0,-0.22314049586776852,0.0,2.0,263.0
0.0,0.4590588897100024,7.2351380237160745,258.0,-0.3297872340425534,0.0,3.0,263.0
2.0657650036950113,2.6013337083566803,6.315744181604741,274.0,-0.3297872340425534,0.0,3.0,263.0
0.0,0.3825490747583354,2.9154759474226504,265.0,-0.3148148148148147,0.0,5.0,263.0
0.0,1.1476472242750062,11.153574414609103,279.0,-0.3148148148148147,0.0,5.0,263.0
0.3825490747583354,0.0,2.9154759474226504,265.0,0.32432432432432434,1.0,5.0,263.0
1.1476472242750062,0.7650981495166708,11.153574414609103,279.0,0.32432432432432434,1.0,5.0,263.0
1.989255188743344,1.2624119467025066,7.776177397104726,274.0,0.32432432432432434,1.0,5.0,263.0
0.5355687046616695,1.491941391557508,10.476641938068147,258.0,-0.5609756097560975,0.0,12.0,263.0
1.1859021317508396,0.0,8.446440180156472,258.0,1.565217391304348,1.0,14.0,263.0
3.251667135445851,0.0,17.706304470246735,279.0,1.565217391304348,1.0,14.0,263.0
0.0,1.3771766691300074,6.1249320730444445,258.0,-0.7500000000000001,0.0,17.0,263.0
1.3771766691300074,1.071137409323339,6.1249320730444445,258.0,2.1666666666666665,1.0,17.0,263.0
0.4973137971858359,0.0,15.329130716407576,279.0,1.6190476190476193,1.0,19.0,263.0
0.5738236121375031,0.0,4.919349550499512,258.0,1.6190476190476193,1.0,19.0,263.0
0.0,0.7650981495166708,17.655735611976095,279.0,-0.5636363636363637,0.0,21.0,263.0
0.7650981495166708,0.0,17.655735611976095,279.0,0.9166666666666667,1.0,21.0,263.0
1.4536864840816743,0.0,26.307064343043482,274.0,0.9166666666666667,1.0,21.0,263.0
0.3825490747583354,0.2295294448550012,16.507574019219177,279.0,0.24705882352941166,1.0,25.0,263.0
0.0,0.5355687046616695,4.838725586982835,258.0,-0.1683168316831684,0.0,28.0,263.0
0.0,2.142274818646678,3.546619855114771,274.0,-0.1683168316831684,0.0,28.0,263.0
13.771766691300073,14.575119748292577,11.125504910076332,300.0,-0.1683168316831684,0.0,28.0,263.0
0.3060392598066683,0.5355687046616695,3.3843879258520126,272.0,-0.25000000000000006,0.0,1.0,264.0
0.2677843523308347,1.0328825018475054,3.1622776601683795,285.0,-0.25000000000000006,0.0,1.0,264.0
1.2241570392266732,1.4154315766058407,3.271451259039408,257.0,-0.25000000000000006,0.0,1.0,264.0
2.983882783115016,3.825490747583354,16.72753153071641,296.0,-0.25000000000000006,0.0,1.0,264.0
0.2677843523308347,0.0,7.615773105863909,275.0,0.25531914893616997,1.0,2.0,264.0
0.7268432420408373,0.0,2.5,272.0,0.25531914893616997,1.0,2.0,264.0
0.4208039822341689,0.2295294448550012,13.28268617660284,285.0,0.5932203389830512,1.0,3.0,264.0
1.568451206509175,0.0,3.5899327383053907,257.0,0.5932203389830512,1.0,3.0,264.0
1.7979806513641765,0.0,2.8301071647653355,277.0,0.5932203389830512,1.0,3.0,264.0
0.0,0.6503334270891701,4.3425950177156984,275.0,-0.3191489361702129,0.0,5.0,264.0
0.0,1.644961021460842,4.909125507705563,257.0,-0.3191489361702129,0.0,5.0,264.0
0.6503334270891701,1.1859021317508396,4.94822306999879,275.0,-0.2812499999999999,0.0,6.0,264.0
0.0,1.5301962990333415,4.355815078719504,277.0,-0.2812499999999999,0.0,6.0,264.0
1.1859021317508396,0.3825490747583354,4.94822306999879,275.0,1.1086956521739129,1.0,6.0,264.0
8.301314922255877,5.240922324189196,16.35009231280381,284.0,1.1086956521739129,1.0,6.0,264.0
0.3825490747583354,0.0,12.5,275.0,1.7835051546391754,1.0,7.0,264.0
1.4536864840816743,1.1093923167991726,3.972707125185176,257.0,1.7835051546391754,1.0,7.0,264.0
2.1805297261225114,1.9510002812675105,10.47233233509999,277.0,1.7835051546391754,1.0,7.0,264.0
5.240922324189196,0.8798628719441712,19.62266388497046,284.0,1.7835051546391754,1.0,7.0,264.0
1.0328825018475054,1.2624119467025068,10.982257387452876,277.0,-0.6008230452674896,0.0,10.0,264.0
0.2677843523308347,1.6832159289366757,2.929262451948744,275.0,-0.6008230452674896,0.0,10.0,264.0
1.8744904663158437,2.639588615832514,9.63960970134618,296.0,-0.6008230452674896,0.0,10.0,264.0
4.705353619527525,5.546961583995863,5.100096883567541,284.0,-0.6008230452674896,0.0,10.0,264.0
1.2624119467025068,1.071137409323339,10.982257387452876,277.0,0.2783505154639174,1.0,10.0,264.0
0.0,0.2677843523308347,12.649110640673518,285.0,-0.33870967741935476,0.0,12.0,264.0
1.071137409323339,1.2241570392266732,5.492573836275574,277.0,-0.33870967741935476,0.0,12.0,264.0
9.066413071772548,12.318080207218399,11.675099730580822,284.0,-0.33870967741935476,0.0,12.0,264.0
2.9073729681633487,0.2295294448550012,2.5495097567963922,355.0,8.833333333333332,1.0,18.0,264.0
4.208039822341689,6.388569548464201,3.459251328407117,275.0,-0.2881355932203388,0.0,20.0,264.0
1.1093923167991726,7.459706957787541,5.415385489510424,284.0,-0.2881355932203388,0.0,20.0,264.0
0.4973137971858359,0.4590588897100024,22.983689869122408,355.0,1.5434782608695656,1.0,24.0,264.0
2.410059170977513,0.7268432420408372,13.092950287166856,324.0,1.5434782608695656,1.0,24.0,264.0
6.235549918560866,0.0,10.04987562112089,275.0,1.5434782608695656,1.0,24.0,264.0
0.0,0.5355687046616695,12.80246309209638,275.0,-0.4444444444444445,0.0,26.0,264.0
0.7268432420408372,0.8033530569925043,4.878570847567867,257.0,-0.4444444444444445,0.0,26.0,264.0
0.7268432420408372,1.5301962990333413,21.224985276791124,324.0,-0.4444444444444445,0.0,26.0,264.0
0.4590588897100024,2.0275100962191774,23.702343710985428,355.0,-0.4444444444444445,0.0,26.0,264.0
8.033530569925043,11.476472242750063,23.04886114323222,208.0,-0.4444444444444445,0.0,26.0,264.0
18.32410068092426,19.624767535102606,22.051934351479805,202.0,-0.4444444444444445,0.0,26.0,264.0
2.0275100962191774,2.371804263501679,13.536986370680884,355.0,-0.4307692307692308,0.0,27.0,264.0
1.5301962990333413,3.251667135445851,14.850138962950297,324.0,-0.4307692307692308,0.0,27.0,264.0
8.607354182062545,12.088550762363397,15.666720293785337,356.0,-0.4307692307692308,0.0,27.0,264.0
2.371804263501679,2.142274818646678,13.536986370680884,355.0,1.162162162162162,1.0,27.0,264.0
3.251667135445851,1.8362355588400097,14.850138962950297,324.0,1.162162162162162,1.0,27.0,264.0
12.088550762363397,9.142922886724216,15.666720293785337,356.0,1.162162162162162,1.0,27.0,264.0
0.9563726868958384,0.0,6.901594018775676,281.0,1.6666666666666667,1.0,2.0,267.0
0.6503334270891701,1.4536864840816743,17.788247388440347,248.0,-0.4705882352941177,0.0,1.0,269.0
1.3006668541783402,1.7597257438883427,15.913830462839549,241.0,-0.4705882352941177,0.0,1.0,269.0
1.2624119467025068,0.5738236121375031,6.800735254367722,260.0,0.5454545454545453,1.0,3.0,269.0
0.7268432420408372,0.4973137971858359,6.5316192373328095,260.0,0.19999999999999993,1.0,5.0,269.0
0.8798628719441715,0.6120785196133366,12.606347607455508,241.0,0.19999999999999993,1.0,5.0,269.0
1.797980651364176,1.0328825018475054,13.111920110326782,248.0,0.19999999999999993,1.0,5.0,269.0
0.9563726868958384,0.0,17.600133689331795,248.0,1.1666666666666665,1.0,9.0,269.0
2.6013337083566803,2.3335493560258453,14.826075003182737,319.0,1.1666666666666665,1.0,9.0,269.0
0.6120785196133366,0.0,6.5,267.0,0.7500000000000003,1.0,3.0,270.0
0.7268432420408372,0.0,4.210855250309398,282.0,0.7500000000000003,1.0,3.0,270.0
0.994627594371672,0.8416079644683379,10.774243338936952,298.0,0.7500000000000003,1.0,3.0,270.0
18.744904663158433,4.0167652849625215,5.676951451067549,245.0,0.7500000000000003,1.0,3.0,270.0
0.0,0.5355687046616695,2.0615528128088303,290.0,-0.6875000000000001,0.0,5.0,270.0
0.5355687046616695,1.1859021317508396,11.100219638955677,317.0,-0.6875000000000001,0.0,5.0,270.0
4.0167652849625215,21.88180707617678,7.158910531638177,245.0,-0.6875000000000001,0.0,5.0,270.0
21.88180707617678,8.033530569925043,7.158910531638177,245.0,0.2857142857142857,1.0,5.0,270.0
0.0,2.371804263501679,6.709464171549242,283.0,-0.6888888888888889,0.0,7.0,270.0
0.4590588897100024,0.0,2.5495097567963922,290.0,0.18181818181818157,1.0,10.0,270.0
2.7160984307841813,1.3006668541783402,4.366290163962805,255.0,0.2916666666666667,1.0,4.0,271.0
14.804649193147581,14.422100118389245,8.287943049997379,249.0,2.125,1.0,14.0,271.0
4.705353619527525,0.0,12.779352542722847,290.0,0.39999999999999997,1.0,15.0,271.0
0.0,0.8033530569925043,9.618153447499445,252.0,-0.8285714285714286,0.0,17.0,271.0
3.13690241301835,4.820118341955025,4.272001872658765,255.0,-0.8285714285714286,0.0,17.0,271.0
0.4590588897100024,0.0,4.031128874149275,277.0,0.75,1.0,0.0,272.0
0.7650981495166708,0.2677843523308347,7.306161783043144,275.0,0.3571428571428573,1.0,1.0,272.0
1.0328825018475054,0.8416079644683379,7.0710678118654755,285.0,0.3571428571428573,1.0,1.0,272.0
4.361059452245023,1.7979806513641765,5.798640219487811,264.0,0.3571428571428573,1.0,1.0,272.0
2.2570395410741786,0.2295294448550012,10.672059167896327,289.0,1.7500000000000002,1.0,16.0,273.0
17.673767253835095,10.520099555854221,19.60444049837056,300.0,1.7500000000000002,1.0,16.0,273.0
0.0,0.2677843523308347,2.23606797749979,276.0,-0.2727272727272728,0.0,18.0,273.0
0.5738236121375031,1.1093923167991726,6.976519136559614,288.0,-0.2727272727272728,0.0,18.0,273.0
0.0,0.3060392598066683,4.716990566028302,288.0,-0.23076923076923078,0.0,21.0,273.0
0.0,0.7650981495166708,12.005207203542945,279.0,-0.23076923076923078,0.0,21.0,273.0
0.3060392598066683,0.0,13.575023020238309,289.0,0.23684210526315794,1.0,23.0,273.0
0.8033530569925043,0.0,6.968669763781618,276.0,0.23684210526315794,1.0,23.0,273.0
1.2624119467025068,0.0,7.648919451706619,274.0,0.23684210526315794,1.0,23.0,273.0
3.748980932631687,3.6724711176800193,3.725867169908301,263.0,0.23684210526315794,1.0,23.0,273.0
0.2295294448550012,0.8416079644683376,3.4879335534629927,276.0,-0.20547945205479445,0.0,27.0,273.0
11.208687890419226,13.771766691300073,9.772729705198083,300.0,-0.20547945205479445,0.0,27.0,273.0
0.8416079644683376,1.0328825018475054,5.024937810560445,276.0,-0.560344827586207,0.0,28.0,273.0
0.0,2.142274818646678,1.6240476791638436,274.0,-0.560344827586207,0.0,28.0,273.0
0.4208039822341689,0.0,7.992765323757534,289.0,0.259259259259259,1.0,2.0,274.0
1.6832159289366757,1.6067061139850085,5.301888405196513,276.0,0.259259259259259,1.0,2.0,274.0
3.595961302728353,2.4100591709775125,9.28971354388708,263.0,0.259259259259259,1.0,2.0,274.0
1.3389217616541738,0.0,2.9095199127088036,279.0,0.6470588235294118,1.0,3.0,274.0
2.4100591709775125,2.065765003695011,2.0615528128088303,263.0,0.6470588235294118,1.0,3.0,274.0
1.415431576605841,1.8744904663158435,8.116822808217512,263.0,-0.36538461538461553,0.0,6.0,274.0
1.8744904663158435,1.644961021460842,8.116822808217512,263.0,0.3333333333333336,1.0,6.0,274.0
1.9510002812675105,1.3389217616541738,8.45536940757357,276.0,0.3333333333333336,1.0,6.0,274.0
1.071137409323339,1.5301962990333415,2.47588368062799,279.0,-0.2954545454545455,0.0,8.0,274.0
1.644961021460842,1.8744904663158433,8.383391318553608,263.0,-0.2954545454545455,0.0,8.0,274.0
2.333549356025846,1.6832159289366755,10.875600106934348,289.0,0.16666666666666655,1.0,10.0,274.0
0.3060392598066683,0.5355687046616695,5.734339810407521,272.0,-0.4444444444444444,0.0,1.0,275.0
0.2677843523308347,1.0328825018475054,4.123105625617661,285.0,-0.4444444444444444,0.0,1.0,275.0
0.2295294448550012,0.0,3.5,285.0,0.823529411764706,1.0,5.0,275.0
2.4483140784533464,1.759725743888343,4.83735464897914,264.0,0.823529411764706,1.0,5.0,275.0
1.5301962990333415,2.1805297261225114,5.052662036945236,277.0,-0.6774193548387097,0.0,7.0,275.0
1.759725743888343,3.710726025155853,2.803687807234954,264.0,-0.6774193548387097,0.0,7.0,275.0
9.29594251662755,3.710726025155853,8.08119916506635,264.0,5.285714285714287,1.0,9.0,275.0
1.2624119467025068,1.071137409323339,10.672192446258517,277.0,0.5909090909090908,1.0,10.0,275.0
1.1093923167991724,0.3060392598066683,5.062114182829147,277.0,1.0833333333333335,1.0,13.0,275.0
10.90264863061256,6.235549918560866,11.10180165558726,284.0,1.0833333333333335,1.0,13.0,275.0
0.2677843523308347,0.0,5.0,264.0,0.27,1.0,14.0,275.0
1.071137409323339,0.2677843523308347,4.478548644280136,285.0,0.27,1.0,14.0,275.0
6.235549918560866,6.197295011085033,7.322252700869078,284.0,0.27,1.0,14.0,275.0
1.568451206509175,0.4208039822341689,6.419037716915499,285.0,0.8956521739130439,1.0,17.0,275.0
4.628843804575858,0.2295294448550012,1.8027756377319946,264.0,0.8956521739130439,1.0,17.0,275.0
2.257039541074178,1.6067061139850085,6.944652265392394,264.0,0.5181818181818181,1.0,19.0,275.0
0.0,0.7650981495166708,7.544037380607267,285.0,-0.41916167664670656,0.0,21.0,275.0
0.4208039822341689,2.410059170977513,7.811088370829703,257.0,-0.41916167664670656,0.0,21.0,275.0
7.459706957787541,11.782511502556728,10.443672475933967,284.0,-0.41916167664670656,0.0,21.0,275.0
0.7650981495166708,0.6503334270891701,7.544037380607267,285.0,0.7422680412371133,1.0,21.0,275.0
2.410059170977513,0.0,7.811088370829703,257.0,0.7422680412371133,1.0,21.0,275.0
11.782511502556728,1.3771766691300074,10.443672475933967,284.0,0.7422680412371133,1.0,21.0,275.0
0.6503334270891701,0.0,8.033020089898057,285.0,0.33136094674556216,1.0,22.0,275.0
0.8416079644683379,0.6120785196133366,7.713892158398687,277.0,0.33136094674556216,1.0,22.0,275.0
1.3771766691300074,1.2624119467025068,9.743601889331156,284.0,0.33136094674556216,1.0,22.0,275.0
0.0,0.9563726868958384,5.964830257433967,285.0,-0.27555555555555555,0.0,24.0,275.0
0.0,1.7597257438883425,3.055952057085732,264.0,-0.27555555555555555,0.0,24.0,275.0
1.2624119467025068,2.2570395410741786,4.712391394298779,284.0,-0.27555555555555555,0.0,24.0,275.0
2.4865689859291797,1.4154315766058407,17.074912803109402,264.0,0.7857142857142858,1.0,26.0,275.0
8.454334552159212,1.6832159289366757,23.541352561189253,296.0,0.7857142857142858,1.0,26.0,275.0
1.147647224275006,0.5355687046616695,18.867962264113206,257.0,4.36,1.0,27.0,275.0
51.22332111014111,45.67635952614524,23.698219509883668,249.0,4.36,1.0,27.0,275.0
0.3825490747583354,0.0,3.5355339059327378,273.0,0.3181818181818182,1.0,0.0,276.0
0.4590588897100024,0.3825490747583354,4.527692569068709,288.0,0.3181818181818182,1.0,0.0,276.0
0.5355687046616695,0.0,7.702702944620226,291.0,0.3181818181818182,1.0,0.0,276.0
1.3006668541783402,0.4590588897100024,5.220484671715125,289.0,0.3181818181818182,1.0,0.0,276.0
2.1040199111708446,0.0,5.1053366989765845,274.0,0.3181818181818182,1.0,0.0,276.0
0.0,2.0657650036950113,4.975111668205147,274.0,-0.24137931034482757,0.0,2.0,276.0
1.3389217616541738,0.0,14.783471189411634,279.0,1.4285714285714288,1.0,3.0,276.0
2.4100591709775125,2.065765003695011,6.020797289396148,263.0,1.4285714285714288,1.0,3.0,276.0
0.0,0.3825490747583354,6.264982043070834,289.0,-0.3921568627450981,0.0,5.0,276.0
0.0,1.1476472242750062,14.21743843157253,279.0,-0.3921568627450981,0.0,5.0,276.0
10.520099555854221,10.787883908185057,5.381484172096799,300.0,-0.3921568627450981,0.0,5.0,276.0
0.3825490747583354,0.6120785196133366,5.75848558650623,289.0,-0.1774193548387096,0.0,6.0,276.0
0.0,0.3060392598066683,5.024937810560445,273.0,-0.3137254901960785,0.0,7.0,276.0
0.0,0.6885883345650037,4.329414182137556,288.0,-0.3137254901960785,0.0,7.0,276.0
0.6120785196133366,0.6885883345650037,6.230401370262447,289.0,-0.3137254901960785,0.0,7.0,276.0
0.7650981495166708,1.071137409323339,11.467011246997885,279.0,-0.3137254901960785,0.0,7.0,276.0
1.2624119467025066,1.6832159289366757,6.721511660948322,274.0,-0.3137254901960785,0.0,7.0,276.0
5.929510658754198,14.307335395961744,14.33185584307632,300.0,-0.17142857142857137,0.0,8.0,276.0
0.0,1.721470836412509,8.529959207501092,289.0,-0.6896551724137933,0.0,9.0,276.0
0.4208039822341689,0.0,3.0109991203052915,288.0,1.625,1.0,22.0,276.0
5.585216491471696,4.43756926719669,3.8078865529319543,273.0,2.6666666666666665,1.0,26.0,276.0
4.43756926719669,1.9510002812675105,3.9102587455039264,273.0,0.22727272727272743,1.0,27.0,276.0
1.1859021317508396,0.3825490747583354,7.584007490435686,275.0,0.4249999999999998,1.0,6.0,277.0
0.0,0.2677843523308347,4.123105625617661,275.0,-0.4705882352941177,0.0,9.0,277.0
0.0,0.4973137971858359,5.744047600798301,272.0,-0.4705882352941177,0.0,9.0,277.0
0.4973137971858359,0.0,5.744047600798301,272.0,0.22222222222222238,1.0,9.0,277.0
0.0,0.4208039822341689,3.2941219876351875,272.0,-0.15151515151515157,0.0,11.0,277.0
1.6832159289366757,2.6778435233083475,7.333806802897276,275.0,-0.15151515151515157,0.0,11.0,277.0
3.710726025155853,4.743608527003358,7.3857859913988735,264.0,-0.15151515151515157,0.0,11.0,277.0
0.2677843523308347,1.071137409323339,7.215081285694832,285.0,-0.7241379310344827,0.0,14.0,277.0
3.289922042921684,3.442941672825018,15.767762862213926,257.0,-0.7241379310344827,0.0,14.0,277.0
1.8362355588400097,3.8254907475833537,16.65725577103039,275.0,-0.7241379310344827,0.0,14.0,277.0
1.071137409323339,0.2677843523308347,7.215081285694832,285.0,2.8749999999999996,1.0,14.0,277.0
0.2677843523308347,0.2295294448550012,4.123105625617661,285.0,0.22580645161290322,1.0,15.0,277.0
0.2295294448550012,1.568451206509175,7.595515129945615,285.0,-0.8421052631578948,0.0,17.0,277.0
0.0,4.628843804575858,7.456317250977639,264.0,-0.8421052631578948,0.0,17.0,277.0
1.568451206509175,0.4208039822341689,7.595515129945615,285.0,4.833333333333334,1.0,17.0,277.0
4.628843804575858,0.2295294448550012,7.456317250977639,264.0,4.833333333333334,1.0,17.0,277.0
2.257039541074178,1.6067061139850085,6.294793205683097,264.0,1.0000000000000004,1.0,19.0,277.0
0.0,0.7650981495166708,5.7630287176102355,285.0,-0.65,0.0,21.0,277.0
0.4208039822341689,2.410059170977513,8.2383399052269,257.0,-0.65,0.0,21.0,277.0
6.465079363415867,8.607354182062545,6.364553761389627,275.0,-0.27272727272727276,0.0,23.0,277.0
0.0,0.9563726868958384,9.089510437861898,285.0,-0.375,0.0,24.0,277.0
0.4973137971858359,0.0,8.338972450995463,286.0,0.27272727272727265,1.0,3.0,278.0
6.1590401036091995,3.6724711176800193,7.63267828339291,262.0,0.27272727272727265,1.0,3.0,278.0
1.2624119467025068,1.071137409323339,19.481116212601588,277.0,0.5555555555555557,1.0,10.0,278.0
15.263708082857582,19.510002812675104,3.4539832078341024,208.0,-0.28571428571428564,0.0,13.0,278.0
19.510002812675104,17.52074762393176,3.4539832078341024,208.0,0.4999999999999998,1.0,13.0,278.0
0.3825490747583354,0.0,7.3824115301167,273.0,0.4230769230769231,1.0,0.0,279.0
0.5355687046616695,0.0,6.722259702674697,291.0,0.4230769230769231,1.0,0.0,279.0
2.1040199111708446,0.0,4.84776509809223,274.0,0.4230769230769231,1.0,0.0,279.0
0.3060392598066683,0.0,12.419742348374221,273.0,0.42857142857142866,1.0,7.0,279.0
1.6832159289366757,1.1859021317508396,3.710744952051237,274.0,0.42857142857142866,1.0,7.0,279.0
1.3006668541783402,0.0,2.600239541800029,274.0,0.6346153846153846,1.0,13.0,279.0
1.3006668541783402,0.3442941672825018,13.27021536814511,288.0,0.6346153846153846,1.0,13.0,279.0
14.536864840816744,8.798628719441712,10.858090748723026,300.0,0.6346153846153846,1.0,13.0,279.0
3.251667135445851,4.055020192438355,4.123105625617661,263.0,-0.4000000000000001,0.0,26.0,279.0
0.3825490747583354,0.0,13.038788287260447,290.0,0.37500000000000006,1.0,0.0,281.0
0.6885883345650037,0.2295294448550012,13.19956041168526,267.0,0.37500000000000006,1.0,0.0,281.0
4.093275099914188,0.3060392598066683,1.7376141677296564,270.0,0.37500000000000006,1.0,0.0,281.0
