Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
49.76963462605943,46.862261657896084,4.5,289.0,0.3571428571428571,1.0,1.0,286.0
35.99786793475936,35.57706395252519,4.527692569068709,289.0,3.666666666666667,1.0,13.0,286.0
35.57706395252519,32.248887002127674,3.7002785343477806,289.0,2.0714285714285716,1.0,14.0,286.0
33.626063671257675,33.587808763781844,4.716990566028302,289.0,1.1666666666666667,1.0,23.0,286.0
33.587808763781844,35.07975015533935,4.42135789442181,289.0,-0.7692307692307692,0.0,25.0,286.0
40.97100590661773,42.46294729817522,11.573425676719905,289.0,-0.5555555555555557,0.0,28.0,286.0
0.4208039822341689,0.0,4.242640687119285,294.0,0.6666666666666669,1.0,0.0,287.0
0.6120785196133366,0.0,10.597943491545895,302.0,0.6666666666666669,1.0,0.0,287.0
2.9456278756391825,0.0,8.742719786560585,263.0,0.6666666666666669,1.0,0.0,287.0
0.4208039822341689,0.0,6.18248659487977,329.0,0.31941923774954584,1.0,3.0,289.0
0.5355687046616695,0.0,1.5811388300841898,290.0,0.31941923774954584,1.0,3.0,289.0
0.6503334270891701,0.0,5.136207047751298,341.0,0.31941923774954584,1.0,3.0,289.0
1.3771766691300074,1.2241570392266732,11.786749727376161,360.0,0.31941923774954584,1.0,3.0,289.0
1.9892551887433438,1.568451206509175,10.817553789271154,382.0,0.31941923774954584,1.0,3.0,289.0
3.213412227970017,0.573823612137503,10.21033616029233,387.0,0.31941923774954584,1.0,3.0,289.0
4.43756926719669,0.9181177794200048,2.4068256931808327,414.0,0.31941923774954584,1.0,3.0,289.0
5.240922324189194,4.85837324943086,2.729281882077557,467.0,0.31941923774954584,1.0,3.0,289.0
5.891255751278364,5.355687046616696,7.207922682025698,437.0,0.31941923774954584,1.0,3.0,289.0
0.0,0.3442941672825018,11.159892915102,350.0,-0.18294360385144423,0.0,5.0,289.0
0.3442941672825018,0.4973137971858359,5.31270666148675,334.0,-0.18294360385144423,0.0,5.0,289.0
0.0,0.994627594371672,7.934364625591265,341.0,-0.18294360385144423,0.0,5.0,289.0
0.573823612137503,2.6395886158325146,1.1672617529928995,387.0,-0.18294360385144423,0.0,5.0,289.0
3.289922042921684,4.0167652849625215,7.211102550927978,415.0,-0.18294360385144423,0.0,5.0,289.0
0.0,0.2295294448550012,2.692582403567252,491.0,-0.15798611111111102,0.0,9.0,289.0
0.0,0.3060392598066683,4.21678194835825,453.0,-0.15798611111111102,0.0,9.0,289.0
0.0,0.3442941672825018,3.605551275463989,334.0,-0.15798611111111102,0.0,9.0,289.0
0.0,0.3825490747583354,7.106335201775948,286.0,-0.15798611111111102,0.0,9.0,289.0
0.3060392598066683,0.6503334270891701,8.345481341632125,430.0,-0.15798611111111102,0.0,9.0,289.0
0.4590588897100024,0.6885883345650037,17.180819408734724,382.0,-0.15798611111111102,0.0,9.0,289.0
0.3825490747583354,0.8033530569925043,4.308405537625714,457.0,-0.15798611111111102,0.0,9.0,289.0
0.6503334270891701,0.8798628719441713,7.264903851897527,341.0,-0.15798611111111102,0.0,9.0,289.0
1.2624119467025068,1.4154315766058407,8.79064902064012,387.0,-0.15798611111111102,0.0,9.0,289.0
1.3771766691300074,2.945627875639182,1.118033988749895,437.0,-0.15798611111111102,0.0,9.0,289.0
0.0,0.2295294448550012,3.640054944640259,286.0,-0.19709897610921476,0.0,13.0,289.0
0.0,0.3060392598066683,4.743416490252569,451.0,-0.19709897610921476,0.0,13.0,289.0
0.7650981495166708,0.8033530569925043,2.5477684864121777,355.0,-0.19709897610921476,0.0,13.0,289.0
0.8798628719441713,1.3389217616541738,6.332101562994848,341.0,-0.19709897610921476,0.0,13.0,289.0
0.6503334270891701,2.2570395410741786,5.90190811441348,415.0,-0.19709897610921476,0.0,13.0,289.0
0.9563726868958382,4.934883064382526,3.074795686238463,414.0,-0.19709897610921476,0.0,13.0,289.0
6.5798440858433676,8.989903256820881,9.86154146165801,317.0,-0.19709897610921476,0.0,13.0,289.0
0.6885883345650037,0.6120785196133366,10.031585918955328,380.0,0.20877817319098457,1.0,15.0,289.0
2.907372968163349,2.371804263501679,3.5355339059327378,437.0,0.20877817319098457,1.0,15.0,289.0
0.0,0.7650981495166708,5.409482415166932,430.0,-0.168792934249264,0.0,17.0,289.0
0.5355687046616695,0.8416079644683379,6.098260039569018,387.0,-0.168792934249264,0.0,17.0,289.0
0.9563726868958384,1.5301962990333415,3.309917756615059,457.0,-0.168792934249264,0.0,17.0,289.0
2.371804263501679,3.1751573204941836,6.167723755692262,437.0,-0.168792934249264,0.0,17.0,289.0
0.7650981495166708,0.0,5.409482415166932,430.0,0.39315230224321157,1.0,17.0,289.0
0.7650981495166708,0.0,5.409482415166932,430.0,0.39315230224321157,1.0,17.0,289.0
0.7650981495166708,0.0,5.409482415166932,430.0,0.39315230224321157,1.0,17.0,289.0
0.7650981495166708,0.0,5.409482415166932,430.0,0.39315230224321157,1.0,17.0,289.0
0.7650981495166708,0.0,5.409482415166932,430.0,0.39315230224321157,1.0,17.0,289.0
0.8416079644683379,0.0,6.098260039569018,387.0,0.39315230224321157,1.0,17.0,289.0
0.8416079644683379,0.0,6.098260039569018,387.0,0.39315230224321157,1.0,17.0,289.0
0.8416079644683379,0.0,6.098260039569018,387.0,0.39315230224321157,1.0,17.0,289.0
1.5301962990333415,0.4590588897100024,3.309917756615059,457.0,0.39315230224321157,1.0,17.0,289.0
0.8416079644683379,0.0,6.098260039569018,387.0,0.39315230224321157,1.0,17.0,289.0
0.8416079644683379,0.0,6.098260039569018,387.0,0.39315230224321157,1.0,17.0,289.0
1.5301962990333415,0.4590588897100024,3.309917756615059,457.0,0.39315230224321157,1.0,17.0,289.0
1.5301962990333415,0.4590588897100024,3.309917756615059,457.0,0.39315230224321157,1.0,17.0,289.0
1.989255188743344,0.6885883345650037,3.47135360601424,414.0,0.39315230224321157,1.0,17.0,289.0
1.5301962990333415,0.4590588897100024,3.309917756615059,457.0,0.39315230224321157,1.0,17.0,289.0
1.5301962990333415,0.4590588897100024,3.309917756615059,457.0,0.39315230224321157,1.0,17.0,289.0
1.989255188743344,0.6885883345650037,3.47135360601424,414.0,0.39315230224321157,1.0,17.0,289.0
1.989255188743344,0.6885883345650037,3.47135360601424,414.0,0.39315230224321157,1.0,17.0,289.0
1.5301962990333415,0.4590588897100024,3.309917756615059,457.0,0.39315230224321157,1.0,17.0,289.0
1.989255188743344,0.6885883345650037,3.47135360601424,414.0,0.39315230224321157,1.0,17.0,289.0
1.989255188743344,0.6885883345650037,3.47135360601424,414.0,0.39315230224321157,1.0,17.0,289.0
3.1751573204941836,2.7926082457358485,6.167723755692262,437.0,0.39315230224321157,1.0,17.0,289.0
3.1751573204941836,2.7926082457358485,6.167723755692262,437.0,0.39315230224321157,1.0,17.0,289.0
1.989255188743344,0.6885883345650037,3.47135360601424,414.0,0.39315230224321157,1.0,17.0,289.0
3.1751573204941836,2.7926082457358485,6.167723755692262,437.0,0.39315230224321157,1.0,17.0,289.0
3.1751573204941836,2.7926082457358485,6.167723755692262,437.0,0.39315230224321157,1.0,17.0,289.0
3.1751573204941836,2.7926082457358485,6.167723755692262,437.0,0.39315230224321157,1.0,17.0,289.0
0.2295294448550012,0.0,8.0156097709407,286.0,0.2540894220283539,1.0,25.0,289.0
0.4973137971858359,0.0,3.9298583921368673,457.0,0.2540894220283539,1.0,25.0,289.0
1.568451206509175,0.0,8.846533449603587,329.0,0.2540894220283539,1.0,25.0,289.0
0.3060392598066683,0.0,4.301162633521313,299.0,0.19999999999999993,1.0,0.0,290.0
49.76963462605943,46.862261657896084,1.8027756377319946,289.0,0.8888888888888887,1.0,1.0,290.0
0.3060392598066683,0.3825490747583354,7.733692520394105,276.0,-0.22222222222222227,0.0,1.0,291.0
1.1476472242750062,1.415431576605841,19.671610064069064,296.0,-0.5714285714285714,0.0,2.0,291.0
6.885883345650036,15.79927678751925,20.398089253268417,243.0,-0.5714285714285714,0.0,2.0,291.0
4.705353619527525,5.164412509237527,9.058122696059,309.0,-0.7878787878787878,0.0,6.0,292.0
2.983882783115016,1.644961021460842,9.825142538790875,300.0,0.25000000000000006,1.0,7.0,292.0
3.863745655059187,1.1476472242750062,4.87419865208631,296.0,0.9999999999999997,1.0,8.0,292.0
4.284549637293356,3.3664318578733514,10.954720408786997,309.0,0.9999999999999997,1.0,8.0,292.0
0.0,0.3825490747583354,8.509406559801924,271.0,-0.3333333333333333,0.0,13.0,292.0
3.9785103774866886,10.94090353808839,12.584470380554679,273.0,-0.3333333333333333,0.0,13.0,292.0
0.3825490747583354,0.2295294448550012,8.509406559801924,271.0,0.7142857142857142,1.0,13.0,292.0
10.94090353808839,6.1590401036091995,12.584470380554679,273.0,0.7142857142857142,1.0,13.0,292.0
0.3060392598066683,0.4208039822341689,10.324487460514177,300.0,-0.25000000000000006,0.0,18.0,292.0
0.3060392598066683,0.4973137971858359,6.833609942927017,296.0,-0.25000000000000006,0.0,18.0,292.0
3.6724711176800193,3.710726025155853,10.014665487041219,309.0,-0.25000000000000006,0.0,18.0,292.0
0.4208039822341689,0.0,10.324487460514177,300.0,0.3333333333333334,1.0,18.0,292.0
3.710726025155853,1.1093923167991726,10.014665487041219,309.0,0.3333333333333334,1.0,18.0,292.0
7.689236402642542,4.590588897100025,6.860891607392814,273.0,0.3333333333333334,1.0,18.0,292.0
0.994627594371672,0.9563726868958384,7.2862122456657135,296.0,0.4999999999999999,1.0,19.0,292.0
1.3006668541783402,0.0,7.949015738509556,330.0,0.4999999999999999,1.0,19.0,292.0
4.590588897100025,2.7926082457358485,5.505256691533062,273.0,0.4999999999999999,1.0,19.0,292.0
2.7926082457358485,4.781863434479193,7.151540480903398,273.0,-0.3333333333333333,0.0,21.0,292.0
0.8798628719441712,0.5355687046616695,4.84126737771062,296.0,3.2500000000000004,1.0,21.0,292.0
4.781863434479193,3.175157320494183,7.151540480903398,273.0,3.2500000000000004,1.0,21.0,292.0
0.0,1.6067061139850085,9.167779771626467,309.0,-0.7058823529411765,0.0,23.0,292.0
3.175157320494183,4.1315300073900225,4.345606691897127,273.0,-0.7058823529411765,0.0,23.0,292.0
1.6067061139850085,3.213412227970017,6.384615384615387,309.0,-0.20000000000000004,0.0,24.0,292.0
0.0,0.4973137971858359,4.459548627887915,294.0,-0.5625,0.0,27.0,292.0
0.3825490747583354,0.7650981495166708,3.5114099732158808,296.0,-0.5625,0.0,27.0,292.0
0.4973137971858359,0.0,4.459548627887915,294.0,0.28571428571428575,1.0,27.0,292.0
0.7650981495166708,0.2677843523308347,3.5114099732158808,296.0,0.28571428571428575,1.0,27.0,292.0
0.0,0.3060392598066683,13.865424623862047,302.0,-0.6470588235294118,0.0,2.0,293.0
2.830863153211682,2.5248238934050136,8.794920175371784,325.0,1.6410256410256412,1.0,3.0,293.0
5.393941954092528,4.208039822341689,9.282433961354831,308.0,1.6410256410256412,1.0,3.0,293.0
22.761669948120957,18.89792429306177,8.688114988578974,321.0,1.6410256410256412,1.0,3.0,293.0
15.225453175381746,13.350962709065906,12.406449935416635,321.0,4.800000000000002,1.0,6.0,293.0
4.055020192438354,1.2624119467025068,1.1264375056107883,343.0,2.6000000000000005,1.0,9.0,293.0
6.656353900795035,3.404686765349185,6.882057693015271,279.0,2.6000000000000005,1.0,9.0,293.0
8.186550199828377,3.5194514877766854,6.5224190384686835,313.0,2.6000000000000005,1.0,9.0,293.0
19.586512627626767,14.422100118389245,6.121641103161672,321.0,2.6000000000000005,1.0,9.0,293.0
1.2624119467025068,2.2952944485500124,3.038868576003639,343.0,-0.8271604938271605,0.0,11.0,293.0
3.404686765349185,10.634864278281723,7.533140564578588,279.0,-0.8271604938271605,0.0,11.0,293.0
14.422100118389245,22.149591428507613,8.975274678557502,321.0,-0.8271604938271605,0.0,11.0,293.0
0.4590588897100024,1.9510002812675105,10.046050218867137,295.0,-0.7857142857142858,0.0,12.0,293.0
22.149591428507613,24.636160414436798,7.476376048103786,321.0,-0.7857142857142858,0.0,12.0,293.0
1.9510002812675105,0.0,10.046050218867137,295.0,10.333333333333334,1.0,12.0,293.0
24.636160414436798,23.64153282006512,7.476376048103786,321.0,10.333333333333334,1.0,12.0,293.0
1.0328825018475054,0.0,3.480102169636852,295.0,0.2307692307692309,1.0,14.0,293.0
1.1476472242750062,0.0,4.139359554407091,320.0,0.2307692307692309,1.0,14.0,293.0
5.3174321391408625,3.289922042921684,3.1306199465920486,313.0,0.2307692307692309,1.0,14.0,293.0
7.957020754973376,6.312059733512533,8.812727319563399,279.0,0.2307692307692309,1.0,14.0,293.0
18.09457123606926,14.116060858582575,5.126524163602469,321.0,0.2307692307692309,1.0,14.0,293.0
1.415431576605841,1.491941391557508,5.5749628149345245,285.0,-0.21126760563380276,0.0,18.0,293.0
1.759725743888343,1.9127453737916769,8.837013070036726,266.0,-0.21126760563380276,0.0,18.0,293.0
0.3060392598066683,2.371804263501679,4.469837635882878,295.0,-0.21126760563380276,0.0,18.0,293.0
2.8691180606875153,3.213412227970017,11.828327710194417,252.0,-0.21126760563380276,0.0,18.0,293.0
3.3664318578733514,5.164412509237528,9.722718241315029,246.0,-0.21126760563380276,0.0,18.0,293.0
10.979158445564224,12.126805669839232,9.699787243861438,321.0,-0.21126760563380276,0.0,18.0,293.0
1.491941391557508,2.1805297261225114,7.133191807434437,285.0,-0.375,0.0,19.0,293.0
0.2295294448550012,3.481196580300852,7.301636041935317,325.0,-0.375,0.0,19.0,293.0
4.2462947298175235,4.399314359720856,3.005203820042827,279.0,-0.375,0.0,19.0,293.0
3.863745655059187,3.442941672825018,8.293407758267907,279.0,0.8750000000000001,1.0,20.0,293.0
0.994627594371672,3.098647505542517,7.755433292997244,285.0,-0.4333333333333334,0.0,22.0,293.0
3.5577063952525187,3.7107260251558527,5.851624451879986,325.0,-0.4333333333333334,0.0,22.0,293.0
3.098647505542517,2.563078800880847,7.755433292997244,285.0,1.9117647058823533,1.0,22.0,293.0
3.7107260251558527,3.1751573204941836,5.851624451879986,325.0,1.9117647058823533,1.0,22.0,293.0
4.934883064382526,3.4429416728250186,6.790766707202903,313.0,1.9117647058823533,1.0,22.0,293.0
0.0,0.8798628719441713,2.7131367660166155,295.0,-0.24242424242424246,0.0,24.0,293.0
2.563078800880847,2.983882783115016,6.244215938911382,285.0,-0.24242424242424246,0.0,24.0,293.0
3.1751573204941836,3.2516671354458504,7.651836742660688,325.0,-0.24242424242424246,0.0,24.0,293.0
1.9510002812675105,4.284549637293357,6.242628789314916,252.0,-0.24242424242424246,0.0,24.0,293.0
3.634216210204186,4.5523339896241914,2.9825739889315823,343.0,-0.24242424242424246,0.0,24.0,293.0
3.5577063952525187,5.546961583995864,8.51723017632748,246.0,-0.24242424242424246,0.0,24.0,293.0
3.4429416728250186,5.738236121375031,1.118033988749895,313.0,-0.24242424242424246,0.0,24.0,293.0
0.0,0.6503334270891701,2.270618713602222,320.0,-0.52,0.0,25.0,293.0
3.2516671354458504,4.896628156906693,8.315594454307787,325.0,-0.52,0.0,25.0,293.0
0.6503334270891701,0.0,2.270618713602222,320.0,2.4722222222222223,1.0,25.0,293.0
2.0657650036950113,1.8362355588400097,7.971453937641192,285.0,2.4722222222222223,1.0,25.0,293.0
4.896628156906693,3.7489809326316874,8.315594454307787,325.0,2.4722222222222223,1.0,25.0,293.0
0.2295294448550012,0.0,3.0413812651491097,295.0,0.24799999999999986,1.0,26.0,293.0
1.8362355588400097,0.6120785196133366,3.3176715395657306,285.0,0.24799999999999986,1.0,26.0,293.0
2.257039541074179,2.257039541074178,10.547511554864494,308.0,0.24799999999999986,1.0,26.0,293.0
4.934883064382526,0.4208039822341689,8.093962492648568,279.0,0.24799999999999986,1.0,26.0,293.0
4.9731379718583595,2.2570395410741786,3.876143675861163,343.0,0.24799999999999986,1.0,26.0,293.0
6.618098993319202,0.9181177794200048,9.247429483547995,302.0,0.24799999999999986,1.0,26.0,293.0
10.137550481095888,7.689236402642542,3.8078865529319543,321.0,0.24799999999999986,1.0,26.0,293.0
0.994627594371672,0.0,5.923201796885449,320.0,1.0128205128205128,1.0,27.0,293.0
2.2570395410741786,0.0,6.586834081955604,343.0,1.0128205128205128,1.0,27.0,293.0
2.48656898592918,2.371804263501679,7.689112366170216,246.0,1.0128205128205128,1.0,27.0,293.0
4.093275099914188,2.2952944485500124,6.2723909354880965,266.0,1.0128205128205128,1.0,27.0,293.0
5.049647786810027,0.0,6.529971863980634,252.0,1.0128205128205128,1.0,27.0,293.0
8.186550199828377,3.634216210204186,3.828179551390704,313.0,1.0128205128205128,1.0,27.0,293.0
0.0,0.6503334270891701,4.9467755392067625,287.0,-0.625,0.0,6.0,294.0
0.8033530569925043,2.065765003695011,10.062305898749054,263.0,-0.625,0.0,6.0,294.0
2.7543533382600147,10.137550481095888,3.1609702500904953,273.0,-0.4090909090909092,0.0,17.0,294.0
0.3060392598066683,1.3006668541783404,7.518419196808259,292.0,-0.6785714285714287,0.0,22.0,294.0
0.0,0.3060392598066683,10.920164833920778,302.0,-0.3404255319148938,0.0,2.0,295.0
0.6503334270891701,0.4208039822341689,12.120644974673422,302.0,0.9310344827586206,1.0,3.0,295.0
5.738236121375031,5.240922324189194,6.776083861641598,257.0,0.9310344827586206,1.0,3.0,295.0
0.2295294448550012,0.0,4.716990566028302,285.0,0.746268656716418,1.0,6.0,295.0
0.2295294448550012,0.0,9.962429422585638,294.0,0.746268656716418,1.0,6.0,295.0
0.6503334270891701,0.0,8.791707322645536,287.0,0.746268656716418,1.0,6.0,295.0
0.6503334270891701,0.0,10.831359060632503,278.0,0.746268656716418,1.0,6.0,295.0
0.0,1.3771766691300074,5.504487507120839,285.0,-0.3162393162393162,0.0,8.0,295.0
2.218784633598345,2.2952944485500124,9.673937639061162,266.0,-0.4000000000000001,0.0,9.0,295.0
2.2952944485500124,0.6885883345650037,9.673937639061162,266.0,0.47916666666666685,1.0,9.0,295.0
4.284549637293356,4.0167652849625215,10.138377759834562,257.0,0.47916666666666685,1.0,9.0,295.0
6.656353900795035,3.404686765349185,8.183445404965527,279.0,0.47916666666666685,1.0,9.0,295.0
8.186550199828377,3.5194514877766854,4.92942049236344,313.0,0.47916666666666685,1.0,9.0,295.0
2.1805297261225114,2.9073729681633487,5.934925269128375,285.0,-0.8309859154929579,0.0,11.0,295.0
3.5194514877766854,5.355687046616695,10.413162611644893,313.0,-0.8309859154929579,0.0,11.0,295.0
2.7160984307841813,1.7979806513641763,6.1196163394457965,257.0,3.25,1.0,11.0,295.0
2.9073729681633487,0.0,5.934925269128375,285.0,3.25,1.0,11.0,295.0
3.0221376905908497,2.1805297261225114,9.18661233283774,302.0,0.28333333333333327,1.0,20.0,295.0
3.863745655059187,3.442941672825018,10.2152846664362,279.0,0.28333333333333327,1.0,20.0,295.0
6.503334270891702,5.508706676520029,3.9036171875344503,313.0,0.28333333333333327,1.0,20.0,295.0
0.3825490747583354,0.0,20.576928828180353,276.0,0.2333333333333333,1.0,1.0,296.0
0.5355687046616695,0.2295294448550012,11.000927604673404,291.0,0.2333333333333333,1.0,1.0,296.0
3.213412227970017,0.0,18.230298388142145,271.0,0.2333333333333333,1.0,1.0,296.0
0.0,0.4973137971858359,10.715525428419292,276.0,-0.2432432432432433,0.0,3.0,296.0
0.4973137971858359,0.2295294448550012,10.715525428419292,276.0,0.75,1.0,3.0,296.0
2.0275100962191774,0.0,12.84615384615384,292.0,0.75,1.0,3.0,296.0
6.2738048260367005,5.853000843802531,5.842712746983828,300.0,0.75,1.0,3.0,296.0
0.2295294448550012,0.4973137971858359,7.018572150344087,276.0,-0.24489795918367352,0.0,5.0,296.0
2.0657650036950113,4.705353619527525,16.087908742912244,309.0,-0.24489795918367352,0.0,5.0,296.0
1.4536864840816743,1.3771766691300074,19.03943276465977,326.0,0.5303030303030302,1.0,7.0,296.0
2.983882783115016,1.644961021460842,5.439647409136649,300.0,0.5303030303030302,1.0,7.0,296.0
13.695256876348404,10.596609370805892,13.344002398081312,243.0,0.5303030303030302,1.0,7.0,296.0
0.7650981495166707,0.0,4.5,292.0,0.5666666666666664,1.0,9.0,296.0
2.333549356025846,0.7650981495166707,3.901566636906558,300.0,0.5666666666666664,1.0,9.0,296.0
0.7650981495166707,2.142274818646678,6.348683731606664,300.0,-0.5106382978723405,0.0,11.0,296.0
0.0,0.8033530569925043,9.147320339189779,292.0,-0.3913043478260869,0.0,12.0,296.0
11.170432982943392,18.132826143545095,8.859322959785654,243.0,-0.3913043478260869,0.0,12.0,296.0
1.1476472242750062,5.279177231665028,13.63006687281327,309.0,-0.5714285714285714,0.0,13.0,296.0
5.279177231665028,1.9127453737916769,13.63006687281327,309.0,0.3333333333333334,1.0,13.0,296.0
1.8744904663158433,0.3060392598066683,12.010412149464313,300.0,0.3333333333333334,1.0,16.0,296.0
0.3060392598066683,0.2295294448550012,4.6097722286464435,292.0,0.6249999999999998,1.0,17.0,296.0
