Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
0.2295294448550012,1.071137409323339,1.118033988749895,230.0,1.0,7.0,230.0
4.055020192438356,1.071137409323339,8.514693182963201,199.0,1.0,7.0,230.0
1.071137409323339,0.4590588897100024,1.72022779697033,230.0,1.0,8.0,230.0
1.071137409323339,2.983882783115016,4.031128874149275,199.0,1.0,8.0,230.0
4.705353619527525,0.0,12.010412149464313,251.0,1.0,8.0,230.0
0.4590588897100024,0.6885883345650037,1.118033988749895,230.0,1.0,9.0,230.0
1.3006668541783402,0.0,10.475676394313036,227.0,1.0,9.0,230.0
2.983882783115016,2.983882783115016,5.209231677949852,199.0,1.0,9.0,230.0
0.6885883345650037,0.5355687046616695,1.118033988749895,230.0,1.0,10.0,230.0
0.3060392598066683,0.0,5.5901699437494745,226.0,1.0,10.0,230.0
0.5355687046616695,0.6503334270891701,1.118033988749895,230.0,1.0,11.0,230.0
3.863745655059187,5.317432139140862,8.301623637415807,199.0,1.0,11.0,230.0
3.902000562535021,3.2516671354458504,10.24217520930344,251.0,1.0,11.0,230.0
0.6503334270891701,0.6120785196133366,1.663780661615388,230.0,1.0,12.0,230.0
5.317432139140862,3.9020005625350205,7.772998207499286,199.0,1.0,12.0,230.0
5.699981213899197,4.590588897100025,9.075614870626813,223.0,1.0,12.0,230.0
0.6120785196133366,0.4590588897100024,1.8791620472966135,230.0,1.0,13.0,230.0
3.9020005625350205,4.896628156906694,6.020797289396148,199.0,1.0,13.0,230.0
0.4590588897100024,0.3060392598066683,1.3359349618234315,230.0,1.0,14.0,230.0
4.896628156906694,2.5248238934050136,6.47755182811767,199.0,1.0,14.0,230.0
0.3060392598066683,0.0,1.1319231422671772,230.0,1.0,15.0,230.0
2.5248238934050136,4.093275099914188,5.600257216095227,199.0,1.0,15.0,230.0
0.2295294448550012,0.9563726868958384,1.118033988749895,230.0,1.0,18.0,230.0
0.8416079644683379,0.994627594371672,8.139410298049853,199.0,1.0,18.0,230.0
29.571043478819327,29.341514033964323,16.099043817550335,174.0,1.0,18.0,230.0
0.9563726868958384,0.0,3.354757815401879,230.0,1.0,19.0,230.0
0.994627594371672,0.0,8.854511102477952,199.0,1.0,19.0,230.0
1.1476472242750062,0.0,16.186585667013148,197.0,1.0,19.0,230.0
29.341514033964323,0.0,15.838962881895853,174.0,1.0,19.0,230.0
0.3060392598066683,0.0,1.5811388300841898,231.0,1.0,0.0,231.0
0.3442941672825018,0.4590588897100024,4.0,236.0,1.0,0.0,231.0
7.306687327884205,6.0442753811816985,6.178232314767517,203.0,1.0,0.0,231.0
2.830863153211682,3.0986475055425164,4.041082852515062,232.0,1.0,0.0,232.0
0.3060392598066683,0.0,4.716990566028302,245.0,1.0,0.0,232.0
0.3060392598066683,0.3825490747583354,6.020797289396148,254.0,1.0,0.0,232.0
0.5738236121375031,0.0,11.772661362476839,220.0,1.0,0.0,232.0
0.7268432420408372,0.2677843523308347,10.311760760039904,224.0,1.0,0.0,232.0
0.8416079644683379,0.0,10.185571548450035,259.0,1.0,0.0,232.0
1.0328825018475054,1.1859021317508396,13.011865430264356,239.0,1.0,0.0,232.0
1.1859021317508396,1.1859021317508396,10.941001557830479,257.0,1.0,0.0,232.0
1.9127453737916769,0.8798628719441713,5.919898647781069,238.0,1.0,0.0,232.0
7.191922605456705,7.306687327884205,5.353912993017735,217.0,1.0,0.0,232.0
3.0986475055425164,2.333549356025846,5.342727209435829,232.0,1.0,1.0,232.0
0.2677843523308347,0.2295294448550012,6.324555320336759,224.0,1.0,1.0,232.0
0.3825490747583354,0.0,5.522680508593631,254.0,1.0,1.0,232.0
0.8798628719441713,1.7979806513641765,6.993650914872206,238.0,1.0,1.0,232.0
1.1859021317508396,0.0,10.976182710243926,239.0,1.0,1.0,232.0
1.1859021317508396,1.1476472242750062,9.461076402891655,257.0,1.0,1.0,232.0
7.306687327884205,10.864393723136724,0.7679847303617529,217.0,1.0,1.0,232.0
2.333549356025846,1.8362355588400099,1.8027756377319946,232.0,1.0,2.0,232.0
0.2295294448550012,0.4208039822341689,5.5,224.0,1.0,2.0,232.0
0.5355687046616695,0.0,8.13313956499415,259.0,1.0,2.0,232.0
1.1476472242750062,0.0,8.819234030735844,257.0,1.0,2.0,232.0
1.7979806513641765,1.8744904663158437,8.034246526440628,238.0,1.0,2.0,232.0
10.864393723136724,11.514727150225896,4.865843824679326,217.0,1.0,2.0,232.0
1.8362355588400099,0.5355687046616695,1.7682033847599496,232.0,1.0,3.0,232.0
0.4208039822341689,0.4208039822341689,6.8181818181818405,224.0,1.0,3.0,232.0
1.4536864840816743,0.0,8.764580254410983,254.0,1.0,3.0,232.0
3.557706395252519,3.442941672825018,6.722805300699346,239.0,1.0,3.0,232.0
11.514727150225896,11.629491872653396,4.259091987106817,217.0,1.0,3.0,232.0
0.5355687046616695,0.2295294448550012,1.1973610438743167,232.0,1.0,4.0,232.0
0.7268432420408372,0.0,5.480006470263265,238.0,1.0,4.0,232.0
11.629491872653396,13.312707801590072,9.780827132461006,217.0,1.0,4.0,232.0
0.2295294448550012,0.0,1.118033988749895,232.0,1.0,5.0,232.0
1.3771766691300074,0.0,8.251917098618318,254.0,1.0,5.0,232.0
13.312707801590072,9.028158164296714,7.529254442927267,217.0,1.0,5.0,232.0
1.6067061139850085,2.1805297261225114,1.6388869433927453,232.0,1.0,7.0,232.0
1.1093923167991726,0.0,8.012252804670169,238.0,1.0,7.0,232.0
7.727491310118374,8.683863997014214,4.018084120572912,217.0,1.0,7.0,232.0
2.1805297261225114,0.8798628719441715,5.522680508593631,232.0,1.0,8.0,232.0
0.2295294448550012,0.0,13.793114224133722,208.0,1.0,8.0,232.0
0.5355687046616695,1.6832159289366757,12.079878699215309,220.0,1.0,8.0,232.0
4.667098712051692,6.350314640988367,11.265486220770876,239.0,1.0,8.0,232.0
8.683863997014214,10.558354463330055,3.513097428833795,217.0,1.0,8.0,232.0
0.8798628719441715,0.994627594371672,1.1319231422671772,232.0,1.0,9.0,232.0
0.2295294448550012,0.2295294448550012,20.303940504246953,259.0,1.0,9.0,232.0
0.6120785196133366,0.4208039822341689,5.522680508593631,238.0,1.0,9.0,232.0
10.558354463330055,6.771118623222536,9.626509219445339,217.0,1.0,9.0,232.0
0.994627594371672,0.6503334270891701,1.118033988749895,232.0,1.0,10.0,232.0
0.2295294448550012,0.0,11.926860441876563,259.0,1.0,10.0,232.0
0.4208039822341689,0.3825490747583354,9.97931745459099,238.0,1.0,10.0,232.0
6.771118623222536,9.448962146530883,5.504405224907996,217.0,1.0,10.0,232.0
0.6503334270891701,0.0,2.6853440495325733,232.0,1.0,11.0,232.0
3.863745655059187,2.7160984307841813,14.942598502268606,189.0,1.0,11.0,232.0
9.448962146530883,12.7771390969284,4.6246346053930845,217.0,1.0,11.0,232.0
0.8798628719441712,0.0,1.118033988749895,232.0,1.0,15.0,232.0
0.3060392598066683,0.3442941672825018,11.181737342649397,238.0,1.0,15.0,232.0
10.252315203523388,7.804001125070042,15.138428060146502,183.0,1.0,15.0,232.0
12.3180802072184,6.044275381181698,5.131171953836149,217.0,1.0,15.0,232.0
0.3825490747583354,1.9127453737916769,2.0615528128088303,232.0,1.0,17.0,232.0
1.0328825018475056,1.071137409323339,7.184119309138291,273.0,1.0,17.0,232.0
9.946275943716719,9.869766128765052,3.2015621187164243,217.0,1.0,17.0,232.0
1.9127453737916769,1.5301962990333413,4.341658669218472,232.0,1.0,18.0,232.0
1.1093923167991726,0.5355687046616695,8.747277476908218,239.0,1.0,18.0,232.0
4.43756926719669,8.301314922255878,12.153573264186264,211.0,1.0,18.0,232.0
9.869766128765052,10.099295573620054,5.498877551008728,217.0,1.0,18.0,232.0
1.5301962990333413,0.0,2.499886618744156,232.0,1.0,19.0,232.0
3.442941672825018,0.0,4.50854127678169,273.0,1.0,19.0,232.0
10.099295573620054,0.0,2.5,217.0,1.0,19.0,232.0
2.065765003695011,1.5301962990333415,7.32032141535759,233.0,1.0,0.0,233.0
0.2295294448550012,2.065765003695011,6.5,241.0,1.0,0.0,233.0
0.3060392598066683,0.3060392598066683,12.257650672131263,235.0,1.0,0.0,233.0
0.3060392598066683,0.0,10.606601717798213,253.0,1.0,0.0,233.0
0.4590588897100024,0.0,9.3926685357369,221.0,1.0,0.0,233.0
0.5355687046616695,0.5355687046616695,12.438624833762868,215.0,1.0,0.0,233.0
2.9456278756391825,2.563078800880847,8.582647125148428,213.0,1.0,0.0,233.0
5.929510658754198,6.312059733512533,11.643865534201435,195.0,1.0,0.0,233.0
1.5301962990333415,1.1476472242750062,8.715969538726036,233.0,1.0,1.0,233.0
0.5355687046616695,1.491941391557508,3.2015621187164243,215.0,1.0,1.0,233.0
2.065765003695011,0.8416079644683379,7.23306403701168,241.0,1.0,1.0,233.0
2.563078800880847,0.6503334270891701,4.740584404466183,213.0,1.0,1.0,233.0
6.312059733512533,11.285197705370894,0.13623668590283572,195.0,1.0,1.0,233.0
1.1476472242750062,0.0,4.494441010848844,233.0,1.0,2.0,233.0
0.6503334270891701,3.9785103774866877,3.152963125472326,213.0,1.0,2.0,233.0
0.8033530569925043,0.0,5.166236541235804,205.0,1.0,2.0,233.0
0.8416079644683379,0.8033530569925043,5.437093292474778,241.0,1.0,2.0,233.0
1.1476472242750062,0.6885883345650037,9.074628856812224,235.0,1.0,2.0,233.0
2.2570395410741786,1.6832159289366757,9.261436325715524,212.0,1.0,2.0,233.0
0.2295294448550012,0.0,1.118033988749895,233.0,1.0,7.0,233.0
1.1476472242750062,0.0,4.643753271271486,241.0,1.0,7.0,233.0
6.503334270891701,4.246294729817523,8.044116153469181,195.0,1.0,7.0,233.0
0.4208039822341689,0.8033530569925043,1.4373989364401774,234.0,1.0,0.0,234.0
0.7268432420408372,0.0,8.549027580735563,246.0,1.0,0.0,234.0
0.8416079644683379,0.0,6.7751673456811075,218.0,1.0,0.0,234.0
2.5248238934050136,1.8744904663158433,9.768263016052572,211.0,1.0,0.0,234.0
0.8033530569925043,0.8033530569925043,1.7379321515137836,234.0,1.0,1.0,234.0
0.3060392598066683,1.1476472242750062,13.295911025574743,235.0,1.0,1.0,234.0
1.2624119467025068,2.5248238934050136,9.09272709094542,240.0,1.0,1.0,234.0
1.8744904663158433,5.508706676520029,7.483969262254301,211.0,1.0,1.0,234.0
0.8033530569925043,0.7268432420408372,2.386659825931739,234.0,1.0,2.0,234.0
1.1476472242750062,0.6885883345650037,13.84493489411278,235.0,1.0,2.0,234.0
5.508706676520029,1.8362355588400097,8.809255801557505,211.0,1.0,2.0,234.0
0.7268432420408372,0.0,3.3978973455934556,234.0,1.0,3.0,234.0
0.6885883345650037,0.6120785196133366,23.33452377915607,235.0,1.0,3.0,234.0
0.8798628719441713,0.6120785196133366,19.313207915827967,240.0,1.0,3.0,234.0
3.557706395252519,3.442941672825018,25.653384008958945,239.0,1.0,3.0,234.0
0.3442941672825018,0.8798628719441713,0.9938079899999348,234.0,1.0,5.0,234.0
0.8416079644683379,0.8033530569925043,19.03943276465977,235.0,1.0,5.0,234.0
3.1369024130183503,4.667098712051692,20.706703700130547,211.0,1.0,5.0,234.0
0.8798628719441713,1.3771766691300074,1.461542288171439,234.0,1.0,6.0,234.0
0.8033530569925043,0.3825490747583354,23.021728866442675,235.0,1.0,6.0,234.0
2.9456278756391825,0.0,8.497351713892094,273.0,1.0,6.0,234.0
4.667098712051692,4.781863434479193,17.610438694717644,211.0,1.0,6.0,234.0
1.3771766691300074,0.0,4.027011421346405,234.0,1.0,7.0,234.0
0.2295294448550012,0.0,14.807092894960848,240.0,1.0,7.0,234.0
0.3825490747583354,0.6885883345650037,20.303940504246953,235.0,1.0,7.0,234.0
5.240922324189195,4.667098712051692,15.719070889247375,239.0,1.0,7.0,234.0
0.8416079644683379,0.5738236121375031,2.5600232436961226,234.0,1.0,10.0,234.0
1.6067061139850085,3.557706395252519,9.304772871270997,273.0,1.0,10.0,234.0
3.6724711176800193,4.131530007390022,11.447935623278203,239.0,1.0,10.0,234.0
0.5738236121375031,0.3060392598066683,2.415689457599148,234.0,1.0,11.0,234.0
0.5355687046616695,1.1859021317508396,23.648467180770936,235.0,1.0,11.0,234.0
3.557706395252519,1.9892551887433438,8.920011859310952,273.0,1.0,11.0,234.0
0.3060392598066683,1.2241570392266732,1.118033988749895,234.0,1.0,12.0,234.0
1.1859021317508396,1.9127453737916769,12.103718436910205,235.0,1.0,12.0,234.0
1.9892551887433438,1.3389217616541738,3.617070637961042,273.0,1.0,12.0,234.0
4.093275099914189,6.847628438174203,13.125978908791883,211.0,1.0,12.0,234.0
1.2241570392266732,1.071137409323339,2.8988481009704525,234.0,1.0,13.0,234.0
1.3389217616541738,1.6832159289366757,12.647593947192567,273.0,1.0,13.0,234.0
1.9127453737916769,2.7160984307841813,13.79670879426388,235.0,1.0,13.0,234.0
6.847628438174203,0.0,10.867477674507422,211.0,1.0,13.0,234.0
1.071137409323339,0.8798628719441713,3.231106779481017,234.0,1.0,14.0,234.0
0.2295294448550012,0.0,10.062305898749054,240.0,1.0,14.0,234.0
1.6832159289366757,1.2241570392266732,12.534126967721969,273.0,1.0,14.0,234.0
2.7160984307841813,3.6724711176800198,12.99244853783396,235.0,1.0,14.0,234.0
0.8798628719441713,0.7650981495166708,3.580296848006963,234.0,1.0,15.0,234.0
1.2241570392266732,1.6067061139850085,9.406717181089267,273.0,1.0,15.0,234.0
1.415431576605841,5.776491028850864,12.676943404593752,211.0,1.0,15.0,234.0
3.6724711176800198,4.934883064382526,15.579242689173501,235.0,1.0,15.0,234.0
0.7650981495166708,0.7268432420408372,2.6196373794859307,234.0,1.0,16.0,234.0
1.6067061139850085,1.0328825018475056,7.887675164529384,273.0,1.0,16.0,234.0
4.934883064382526,7.3449422353600395,16.62077013859466,235.0,1.0,16.0,234.0
5.776491028850864,2.1805297261225114,15.011866130876996,211.0,1.0,16.0,234.0
0.7268432420408372,1.491941391557508,2.7790271120934955,234.0,1.0,17.0,234.0
1.0328825018475056,1.071137409323339,3.8078865529319543,273.0,1.0,17.0,234.0
2.1805297261225114,4.43756926719669,5.018867991571844,211.0,1.0,17.0,234.0
1.491941391557508,2.371804263501679,1.4356965173030027,234.0,1.0,18.0,234.0
1.071137409323339,3.442941672825018,3.911521443121611,273.0,1.0,18.0,234.0
4.43756926719669,8.301314922255878,8.412430064602995,211.0,1.0,18.0,234.0
2.371804263501679,0.0,2.109831483528672,234.0,1.0,19.0,234.0
0.2295294448550012,0.0,12.619429464123963,208.0,1.0,19.0,234.0
3.442941672825018,0.0,9.028504244274867,273.0,1.0,19.0,234.0
6.579844085843368,0.0,6.4428018199273165,189.0,1.0,19.0,234.0
7.45970695778754,0.0,14.037404663824422,235.0,1.0,19.0,234.0
8.301314922255878,0.0,6.324555320336759,211.0,1.0,19.0,234.0
0.3060392598066683,0.3060392598066683,1.5,235.0,1.0,0.0,235.0
0.4208039822341689,0.8033530569925043,14.571851048346838,234.0,1.0,0.0,235.0
0.4590588897100024,0.0,5.587684871413418,221.0,1.0,0.0,235.0
1.0328825018475054,3.175157320494184,13.275233497645521,212.0,1.0,0.0,235.0
0.3060392598066683,1.1476472242750062,1.1319231422671772,235.0,1.0,1.0,235.0
0.8033530569925043,0.8033530569925043,14.717059377969978,234.0,1.0,1.0,235.0
2.563078800880847,0.6503334270891701,15.264946611152022,213.0,1.0,1.0,235.0
1.1476472242750062,0.6885883345650037,5.2359865885576315,235.0,1.0,2.0,235.0
0.5355687046616695,0.6885883345650037,15.447243991689122,252.0,1.0,2.0,235.0
0.8033530569925043,0.7268432420408372,14.143177806209273,234.0,1.0,2.0,235.0
0.8416079644683379,0.8033530569925043,14.091202342989531,241.0,1.0,2.0,235.0
1.1476472242750062,0.0,9.602083107326266,233.0,1.0,2.0,235.0
2.2570395410741786,1.6832159289366757,17.02175973600256,212.0,1.0,2.0,235.0
0.6885883345650037,0.6120785196133366,1.5811388300841898,235.0,1.0,3.0,235.0
0.6885883345650037,0.7650981495166708,10.277777777777775,252.0,1.0,3.0,235.0
3.9785103774866877,0.6120785196133366,11.687891396355703,213.0,1.0,3.0,235.0
0.6120785196133366,0.8416079644683379,2.3799290955824715,235.0,1.0,4.0,235.0
0.6120785196133366,8.530844367110879,16.339297911783113,213.0,1.0,4.0,235.0
0.8798628719441713,0.9563726868958384,19.117040765689918,241.0,1.0,4.0,235.0
1.071137409323339,0.0,8.966277524874048,221.0,1.0,4.0,235.0
5.317432139140862,3.1369024130183503,18.10473004493577,211.0,1.0,4.0,235.0
0.8416079644683379,0.8033530569925043,2.5495097567963922,235.0,1.0,5.0,235.0
0.3442941672825018,0.8798628719441713,17.596997499222827,234.0,1.0,5.0,235.0
0.9563726868958384,0.0,18.598752646347016,241.0,1.0,5.0,235.0
3.1369024130183503,4.667098712051692,15.516687086005183,211.0,1.0,5.0,235.0
11.01741335304006,3.5577063952525187,20.356953079395204,204.0,1.0,5.0,235.0
0.8033530569925043,0.3825490747583354,2.23606797749979,235.0,1.0,6.0,235.0
1.0328825018475054,0.0,10.499526411685661,221.0,1.0,6.0,235.0
4.667098712051692,2.677843523308347,13.695254652615992,213.0,1.0,6.0,235.0
0.3825490747583354,0.6885883345650037,1.118033988749895,235.0,1.0,7.0,235.0
2.677843523308347,3.442941672825018,14.0089257261219,213.0,1.0,7.0,235.0
0.6885883345650037,2.1040199111708446,2.404984535768176,235.0,1.0,8.0,235.0
0.3060392598066683,0.8416079644683379,23.141548133173803,253.0,1.0,8.0,235.0
0.3825490747583354,0.5355687046616695,19.315537786973483,252.0,1.0,8.0,235.0
1.1859021317508396,3.175157320494184,24.07517276798929,273.0,1.0,8.0,235.0
3.442941672825018,5.240922324189195,21.808979915123757,213.0,1.0,8.0,235.0
4.514079082148358,10.558354463330057,24.8686632777707,211.0,1.0,8.0,235.0
12.547609652073401,5.470451769044196,22.655021518418383,184.0,1.0,8.0,235.0
2.1040199111708446,6.120785196133366,5.280182816769916,235.0,1.0,9.0,235.0
0.2677843523308347,0.2295294448550012,12.0,221.0,1.0,9.0,235.0
0.5355687046616695,0.0,18.183447283230997,252.0,1.0,9.0,235.0
5.240922324189195,5.240922324189195,21.029658188444937,213.0,1.0,9.0,235.0
10.558354463330057,5.317432139140862,16.80773631397161,211.0,1.0,9.0,235.0
6.120785196133366,0.5355687046616695,1.8027756377319946,235.0,1.0,10.0,235.0
0.2295294448550012,0.0,11.672617529928752,221.0,1.0,10.0,235.0
0.8416079644683379,0.0,4.8278205475834755,201.0,1.0,10.0,235.0
0.8416079644683379,0.5738236121375031,16.345950037994996,234.0,1.0,10.0,235.0
0.8798628719441713,0.0,4.892994876942398,198.0,1.0,10.0,235.0
4.399314359720856,3.1751573204941836,6.3357610838880944,184.0,1.0,10.0,235.0
5.317432139140862,0.0,12.569210085843988,211.0,1.0,10.0,235.0
8.951648349345048,0.0,9.297550453987563,176.0,1.0,10.0,235.0
0.5355687046616695,1.1859021317508396,3.0413812651491097,235.0,1.0,11.0,235.0
0.5738236121375031,0.3060392598066683,24.499705213646067,234.0,1.0,11.0,235.0
3.978510377486688,2.333549356025846,23.961110164094183,213.0,1.0,11.0,235.0
4.246294729817523,4.208039822341689,26.419672248655047,195.0,1.0,11.0,235.0
1.1859021317508396,1.9127453737916769,1.1967032904743156,235.0,1.0,12.0,235.0
0.3060392598066683,1.2241570392266732,12.093386622447824,234.0,1.0,12.0,235.0
0.7650981495166708,0.0,11.138334704972731,241.0,1.0,12.0,235.0
1.9892551887433438,1.3389217616541738,18.03006378247175,273.0,1.0,12.0,235.0
3.060392598066683,0.3060392598066683,18.689907871629543,221.0,1.0,12.0,235.0
4.093275099914189,6.847628438174203,16.263455967290593,211.0,1.0,12.0,235.0
4.208039822341689,3.0603925980666826,12.563512117823336,195.0,1.0,12.0,235.0
1.9127453737916769,2.7160984307841813,2.273181772736341,235.0,1.0,13.0,235.0
0.3060392598066683,0.0,18.10473004493577,221.0,1.0,13.0,235.0
1.2241570392266732,1.071137409323339,15.778650776048629,234.0,1.0,13.0,235.0
3.0603925980666826,3.289922042921684,18.451563825661413,195.0,1.0,13.0,235.0
3.5959613027283526,2.563078800880847,12.124767880471952,213.0,1.0,13.0,235.0
6.847628438174203,0.0,13.357011765870766,211.0,1.0,13.0,235.0
2.7160984307841813,3.6724711176800198,1.118033988749895,235.0,1.0,14.0,235.0
1.071137409323339,0.8798628719441713,14.663269744222692,234.0,1.0,14.0,235.0
2.563078800880847,5.73823612137503,8.156669050537726,213.0,1.0,14.0,235.0
3.289922042921684,5.0879026942858605,18.364895604977406,195.0,1.0,14.0,235.0
3.6724711176800198,4.934883064382526,1.5811388300841898,235.0,1.0,15.0,235.0
1.415431576605841,5.776491028850864,14.881587645141522,211.0,1.0,15.0,235.0
5.0879026942858605,4.667098712051691,7.3776522055540035,195.0,1.0,15.0,235.0
5.73823612137503,6.235549918560866,6.827609200609712,213.0,1.0,15.0,235.0
4.934883064382526,7.3449422353600395,1.2369316876852898,235.0,1.0,16.0,235.0
0.7650981495166708,0.7268432420408372,18.578549458986302,234.0,1.0,16.0,235.0
4.667098712051691,3.5194514877766854,14.804729677088135,195.0,1.0,16.0,235.0
6.235549918560866,3.0221376905908492,12.484278470375738,213.0,1.0,16.0,235.0
7.3449422353600395,7.536216772739206,1.0,235.0,1.0,17.0,235.0
0.7268432420408372,1.491941391557508,14.974956009258396,234.0,1.0,17.0,235.0
0.8798628719441712,0.0,1.4974025954538701,221.0,1.0,17.0,235.0
2.1805297261225114,4.43756926719669,13.99714752686738,211.0,1.0,17.0,235.0
3.0221376905908492,4.399314359720857,4.859126579037767,213.0,1.0,17.0,235.0
3.5194514877766854,2.142274818646678,15.825851058581163,195.0,1.0,17.0,235.0
7.536216772739206,7.45970695778754,1.7709022204955833,235.0,1.0,18.0,235.0
0.6120785196133366,0.0,10.063082281289367,241.0,1.0,18.0,235.0
1.491941391557508,2.371804263501679,7.318579097065242,234.0,1.0,18.0,235.0
2.142274818646678,5.6234713989475305,13.330708074884038,195.0,1.0,18.0,235.0
4.399314359720857,2.983882783115016,6.5,213.0,1.0,18.0,235.0
4.43756926719669,8.301314922255878,6.969144825000887,211.0,1.0,18.0,235.0
9.755001406337552,0.0,12.617609981000893,204.0,1.0,18.0,235.0
7.45970695778754,0.0,0.9938079899999348,235.0,1.0,19.0,235.0
