Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
2.4483140784533464,3.557706395252519,3.0796800265196294,234.0,-0.3776824034334763,0.0,14.0,242.0
0.4973137971858359,0.994627594371672,3.905124837953327,232.0,-0.32167832167832167,0.0,17.0,242.0
2.830863153211682,9.29594251662755,8.48090141640006,253.0,-0.32167832167832167,0.0,17.0,242.0
0.994627594371672,0.7650981495166707,3.905124837953327,232.0,0.32989690721649517,1.0,17.0,242.0
9.29594251662755,1.6067061139850085,8.48090141640006,253.0,0.32989690721649517,1.0,17.0,242.0
0.7650981495166707,1.1859021317508396,1.5811388300841898,232.0,-0.24031007751937988,0.0,19.0,242.0
4.399314359720856,4.43756926719669,6.812679652149093,234.0,-0.24031007751937988,0.0,19.0,242.0
1.6067061139850085,4.705353619527525,5.578237128338809,253.0,-0.24031007751937988,0.0,19.0,242.0
2.907372968163349,1.0328825018475054,2.692582403567252,249.0,0.4545454545454545,1.0,2.0,243.0
2.0657650036950113,2.142274818646678,6.688256918827571,237.0,-0.5625000000000001,0.0,4.0,243.0
1.0328825018475054,5.470451769044196,3.7953171320673627,249.0,-0.5625000000000001,0.0,4.0,243.0
2.142274818646678,1.4154315766058407,6.688256918827571,237.0,1.1428571428571435,1.0,4.0,243.0
5.470451769044196,3.634216210204186,3.7953171320673627,249.0,1.1428571428571435,1.0,4.0,243.0
1.2624119467025068,1.4536864840816743,9.987561516283705,255.0,-0.8222222222222222,0.0,11.0,243.0
6.962393160601704,8.913393441869214,11.843892002959912,223.0,-0.8222222222222222,0.0,11.0,243.0
0.4208039822341689,0.0,7.641772975879107,237.0,6.25,1.0,11.0,243.0
1.8362355588400097,1.6067061139850085,9.960098344282448,249.0,6.25,1.0,11.0,243.0
8.913393441869214,7.765746217594208,11.843892002959912,223.0,6.25,1.0,11.0,243.0
0.0,1.0328825018475054,9.784018771425988,285.0,-0.5384615384615384,0.0,14.0,243.0
1.1859021317508396,2.065765003695011,2.6851213274654735,249.0,-0.5384615384615384,0.0,14.0,243.0
0.5355687046616695,1.147647224275006,1.5858098560067946,255.0,-0.328125,0.0,16.0,243.0
4.705353619527524,4.820118341955025,6.14561592042021,223.0,-0.328125,0.0,16.0,243.0
1.491941391557508,1.2624119467025068,12.776932339180638,199.0,0.4666666666666668,1.0,17.0,243.0
8.22480510730421,2.1040199111708446,2.6470471681786005,223.0,0.4666666666666668,1.0,17.0,243.0
2.1040199111708446,2.4865689859291797,4.151541173786797,223.0,-0.5151515151515151,0.0,19.0,243.0
1.759725743888343,4.628843804575858,6.165013905069802,249.0,-0.5151515151515151,0.0,19.0,243.0
0.4973137971858359,0.3060392598066683,10.850517398292608,257.0,0.4999999999999999,1.0,7.0,244.0
0.9563726868958384,0.3442941672825018,10.222322034087712,241.0,0.4999999999999999,1.0,7.0,244.0
3.595961302728352,0.6503334270891701,8.630620099725464,303.0,0.4999999999999999,1.0,7.0,244.0
0.8416079644683379,1.1476472242750062,21.828879952943073,214.0,-0.49999999999999994,0.0,13.0,244.0
2.065765003695011,2.5248238934050136,9.013878188659973,203.0,-0.49999999999999994,0.0,13.0,244.0
1.3771766691300074,0.0,9.713350274427425,220.0,0.5652173913043479,1.0,4.0,246.0
1.6449610214608419,1.3389217616541738,24.15365118950962,238.0,0.5652173913043479,1.0,4.0,246.0
0.3060392598066683,0.4973137971858359,23.806418506994625,229.0,-0.22222222222222227,0.0,6.0,246.0
1.5301962990333415,1.644961021460842,23.207709447030265,201.0,-0.22222222222222227,0.0,6.0,246.0
3.5577063952525187,3.9402554700108543,17.29803130639469,200.0,-0.22222222222222227,0.0,6.0,246.0
1.3006668541783402,0.8798628719441713,19.1637678967368,201.0,1.7142857142857149,1.0,8.0,246.0
0.2295294448550012,3.481196580300852,10.209102729756063,238.0,-0.8208955223880597,0.0,12.0,246.0
1.7597257438883427,0.8033530569925043,11.521869302427566,231.0,2.0000000000000004,1.0,12.0,246.0
3.7107260251558527,4.016765284962521,4.62562965488397,238.0,-0.638888888888889,0.0,14.0,246.0
4.016765284962521,3.404686765349185,4.62562965488397,238.0,0.7692307692307695,1.0,14.0,246.0
0.2677843523308347,0.0,6.708203932499369,243.0,0.19540229885057483,1.0,0.0,249.0
0.3060392598066683,0.0,4.924428900898052,245.0,0.19540229885057483,1.0,0.0,249.0
0.3060392598066683,0.0,8.276472678623424,281.0,0.19540229885057483,1.0,0.0,249.0
0.4590588897100024,0.0,10.494045930907678,275.0,0.19540229885057483,1.0,0.0,249.0
0.4973137971858359,0.0,5.974303950445415,267.0,0.19540229885057483,1.0,0.0,249.0
0.6885883345650037,0.0,7.273535659337511,255.0,0.19540229885057483,1.0,0.0,249.0
0.7268432420408372,0.2295294448550012,0.7912261251775157,277.0,0.19540229885057483,1.0,0.0,249.0
1.568451206509175,0.0,0.8715887017173599,271.0,0.19540229885057483,1.0,0.0,249.0
0.0,0.4208039822341689,2.5356955783602424,267.0,-0.2692307692307692,0.0,2.0,249.0
0.0,0.4208039822341689,4.715019083596342,243.0,-0.2692307692307692,0.0,2.0,249.0
0.0,0.2295294448550012,10.259142264341596,255.0,-0.6447368421052633,0.0,3.0,249.0
0.4208039822341689,0.6120785196133366,3.800698948877693,243.0,-0.6447368421052633,0.0,3.0,249.0
0.5355687046616695,2.0657650036950113,9.70389741289549,237.0,-0.6447368421052633,0.0,3.0,249.0
0.0,0.3060392598066683,5.522680508593631,255.0,-0.33566433566433573,0.0,5.0,249.0
0.2677843523308347,0.5738236121375031,1.4560219778561108,243.0,-0.33566433566433573,0.0,5.0,249.0
0.0,1.8744904663158433,3.692686148788752,271.0,-0.33566433566433573,0.0,5.0,249.0
0.9563726868958384,2.218784633598345,2.4113781954542657,264.0,-0.33566433566433573,0.0,5.0,249.0
0.9563726868958384,3.060392598066683,11.450675496260997,285.0,-0.33566433566433573,0.0,5.0,249.0
0.0,0.4590588897100024,4.503085362035431,267.0,-0.22105263157894742,0.0,6.0,249.0
0.3060392598066683,1.1859021317508396,3.905124837953327,255.0,-0.22105263157894742,0.0,6.0,249.0
1.4154315766058407,1.7979806513641763,9.942412307885848,237.0,-0.22105263157894742,0.0,6.0,249.0
0.0,1.8744904663158437,6.703980678269495,237.0,-0.19827586206896558,0.0,9.0,249.0
2.792608245735848,5.355687046616696,9.277800720369916,293.0,-0.19827586206896558,0.0,9.0,249.0
0.0,0.3825490747583354,9.7082439194738,277.0,-0.5384615384615385,0.0,11.0,249.0
0.0,1.1859021317508396,2.8811076429040274,285.0,-0.5384615384615385,0.0,11.0,249.0
0.0,1.1859021317508396,2.8811076429040274,285.0,-0.5384615384615385,0.0,11.0,249.0
1.2624119467025068,1.4536864840816743,5.868185031836253,255.0,-0.5384615384615385,0.0,11.0,249.0
1.9127453737916769,2.410059170977513,9.169837285787606,271.0,-0.2619047619047619,0.0,13.0,249.0
2.218784633598345,2.48656898592918,4.020455509018848,243.0,-0.2619047619047619,0.0,13.0,249.0
3.748980932631686,5.814745936326698,6.935600840307076,293.0,-0.2619047619047619,0.0,13.0,249.0
1.1093923167991726,0.3060392598066683,7.516648189186454,264.0,0.7419354838709676,1.0,13.0,249.0
2.410059170977513,0.3825490747583354,9.169837285787606,271.0,0.7419354838709676,1.0,13.0,249.0
2.48656898592918,1.1476472242750062,4.020455509018848,243.0,0.7419354838709676,1.0,13.0,249.0
5.814745936326698,1.8744904663158433,6.935600840307076,293.0,0.7419354838709676,1.0,13.0,249.0
0.3825490747583354,0.3060392598066683,2.0615528128088303,271.0,0.37037037037037057,1.0,14.0,249.0
0.5738236121375031,0.0,4.837354648979135,277.0,0.37037037037037057,1.0,14.0,249.0
1.0328825018475054,0.5738236121375031,3.8327517898474515,285.0,0.37037037037037057,1.0,14.0,249.0
0.0,0.9563726868958384,1.8027756377319946,267.0,-0.6351351351351352,0.0,16.0,249.0
0.5355687046616695,1.147647224275006,4.2307692307692335,255.0,-0.6351351351351352,0.0,16.0,249.0
2.333549356025846,5.317432139140861,11.247889046394429,293.0,-0.6351351351351352,0.0,16.0,249.0
0.9563726868958384,0.0,1.8027756377319946,267.0,0.703703703703704,1.0,16.0,249.0
1.147647224275006,0.0,4.2307692307692335,255.0,0.703703703703704,1.0,16.0,249.0
0.2677843523308347,0.0,9.0,281.0,1.6304347826086956,1.0,18.0,249.0
0.6120785196133366,0.0,4.527692569068709,271.0,1.6304347826086956,1.0,18.0,249.0
1.3771766691300074,0.0,6.711538801677284,267.0,1.6304347826086956,1.0,18.0,249.0
2.5248238934050136,1.2241570392266732,17.7964849347577,243.0,1.6304347826086956,1.0,18.0,249.0
0.0,0.3442941672825018,38.77125064455892,282.0,-0.45833333333333337,0.0,3.0,250.0
0.3442941672825018,0.6120785196133366,35.9114035683653,194.0,-0.45833333333333337,0.0,3.0,250.0
0.3442941672825018,0.3060392598066683,38.77125064455892,282.0,0.15384615384615413,1.0,3.0,250.0
0.7268432420408372,0.6503334270891701,25.975750464392082,257.0,0.15384615384615413,1.0,3.0,250.0
0.6503334270891701,0.5738236121375031,22.951715622149035,257.0,0.39999999999999986,1.0,4.0,250.0
0.8033530569925043,0.4973137971858359,25.48760047116594,257.0,0.5789473684210525,1.0,6.0,250.0
1.5301962990333413,1.1859021317508396,34.514489710844636,288.0,0.5789473684210525,1.0,6.0,250.0
2.4483140784533464,0.8033530569925043,28.593010497453378,214.0,0.3333333333333334,1.0,10.0,250.0
1.6067061139850085,1.071137409323339,4.116363011742818,239.0,0.38461538461538486,1.0,10.0,251.0
9.831511221289219,4.896628156906692,9.898871366018835,234.0,0.38461538461538486,1.0,10.0,251.0
3.328176950397518,0.0,2.9904193513875885,252.0,0.6799999999999999,1.0,15.0,251.0
0.9563726868958384,0.2295294448550012,8.671234711313318,264.0,0.8571428571428572,1.0,16.0,251.0
1.147647224275006,0.0,6.513228487372425,255.0,0.8571428571428572,1.0,16.0,251.0
1.6832159289366757,0.0,3.2528595176125172,265.0,0.8571428571428572,1.0,16.0,251.0
1.9127453737916769,0.4208039822341689,6.003829700647759,239.0,0.8571428571428572,1.0,16.0,251.0
3.825490747583354,2.4100591709775125,6.020797289396148,234.0,0.8571428571428572,1.0,16.0,251.0
0.0,0.2677843523308347,5.830951894845301,277.0,-0.726027397260274,0.0,19.0,251.0
2.1040199111708446,2.4865689859291797,3.918282937266092,223.0,-0.726027397260274,0.0,19.0,251.0
3.78723584010752,8.722118904490047,4.20475920832573,239.0,-0.726027397260274,0.0,19.0,251.0
0.3825490747583354,0.0,2.8442925306655895,248.0,1.0454545454545452,1.0,0.0,252.0
0.4590588897100024,0.0,7.516648189186454,251.0,1.0454545454545452,1.0,0.0,252.0
0.4973137971858359,0.0,5.883484054145525,267.0,1.0454545454545452,1.0,0.0,252.0
0.6885883345650037,0.0,3.182222998137709,255.0,1.0454545454545452,1.0,0.0,252.0
0.0,0.5355687046616695,2.5243710067246172,255.0,-0.21621621621621614,0.0,15.0,252.0
0.0,0.5738236121375031,2.12184406171194,265.0,-0.21621621621621614,0.0,15.0,252.0
0.0,0.8798628719441713,3.8724952268096517,260.0,-0.21621621621621614,0.0,15.0,252.0
0.0,0.9563726868958384,8.463568987135405,251.0,-0.21621621621621614,0.0,15.0,252.0
0.8416079644683379,1.0328825018475054,7.490002481589136,239.0,-0.21621621621621614,0.0,15.0,252.0
1.1476472242750062,2.4483140784533464,8.903686582850106,243.0,-0.21621621621621614,0.0,15.0,252.0
4.514079082148357,4.705353619527524,11.601154117565379,223.0,-0.21621621621621614,0.0,15.0,252.0
0.8033530569925043,0.0,3.585053376136895,258.0,0.6842105263157896,1.0,0.0,253.0
2.1040199111708446,1.6832159289366755,5.915995965554974,242.0,0.6842105263157896,1.0,0.0,253.0
4.743608527003358,4.399314359720856,9.439398140393363,234.0,0.6842105263157896,1.0,0.0,253.0
1.071137409323339,0.2295294448550012,7.563398706930633,266.0,0.20833333333333345,1.0,12.0,253.0
2.48656898592918,2.4483140784533464,6.661944738972464,234.0,0.20833333333333345,1.0,12.0,253.0
6.120785196133366,0.0,8.320271273372029,258.0,0.20833333333333345,1.0,12.0,253.0
8.913393441869214,5.546961583995864,5.246998354825089,242.0,0.27586206896551707,1.0,13.0,253.0
1.071137409323339,1.7979806513641765,6.121524706735594,258.0,-0.3513513513513513,0.0,15.0,253.0
0.7650981495166708,2.6013337083566803,7.149131265732325,269.0,-0.3513513513513513,0.0,15.0,253.0
1.7979806513641765,0.0,6.121524706735594,258.0,0.5416666666666669,1.0,15.0,253.0
0.2295294448550012,0.0,4.716990566028302,266.0,2.2837837837837833,1.0,16.0,253.0
0.3442941672825018,0.0,8.44517540695994,263.0,2.2837837837837833,1.0,16.0,253.0
1.9127453737916769,0.4208039822341689,10.275768857843909,239.0,2.2837837837837833,1.0,16.0,253.0
1.9510002812675105,0.7650981495166708,2.655797407830956,276.0,2.2837837837837833,1.0,16.0,253.0
2.563078800880847,0.0,0.677585639571115,269.0,2.2837837837837833,1.0,16.0,253.0
3.825490747583354,2.4100591709775125,6.020797289396148,234.0,2.2837837837837833,1.0,16.0,253.0
5.470451769044195,3.7107260251558527,2.5,242.0,2.2837837837837833,1.0,16.0,253.0
0.994627594371672,2.410059170977513,9.588405276532674,254.0,-0.8271604938271605,0.0,18.0,253.0
0.7650981495166708,2.48656898592918,11.64612477273973,276.0,-0.8271604938271605,0.0,18.0,253.0
0.0,3.060392598066683,4.463620307553057,258.0,-0.8271604938271605,0.0,18.0,253.0
2.4100591709775125,4.399314359720856,3.7286808960394793,234.0,-0.8271604938271605,0.0,18.0,253.0
3.7107260251558527,4.934883064382527,6.800735254367733,242.0,-0.8271604938271605,0.0,18.0,253.0
2.48656898592918,2.371804263501679,11.64612477273973,276.0,1.9285714285714286,1.0,18.0,253.0
3.060392598066683,0.0,4.463620307553057,258.0,1.9285714285714286,1.0,18.0,253.0
0.2295294448550012,0.0,2.692582403567252,265.0,0.3461538461538458,1.0,0.0,254.0
0.2295294448550012,0.0,6.800735254367722,268.0,0.3461538461538458,1.0,0.0,254.0
0.3060392598066683,0.0,4.126893504804794,269.0,0.3461538461538458,1.0,0.0,254.0
0.4590588897100024,0.0,2.9154759474226504,251.0,0.3461538461538458,1.0,0.0,254.0
0.9181177794200048,0.0,8.06656336022005,270.0,0.3461538461538458,1.0,0.0,254.0
4.743608527003358,4.399314359720856,8.322471242091638,234.0,0.3461538461538458,1.0,0.0,254.0
0.0,0.3060392598066683,3.5355339059327378,251.0,-0.3378378378378377,0.0,3.0,254.0
0.3825490747583354,1.9127453737916769,6.643613474608529,260.0,-0.3378378378378377,0.0,3.0,254.0
1.491941391557508,1.9127453737916769,6.856667476908079,239.0,-0.3378378378378377,0.0,3.0,254.0
1.759725743888343,2.8691180606875157,8.244551062503183,270.0,-0.3378378378378377,0.0,3.0,254.0
0.3060392598066683,0.0,3.5355339059327378,251.0,0.34693877551020386,1.0,3.0,254.0
1.9127453737916769,1.3006668541783402,6.856667476908079,239.0,0.34693877551020386,1.0,3.0,254.0
1.9127453737916769,0.0,6.643613474608529,260.0,0.34693877551020386,1.0,3.0,254.0
2.5248238934050136,0.6503334270891701,8.191296417932142,263.0,0.34693877551020386,1.0,3.0,254.0
2.8691180606875157,0.0,8.244551062503183,270.0,0.34693877551020386,1.0,3.0,254.0
0.7268432420408372,0.0,1.7117242768623704,265.0,0.16666666666666666,1.0,4.0,254.0
1.1859021317508396,0.5738236121375031,8.16352864881358,272.0,0.16666666666666666,1.0,4.0,254.0
1.3006668541783402,0.6885883345650037,5.852349955359813,239.0,0.16666666666666666,1.0,4.0,254.0
2.639588615832514,2.6013337083566803,8.839117603018988,242.0,0.16666666666666666,1.0,4.0,254.0
7.6509814951667074,6.847628438174203,0.7462005887963967,234.0,0.16666666666666666,1.0,4.0,254.0
0.6885883345650037,0.8416079644683379,3.2015621187164243,239.0,-0.922077922077922,0.0,6.0,254.0
6.847628438174203,10.634864278281723,7.013655111615586,234.0,-0.922077922077922,0.0,6.0,254.0
10.634864278281723,5.776491028850865,7.013655111615586,234.0,13.5,1.0,6.0,254.0
0.9181177794200048,1.3389217616541738,4.924428900898052,239.0,-0.3908045977011494,0.0,8.0,254.0
0.0,1.4536864840816743,7.762622639888374,265.0,-0.3908045977011494,0.0,8.0,254.0
0.0,1.8744904663158437,5.2928011745407035,269.0,-0.5384615384615384,0.0,10.0,254.0
4.5523339896241914,9.831511221289219,4.540710908608432,234.0,-0.5384615384615384,0.0,10.0,254.0
0.8798628719441713,0.0,6.423168131606162,251.0,1.0714285714285716,1.0,13.0,254.0
1.1093923167991726,0.3060392598066683,10.72961865833488,264.0,1.0714285714285716,1.0,13.0,254.0
1.989255188743344,0.0,5.801225385755268,265.0,1.0714285714285716,1.0,13.0,254.0
0.0,0.5738236121375031,5.135064643107124,265.0,-0.189655172413793,0.0,15.0,254.0
0.0,0.8798628719441713,7.928794643516431,260.0,-0.189655172413793,0.0,15.0,254.0
0.5738236121375031,1.1476472242750062,1.2115187896924053,270.0,-0.189655172413793,0.0,15.0,254.0
0.0,1.6832159289366757,2.9286452174883424,287.0,-0.189655172413793,0.0,15.0,254.0
0.7650981495166708,2.6013337083566803,7.886590717717575,269.0,-0.189655172413793,0.0,15.0,254.0
0.2295294448550012,0.0,4.924428900898052,252.0,1.4230769230769231,1.0,17.0,254.0
2.983882783115016,2.792608245735848,6.227470900763442,251.0,1.4230769230769231,1.0,17.0,254.0
5.585216491471696,4.093275099914188,8.601572645727853,291.0,1.4230769230769231,1.0,17.0,254.0
2.792608245735848,0.7650981495166708,6.2757818770661435,251.0,0.238095238095238,1.0,18.0,254.0
0.5738236121375031,0.0,9.160785992479038,243.0,2.8749999999999996,1.0,5.0,255.0
2.218784633598345,1.3771766691300074,10.396634070698076,264.0,2.8749999999999996,1.0,5.0,255.0
3.634216210204186,2.8308631532116815,3.8078865529319543,249.0,2.8749999999999996,1.0,5.0,255.0
0.0,0.4590588897100024,5.798706752371601,243.0,-0.19354838709677413,0.0,8.0,255.0
0.0,0.4973137971858359,7.891647895647378,251.0,-0.25,0.0,10.0,255.0
0.0,1.721470836412509,7.178844090042334,243.0,-0.25,0.0,10.0,255.0
3.5577063952525187,3.978510377486688,9.0595874391428,249.0,-0.25,0.0,10.0,255.0
6.426824455940034,6.962393160601704,7.037795801194947,223.0,-0.25,0.0,10.0,255.0
1.721470836412509,0.3060392598066683,7.178844090042334,243.0,0.1515151515151514,1.0,10.0,255.0
3.978510377486688,1.8362355588400097,9.0595874391428,249.0,0.1515151515151514,1.0,10.0,255.0
0.7268432420408372,0.0,4.97862466963599,248.0,1.657894736842105,1.0,12.0,255.0
1.6067061139850085,1.1859021317508396,2.0849993338661297,249.0,1.657894736842105,1.0,12.0,255.0
7.765746217594208,6.465079363415867,8.848959339758164,223.0,1.657894736842105,1.0,12.0,255.0
0.5738236121375031,0.0,13.765012007098111,285.0,1.1428571428571426,1.0,15.0,255.0
2.4483140784533464,1.644961021460842,4.1299981556442615,243.0,1.1428571428571426,1.0,15.0,255.0
3.328176950397518,0.0,12.454895667125095,252.0,1.1428571428571426,1.0,15.0,255.0
0.2677843523308347,0.0,5.656854249492381,250.0,1.0,1.0,0.0,257.0
0.3060392598066683,0.0,3.5355339059327378,256.0,1.0,1.0,0.0,257.0
0.2295294448550012,0.0,37.79219496139381,214.0,0.3333333333333334,1.0,1.0,257.0
1.2624119467025068,0.0,13.904105530269739,244.0,0.3333333333333334,1.0,1.0,257.0
0.9181177794200048,0.4973137971858359,13.4737971588021,250.0,0.18749999999999994,1.0,2.0,257.0
0.9181177794200048,0.0,8.0156097709407,244.0,0.39999999999999986,1.0,5.0,257.0
0.0,0.3060392598066683,9.340770846134703,244.0,-0.38095238095238104,0.0,7.0,257.0
0.3825490747583354,0.6885883345650037,10.51189802081432,214.0,-0.38095238095238104,0.0,7.0,257.0
0.3060392598066683,0.4590588897100024,3.2015621187164243,244.0,-0.3846153846153845,0.0,8.0,257.0
0.6885883345650037,1.1476472242750062,13.612953390061982,214.0,-0.3846153846153845,0.0,8.0,257.0
0.0,0.4208039822341689,4.589783840496111,253.0,-0.6785714285714287,0.0,5.0,258.0
0.2295294448550012,1.2241570392266732,3.1908683183422033,266.0,-0.6785714285714287,0.0,5.0,258.0
0.6503334270891701,1.2624119467025068,5.828667949392829,263.0,-0.6785714285714287,0.0,5.0,258.0
0.8033530569925043,0.0,2.4304381247952076,274.0,3.210526315789474,1.0,11.0,258.0
2.7160984307841813,1.5301962990333415,8.435596824820065,276.0,3.210526315789474,1.0,11.0,258.0
4.896628156906692,2.48656898592918,3.1786484908485395,234.0,3.210526315789474,1.0,11.0,258.0
2.792608245735848,2.371804263501679,6.110393936768725,276.0,0.6785714285714288,1.0,14.0,258.0
2.8308631532116815,1.8362355588400097,2.716862953347167,253.0,0.6785714285714288,1.0,14.0,258.0
5.279177231665028,4.781863434479192,15.933555060111429,238.0,0.3333333333333334,1.0,0.0,259.0
4.781863434479192,5.393941954092529,10.735455276791944,238.0,-0.25000000000000006,0.0,2.0,259.0
