Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0,1.4536864840816743,5.52788198357895,260.0,-0.5833333333333333,0.0,13.0,230.0
14.116060858582575,20.12208133228844,1.714368155252885,233.0,-0.5833333333333333,0.0,13.0,230.0
1.4536864840816743,0.5738236121375031,5.52788198357895,260.0,1.2000000000000002,1.0,13.0,230.0
20.12208133228844,9.181177794200048,1.714368155252885,233.0,1.2000000000000002,1.0,13.0,230.0
1.9127453737916769,2.8691180606875153,10.12183400109419,225.0,-0.7272727272727273,0.0,15.0,230.0
5.049647786810026,7.918765847497543,12.927476337028983,221.0,-0.7272727272727273,0.0,15.0,230.0
5.470451769044196,11.170432982943392,13.382042394854622,253.0,-0.7272727272727273,0.0,15.0,230.0
1.568451206509175,0.9181177794200048,6.794372289600329,215.0,2.1333333333333337,1.0,15.0,230.0
2.8691180606875153,0.0,10.12183400109419,225.0,2.1333333333333337,1.0,15.0,230.0
7.918765847497543,4.208039822341689,12.927476337028983,221.0,2.1333333333333337,1.0,15.0,230.0
11.170432982943392,6.732863715746703,13.382042394854622,253.0,2.1333333333333337,1.0,15.0,230.0
2.8691180606875153,0.4208039822341689,7.3824115301167,260.0,0.40425531914893625,1.0,16.0,230.0
3.863745655059187,0.0,4.243564818451027,236.0,0.40425531914893625,1.0,16.0,230.0
12.471099837121734,11.399962427798394,9.89618420430599,233.0,0.40425531914893625,1.0,16.0,230.0
0.0,0.3442941672825018,3.0,225.0,-0.48484848484848503,0.0,18.0,230.0
0.4208039822341689,3.78723584010752,7.7963179262274585,260.0,-0.48484848484848503,0.0,18.0,230.0
0.4590588897100024,1.6832159289366755,10.688779163215974,225.0,-0.6666666666666667,0.0,20.0,230.0
9.257687609151716,12.203315484790899,11.021767533744363,221.0,-0.6666666666666667,0.0,20.0,230.0
21.15496383413595,27.08447449289014,3.6357853224912176,233.0,-0.6666666666666667,0.0,20.0,230.0
1.6832159289366755,0.3825490747583354,10.688779163215974,225.0,1.4999999999999998,1.0,20.0,230.0
12.203315484790899,6.197295011085033,11.021767533744363,221.0,1.4999999999999998,1.0,20.0,230.0
27.08447449289014,9.334197424103381,3.6357853224912176,233.0,1.4999999999999998,1.0,20.0,230.0
0.2295294448550012,0.0,10.111874208078342,268.0,0.9666666666666668,1.0,21.0,230.0
9.334197424103381,9.028158164296714,4.1070389083914645,233.0,0.9666666666666668,1.0,21.0,230.0
10.022785758668388,11.208687890419226,10.762587994049044,253.0,-0.7727272727272727,0.0,24.0,230.0
13.657001968872573,16.411355307132585,19.87882685893031,233.0,-0.7727272727272727,0.0,24.0,230.0
0.2295294448550012,0.0,0.5,231.0,0.7176470588235292,1.0,0.0,233.0
0.3060392598066683,0.0,5.457219988235768,275.0,0.7176470588235292,1.0,0.0,233.0
0.3060392598066683,0.0,6.227459353540575,228.0,0.7176470588235292,1.0,0.0,233.0
0.4973137971858359,0.0,16.76446650741104,270.0,0.7176470588235292,1.0,0.0,233.0
0.5355687046616695,0.0,6.686111099335155,278.0,0.7176470588235292,1.0,0.0,233.0
0.9181177794200048,0.3825490747583354,11.129992637513787,218.0,0.7176470588235292,1.0,0.0,233.0
0.994627594371672,0.7268432420408371,1.6326911751377775,269.0,0.7176470588235292,1.0,0.0,233.0
1.3771766691300074,0.0,3.3264976205843197,225.0,0.7176470588235292,1.0,0.0,233.0
1.491941391557508,0.0,5.025902661949379,237.0,0.7176470588235292,1.0,0.0,233.0
0.0,0.2295294448550012,5.5901699437494745,225.0,-0.16780821917808214,0.0,2.0,233.0
0.3060392598066683,0.6503334270891701,13.034025208997729,264.0,-0.16780821917808214,0.0,2.0,233.0
0.0,1.1859021317508396,8.73212459828649,249.0,-0.16780821917808214,0.0,2.0,233.0
0.3825490747583354,1.5301962990333415,8.119613599180713,218.0,-0.16780821917808214,0.0,2.0,233.0
1.644961021460842,1.8362355588400097,12.371036121611722,268.0,-0.16780821917808214,0.0,2.0,233.0
1.568451206509175,1.9510002812675102,10.391166025088152,230.0,-0.16780821917808214,0.0,2.0,233.0
0.0,2.830863153211682,6.019341239325292,237.0,-0.16780821917808214,0.0,2.0,233.0
4.97313797185836,6.082530288657533,8.128244381322398,217.0,-0.16780821917808214,0.0,2.0,233.0
0.0,0.9181177794200048,7.700220956425709,272.0,-0.6049382716049382,0.0,3.0,233.0
0.0,1.8362355588400097,6.019102980880494,269.0,-0.6049382716049382,0.0,3.0,233.0
1.9510002812675102,5.0879026942858605,10.547511554864494,230.0,-0.6049382716049382,0.0,3.0,233.0
0.0,0.5355687046616695,7.6094061019563,260.0,-0.18750000000000006,0.0,4.0,233.0
0.0,0.8033530569925043,2.8844410203711695,270.0,-0.18750000000000006,0.0,4.0,233.0
0.0,0.994627594371672,5.98414572015085,278.0,-0.18750000000000006,0.0,4.0,233.0
0.0,3.0986475055425164,6.500583257336695,237.0,-0.18750000000000006,0.0,4.0,233.0
0.4590588897100024,0.0,8.200609733428363,260.0,0.9294117647058826,1.0,5.0,233.0
0.4973137971858359,0.0,8.94427190999916,230.0,0.9294117647058826,1.0,5.0,233.0
1.1093923167991726,0.2295294448550012,11.543538015563746,285.0,0.9294117647058826,1.0,5.0,233.0
3.7489809326316874,0.0,7.425410013542754,237.0,0.9294117647058826,1.0,5.0,233.0
4.0167652849625215,3.7489809326316874,12.675850591128654,268.0,0.9294117647058826,1.0,5.0,233.0
9.831511221289219,3.978510377486688,9.252901212308235,217.0,0.9294117647058826,1.0,5.0,233.0
0.9563726868958384,0.0,5.522680508593631,269.0,0.2804878048780487,1.0,6.0,233.0
1.1093923167991726,0.6503334270891701,3.28311357107405,293.0,0.2804878048780487,1.0,6.0,233.0
1.721470836412509,0.4590588897100024,9.179630983868579,266.0,0.2804878048780487,1.0,6.0,233.0
2.6778435233083475,1.8362355588400097,2.0615528128088303,215.0,0.2804878048780487,1.0,6.0,233.0
3.481196580300852,1.071137409323339,7.884912120617549,211.0,0.2804878048780487,1.0,6.0,233.0
3.7489809326316874,3.634216210204186,11.765310547461882,268.0,0.2804878048780487,1.0,6.0,233.0
3.978510377486688,0.0,4.662339269204899,217.0,0.2804878048780487,1.0,6.0,233.0
5.355687046616695,1.4536864840816741,7.301925152851655,272.0,0.2804878048780487,1.0,6.0,233.0
5.508706676520029,2.563078800880847,9.955009905681797,288.0,0.2804878048780487,1.0,6.0,233.0
1.7979806513641763,0.6120785196133366,6.493798694724326,260.0,1.660194174757281,1.0,8.0,233.0
3.3281769503975176,1.3389217616541738,7.836433975356748,269.0,1.660194174757281,1.0,8.0,233.0
3.863745655059187,2.218784633598345,8.74906300753488,225.0,1.660194174757281,1.0,8.0,233.0
5.814745936326697,0.7268432420408373,11.87410333398482,270.0,1.660194174757281,1.0,8.0,233.0
0.2295294448550012,0.0,4.716990566028302,237.0,0.9416058394160586,1.0,9.0,233.0
0.7268432420408372,0.3825490747583354,3.6235341863986847,285.0,0.9416058394160586,1.0,9.0,233.0
1.3389217616541738,0.0,1.6132107672563387,269.0,0.9416058394160586,1.0,9.0,233.0
1.3771766691300074,0.4590588897100024,5.662695091780876,230.0,0.9416058394160586,1.0,9.0,233.0
2.218784633598345,0.6885883345650037,3.3490297102295097,225.0,0.9416058394160586,1.0,9.0,233.0
4.896628156906693,1.644961021460842,5.740330033098153,217.0,0.9416058394160586,1.0,9.0,233.0
14.80464919314758,11.24694279789506,3.5629263877386617,204.0,0.9416058394160586,1.0,9.0,233.0
0.6885883345650037,0.8416079644683379,4.378997583318667,225.0,-0.5657894736842106,0.0,11.0,233.0
0.4590588897100024,1.644961021460842,5.865363037753564,230.0,-0.5657894736842106,0.0,11.0,233.0
0.0,1.8744904663158437,6.47591893331136,269.0,-0.5657894736842106,0.0,11.0,233.0
0.573823612137503,2.027510096219177,8.733097900058375,272.0,-0.5657894736842106,0.0,11.0,233.0
1.644961021460842,5.011392879334194,1.1789943599657615,217.0,-0.5657894736842106,0.0,11.0,233.0
11.24694279789506,13.886531413727571,14.934230813804907,204.0,-0.5657894736842106,0.0,11.0,233.0
2.027510096219177,0.8033530569925043,8.733097900058375,272.0,0.5974025974025976,1.0,11.0,233.0
13.886531413727571,10.826138815660892,14.934230813804907,204.0,0.5974025974025976,1.0,11.0,233.0
0.2295294448550012,0.0,8.077747210701755,293.0,0.4254742547425475,1.0,12.0,233.0
1.1859021317508396,0.0,2.945429604583273,237.0,0.4254742547425475,1.0,12.0,233.0
1.491941391557508,0.8033530569925043,7.920652281866645,225.0,0.4254742547425475,1.0,12.0,233.0
1.568451206509175,0.0,4.568208690124149,268.0,0.4254742547425475,1.0,12.0,233.0
2.295294448550012,0.9563726868958384,6.377069044803806,230.0,0.4254742547425475,1.0,12.0,233.0
2.9456278756391825,2.7160984307841813,12.41918319017442,226.0,0.4254742547425475,1.0,12.0,233.0
6.656353900795036,1.7597257438883425,5.140332710425579,223.0,0.4254742547425475,1.0,12.0,233.0
8.951648349345048,1.1093923167991726,8.860022573334675,217.0,0.4254742547425475,1.0,12.0,233.0
0.0,1.3006668541783402,4.374915608151768,278.0,-0.543726235741445,0.0,14.0,233.0
0.8033530569925043,1.9127453737916769,5.7923986793877855,225.0,-0.543726235741445,0.0,14.0,233.0
1.7597257438883425,1.9510002812675105,5.830951894845301,223.0,-0.543726235741445,0.0,14.0,233.0
0.9563726868958384,2.1040199111708446,9.760436245500468,230.0,-0.543726235741445,0.0,14.0,233.0
2.4100591709775125,3.0221376905908492,5.209666496043677,302.0,-0.543726235741445,0.0,14.0,233.0
2.218784633598345,3.213412227970017,5.246103786456336,270.0,-0.543726235741445,0.0,14.0,233.0
1.1093923167991726,7.153667697980871,3.4323825544364954,217.0,-0.543726235741445,0.0,14.0,233.0
0.0,0.2677843523308347,2.8284271247461903,293.0,-0.4168157423971377,0.0,16.0,233.0
0.0,0.5355687046616695,5.5901699437494745,278.0,-0.4168157423971377,0.0,16.0,233.0
0.0,0.7268432420408372,4.811401509699099,237.0,-0.4168157423971377,0.0,16.0,233.0
0.0,1.1859021317508396,6.248163101552363,268.0,-0.4168157423971377,0.0,16.0,233.0
0.0,1.4536864840816743,7.121083751439365,272.0,-0.4168157423971377,0.0,16.0,233.0
0.5738236121375031,1.7979806513641765,11.793646001630304,230.0,-0.4168157423971377,0.0,16.0,233.0
0.0,2.8691180606875153,2.514028362107317,260.0,-0.4168157423971377,0.0,16.0,233.0
4.284549637293356,8.071785477400876,3.2015621187164243,302.0,-0.4168157423971377,0.0,16.0,233.0
11.859021317508397,13.274452894114237,10.610829144666983,217.0,-0.4168157423971377,0.0,16.0,233.0
0.7650981495166707,0.0,6.576473218982953,272.0,1.1771653543307088,1.0,18.0,233.0
0.994627594371672,0.2295294448550012,11.715374513859981,216.0,1.1771653543307088,1.0,18.0,233.0
3.78723584010752,0.0,5.790513617485957,260.0,1.1771653543307088,1.0,18.0,233.0
7.115412790505038,2.983882783115016,6.652635334674995,302.0,1.1771653543307088,1.0,18.0,233.0
7.8805109400217095,2.6395886158325137,10.508042523025448,270.0,1.1771653543307088,1.0,18.0,233.0
8.11004038487671,7.038902975553371,5.852349955359813,223.0,1.1771653543307088,1.0,18.0,233.0
12.279825299742566,7.765746217594208,6.519202405202649,204.0,1.1771653543307088,1.0,18.0,233.0
0.2295294448550012,0.0,4.031128874149275,216.0,0.28028933092224206,1.0,19.0,233.0
0.5355687046616695,0.0,7.3793008905080635,266.0,0.28028933092224206,1.0,19.0,233.0
0.5355687046616695,0.3060392598066683,2.907590348149647,237.0,0.28028933092224206,1.0,19.0,233.0
0.6885883345650037,0.0,11.859387072205502,293.0,0.28028933092224206,1.0,19.0,233.0
1.3771766691300074,0.4590588897100024,5.003626802544163,230.0,0.28028933092224206,1.0,19.0,233.0
5.240922324189195,1.2241570392266732,7.324777598255479,217.0,0.28028933092224206,1.0,19.0,233.0
5.470451769044196,5.317432139140862,10.088306689185115,288.0,0.28028933092224206,1.0,19.0,233.0
7.038902975553371,0.0,5.613673228169028,223.0,0.28028933092224206,1.0,19.0,233.0
7.612726587690874,0.0,8.934537232311236,215.0,0.28028933092224206,1.0,19.0,233.0
1.338921761654174,0.6503334270891701,3.2937651538761727,237.0,0.5127118644067797,1.0,22.0,233.0
4.5523339896241914,2.9073729681633487,12.040184095679415,225.0,0.5127118644067797,1.0,22.0,233.0
5.546961583995863,3.213412227970017,4.675414862045008,288.0,0.5127118644067797,1.0,22.0,233.0
9.984530851192552,6.1590401036091995,8.86790812983833,223.0,0.5127118644067797,1.0,22.0,233.0
17.32947308655259,10.022785758668388,16.871929401861042,253.0,0.5127118644067797,1.0,22.0,233.0
0.3825490747583354,0.0,9.3813645062965,260.0,0.20168067226890737,1.0,23.0,233.0
0.4590588897100024,0.0,12.590229898174572,269.0,0.20168067226890737,1.0,23.0,233.0
0.6885883345650037,0.5355687046616695,11.434866542269152,285.0,0.20168067226890737,1.0,23.0,233.0
1.6832159289366755,0.3825490747583354,4.135065347984063,230.0,0.20168067226890737,1.0,23.0,233.0
1.6832159289366757,0.0,9.55627092801301,236.0,0.20168067226890737,1.0,23.0,233.0
2.9073729681633487,0.0,10.112336477316743,225.0,0.20168067226890737,1.0,23.0,233.0
5.240922324189194,4.896628156906693,3.762918284747297,270.0,0.20168067226890737,1.0,23.0,233.0
6.1590401036091995,1.5684512065091751,7.519004440275947,223.0,0.20168067226890737,1.0,23.0,233.0
7.995275662449208,4.322804544769189,3.5535665813242634,302.0,0.20168067226890737,1.0,23.0,233.0
8.951648349345048,7.6509814951667074,7.6385717105868425,221.0,0.20168067226890737,1.0,23.0,233.0
0.3060392598066683,0.0,8.139410298049853,278.0,0.2843822843822845,1.0,24.0,233.0
0.3825490747583354,0.0,7.746612162745729,230.0,0.2843822843822845,1.0,24.0,233.0
0.5355687046616695,0.0,4.382246185765135,285.0,0.2843822843822845,1.0,24.0,233.0
2.4483140784533464,0.0,13.407979929178369,218.0,0.2843822843822845,1.0,24.0,233.0
4.820118341955025,0.4590588897100024,1.8027756377319946,237.0,0.2843822843822845,1.0,24.0,233.0
5.853000843802531,0.7268432420408372,12.058804250220257,291.0,0.2843822843822845,1.0,24.0,233.0
11.208687890419226,10.520099555854225,16.69441845338987,253.0,0.2843822843822845,1.0,24.0,233.0
0.2677843523308347,0.0,8.06225774829855,248.0,0.4999999999999999,1.0,0.0,235.0
0.3825490747583354,0.0,4.504442251822082,240.0,0.4999999999999999,1.0,0.0,235.0
0.5355687046616695,0.0,9.5,224.0,0.3333333333333334,1.0,1.0,235.0
0.7268432420408373,0.3060392598066683,8.918029490868484,219.0,0.3333333333333334,1.0,1.0,235.0
0.8416079644683379,0.0,5.6233353827106916,263.0,0.3333333333333334,1.0,1.0,235.0
1.644961021460842,0.8798628719441712,6.2080425568405495,239.0,0.3333333333333334,1.0,1.0,235.0
0.3825490747583354,0.2677843523308347,5.341348144429466,253.0,0.22222222222222227,1.0,2.0,236.0
1.1476472242750062,0.3060392598066683,4.920365840056999,221.0,0.22222222222222227,1.0,2.0,236.0
1.1859021317508396,0.0,7.46897583340579,249.0,0.22222222222222227,1.0,2.0,236.0
1.1476472242750062,2.0275100962191774,12.17668231052989,289.0,-0.3636363636363637,0.0,4.0,236.0
2.142274818646678,3.481196580300852,13.75508161579624,268.0,-0.3636363636363637,0.0,4.0,236.0
0.3060392598066683,4.858373249430859,9.579273329692358,221.0,-0.3636363636363637,0.0,4.0,236.0
2.0275100962191774,1.2241570392266732,12.17668231052989,289.0,6.7857142857142865,1.0,4.0,236.0
4.858373249430859,0.4973137971858359,9.579273329692358,221.0,6.7857142857142865,1.0,4.0,236.0
3.7489809326316874,3.634216210204186,16.704334083589714,268.0,1.571428571428572,1.0,6.0,236.0
0.0,0.7268432420408372,7.456986536091238,259.0,-0.33333333333333337,0.0,9.0,236.0
0.7268432420408372,0.0,7.456986536091238,259.0,0.7500000000000001,1.0,9.0,236.0
1.3771766691300074,0.4590588897100024,5.852349955359813,230.0,0.7500000000000001,1.0,9.0,236.0
0.9181177794200048,0.6120785196133366,7.036178828028747,253.0,0.38095238095238104,1.0,10.0,236.0
1.644961021460842,2.295294448550012,5.7155060670245925,230.0,-0.3793103448275862,0.0,12.0,236.0
0.6120785196133366,2.792608245735848,3.471310991541971,253.0,-0.3793103448275862,0.0,12.0,236.0
2.295294448550012,0.9563726868958384,5.7155060670245925,230.0,0.22222222222222227,1.0,12.0,236.0
0.8033530569925043,1.9127453737916769,14.651192424044089,225.0,-0.27272727272727276,0.0,14.0,236.0
0.8033530569925043,0.0,5.578530272392521,270.0,0.2098765432098768,1.0,4.0,237.0
8.607354182062545,0.0,4.541830116297879,225.0,0.2098765432098768,1.0,4.0,237.0
12.471099837121734,11.399962427798394,3.878716855410339,233.0,0.5789473684210529,1.0,16.0,237.0
13.274452894114237,10.558354463330057,8.61444964906997,217.0,0.5789473684210529,1.0,16.0,237.0
21.15496383413595,27.08447449289014,3.2172380843141677,233.0,-0.42857142857142855,0.0,20.0,237.0
27.08447449289014,9.334197424103381,3.2172380843141677,233.0,8.75,1.0,20.0,237.0
2.410059170977513,5.546961583995863,3.623534186398679,288.0,-0.5512820512820512,0.0,22.0,237.0
3.9785103774866877,5.814745936326698,3.6357853224912486,217.0,-0.5512820512820512,0.0,22.0,237.0
9.028158164296714,13.657001968872573,7.632168761236874,233.0,-0.5142857142857143,0.0,23.0,237.0
0.0,2.218784633598345,10.575938522148125,225.0,-0.9047619047619048,0.0,25.0,237.0
2.0657650036950113,5.011392879334194,13.567839953055758,217.0,-0.9047619047619048,0.0,25.0,237.0
1.5684512065091751,5.62347139894753,12.066019240071812,223.0,-0.9047619047619048,0.0,25.0,237.0
16.411355307132585,21.078454019184278,12.175795661885921,233.0,-0.9047619047619048,0.0,25.0,237.0
0.4590588897100024,0.2295294448550012,9.033886821911777,246.0,1.0,1.0,0.0,238.0
0.2295294448550012,0.6503334270891701,12.165525060596439,246.0,-0.3333333333333333,0.0,2.0,238.0
0.0,0.3060392598066683,46.502688094345686,174.0,-0.32000000000000006,0.0,4.0,238.0
0.3825490747583354,0.7650981495166707,4.5,220.0,-0.32000000000000006,0.0,4.0,238.0
0.0,0.8798628719441712,46.561526806438735,219.0,-0.32000000000000006,0.0,4.0,238.0
0.573823612137503,1.2241570392266732,7.264170020722619,246.0,-0.32000000000000006,0.0,4.0,238.0
1.2241570392266732,0.9563726868958384,7.264170020722619,246.0,0.2941176470588237,1.0,4.0,238.0
0.3060392598066683,0.0,9.5524865872714,220.0,0.41666666666666663,1.0,6.0,238.0
0.3060392598066683,0.2295294448550012,43.809602257952534,194.0,0.41666666666666663,1.0,6.0,238.0
0.5738236121375031,0.4973137971858359,9.544748410629929,246.0,0.41666666666666663,1.0,6.0,238.0
0.0,0.3060392598066683,7.126096406869612,220.0,-0.35294117647058815,0.0,8.0,238.0
0.0,0.4208039822341689,6.588243975270324,254.0,-0.35294117647058815,0.0,8.0,238.0
0.0,0.5355687046616695,10.120952201714394,254.0,-0.25000000000000006,0.0,10.0,238.0
1.6832159289366757,3.1751573204941836,5.522680508593631,246.0,-0.5,0.0,20.0,238.0
0.2295294448550012,0.3060392598066683,8.0156097709407,262.0,-0.5789473684210527,0.0,5.0,239.0
0.0,1.1859021317508396,10.277402395547233,229.0,-0.5789473684210527,0.0,5.0,239.0
0.3060392598066683,1.568451206509175,6.770978795281661,271.0,-0.5789473684210527,0.0,5.0,239.0
0.3060392598066683,0.0,8.0156097709407,262.0,1.1249999999999998,1.0,5.0,239.0
1.568451206509175,0.8798628719441715,6.770978795281661,271.0,1.1249999999999998,1.0,5.0,239.0
0.0,0.4973137971858359,12.676446966414026,262.0,-0.4705882352941177,0.0,7.0,239.0
0.6503334270891701,2.0275100962191774,14.50435043269706,263.0,-0.4705882352941177,0.0,7.0,239.0
0.4973137971858359,0.0,12.676446966414026,262.0,1.4444444444444449,1.0,7.0,239.0
0.5355687046616695,0.0,11.589271956848567,229.0,1.4444444444444449,1.0,7.0,239.0
2.0275100962191774,1.1093923167991726,14.50435043269706,263.0,1.4444444444444449,1.0,7.0,239.0
0.3442941672825018,0.4590588897100024,13.317699167315304,262.0,-0.45,0.0,10.0,239.0
0.2295294448550012,0.6120785196133366,11.510864433221338,271.0,-0.45,0.0,10.0,239.0
0.0,2.371804263501679,11.283988761376184,316.0,-0.45,0.0,10.0,239.0
0.5355687046616695,0.8416079644683379,7.433034373659253,271.0,-0.36666666666666653,0.0,13.0,239.0
1.4536864840816743,2.9456278756391825,6.5,358.0,-0.15789473684210537,0.0,14.0,239.0
0.6885883345650037,0.2295294448550012,15.581550700178141,271.0,2.5000000000000004,1.0,16.0,239.0
0.573823612137503,0.0,14.035668847618199,271.0,1.0416666666666667,1.0,19.0,239.0
2.333549356025846,1.9510002812675102,11.969776754624776,279.0,1.0416666666666667,1.0,19.0,239.0
3.634216210204186,2.945627875639182,9.180671120469452,358.0,1.0416666666666667,1.0,19.0,239.0
