Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.4253480689852517,0.3904314364566116,5.86744175689122,101.0,0.3745602398526846,1.0,60.0,104.0
0.34281784664482967,0.46661318015546277,26.835936663451864,101.0,-0.30472697479540445,0.0,66.0,104.0
0.5745373170621683,0.8221279840834342,1.768347977453026,101.0,-0.8189537447626489,0.0,74.0,104.0
0.0253939145662836,0.0,37.53373482615339,129.0,0.30790121411618987,1.0,1.0,108.0
0.0507878291325673,0.0,18.575016823680134,124.0,0.30790121411618987,1.0,1.0,108.0
0.0666590257364947,0.0,8.539889063414126,118.0,0.30790121411618987,1.0,1.0,108.0
0.0984014189443492,0.0,8.433998170605479,106.0,0.30790121411618987,1.0,1.0,108.0
0.1269695728314183,0.0317423932078546,36.29415414360831,107.0,0.30790121411618987,1.0,1.0,108.0
56.980770047419824,45.00436509009627,24.520399670478458,119.0,0.30790121411618987,1.0,1.0,108.0
57.95843575822175,58.815480374833825,2.18646112357345,119.0,-1.7140892332241495,0.0,9.0,108.0
0.0,0.0984014189443493,22.2606122899019,107.0,-2.8314214741406323,0.0,23.0,108.0
11.40821611890295,14.833220346030462,24.046829312822098,97.0,-2.8314214741406323,0.0,23.0,108.0
0.0,0.0444393504909963,19.1637678967368,107.0,-1.7394831477904331,0.0,28.0,108.0
0.4570904621931065,0.5745373170621686,10.64501646359482,105.0,-1.6982180366202222,0.0,30.0,108.0
13.011206975899608,14.150758892061589,18.38568760843038,97.0,-1.6982180366202222,0.0,30.0,108.0
29.701357324589566,45.74078861251849,22.187244008362068,119.0,-0.9935369074058495,0.0,41.0,108.0
28.257078433632174,57.98382967278803,10.943824742748776,119.0,-0.9744914714811367,0.0,43.0,108.0
8.268893430646127,9.621119381300735,41.61905667991707,97.0,-0.6792872146480886,0.0,91.0,108.0
29.041115545866184,30.025129735309683,20.74416530731403,119.0,-0.6792872146480886,0.0,91.0,108.0
8.145098097135495,10.049641689606773,4.743416490252569,97.0,-1.4125364977495307,0.0,93.0,108.0
0.0,0.0190454359247127,30.18691769624716,116.0,-0.8824385311783581,0.0,102.0,108.0
0.0190454359247127,0.0,30.18691769624716,116.0,0.44121926558917923,1.0,102.0,108.0
8.040348199549573,7.665787959696889,14.379245297041845,97.0,0.44121926558917923,1.0,102.0,108.0
29.666440692060927,29.24744110171724,22.883313058404088,119.0,0.44121926558917923,1.0,102.0,108.0
7.665787959696889,11.789124837397202,13.580919481645683,97.0,-1.2347790957855447,0.0,104.0,108.0
29.24744110171724,36.287903915219395,19.912411512205296,119.0,-1.2347790957855447,0.0,104.0,108.0
26.841367696561864,27.19053402184826,8.547065683067713,119.0,-0.3904314364566118,0.0,106.0,108.0
6.618288983837688,11.63993558932029,19.05190821444327,97.0,-0.2539391456628368,0.0,109.0,108.0
27.11435227814941,44.48696408080824,5.600009893145221,119.0,-0.2539391456628368,0.0,109.0,108.0
9.00849119238914,12.855669249181119,9.12414379544733,97.0,-0.5777115563829541,0.0,126.0,108.0
25.644679472625743,36.25616152201154,13.601470508735444,119.0,-0.6475448214402342,0.0,131.0,108.0
0.0253939145662836,0.0380908718494255,15.20690632574555,111.0,-0.43169654762682286,0.0,4.0,116.0
0.1364922907937748,0.1618862053600585,12.348084871752405,115.0,-0.43169654762682286,0.0,4.0,116.0
0.3205981713993315,0.6031054709492376,13.484395127588746,123.0,-0.43169654762682286,0.0,4.0,116.0
0.0,0.041265111170211,20.389839678873802,117.0,-0.6031054709492378,0.0,15.0,116.0
2.1489600201717565,3.5583222786005013,6.254197595248357,0.0,-0.6031054709492378,0.0,15.0,116.0
0.8570446166120742,0.9871884287642779,13.238202294873727,0.0,-0.29520425683304796,0.0,48.0,116.0
2.1743539347380407,2.6854064653845002,24.311751273818135,0.0,-0.6919841719312306,0.0,61.0,116.0
8.110181464606853,8.272067669966916,15.03936093723897,97.0,-0.6919841719312306,0.0,61.0,116.0
8.52600681562975,13.74445625900105,32.916828190531966,97.0,-0.9110066850654276,0.0,71.0,116.0
0.0190454359247127,0.0,36.08670115153226,120.0,14.315819336742436,1.0,0.0,119.0
0.0190454359247127,0.0,27.004629232781554,128.0,14.315819336742436,1.0,0.0,119.0
0.0190454359247127,0.0,24.62214450449026,171.0,14.315819336742436,1.0,0.0,119.0
0.0222196752454982,0.0,26.248809496813376,169.0,14.315819336742436,1.0,0.0,119.0
0.0253939145662836,0.0,34.424282853822824,122.0,14.315819336742436,1.0,0.0,119.0
0.0253939145662836,0.0,24.627855164427128,165.0,14.315819336742436,1.0,0.0,119.0
0.0253939145662836,0.0,31.12073263919087,163.0,14.315819336742436,1.0,0.0,119.0
0.0285681538870691,0.0253939145662836,31.044571701003765,113.0,14.315819336742436,1.0,0.0,119.0
0.0285681538870691,0.0,15.325682471259663,174.0,14.315819336742436,1.0,0.0,119.0
0.0317423932078546,0.0,32.627135945405875,112.0,14.315819336742436,1.0,0.0,119.0
0.0317423932078546,0.0,30.923292192132454,176.0,14.315819336742436,1.0,0.0,119.0
0.0380908718494255,0.0,78.84478422825444,148.0,14.315819336742436,1.0,0.0,119.0
0.041265111170211,0.0317423932078546,21.483997071716292,160.0,14.315819336742436,1.0,0.0,119.0
0.0507878291325673,0.0317423932078546,30.401480227120523,114.0,14.315819336742436,1.0,0.0,119.0
0.0539620684533528,0.0,8.810382362317933,149.0,14.315819336742436,1.0,0.0,119.0
0.8157795054418636,0.0253939145662836,41.13039248055655,155.0,14.315819336742436,1.0,0.0,119.0
0.0,0.0222196752454982,6.324555320336759,177.0,-11.976404957323552,0.0,2.0,119.0
0.0,0.0253939145662836,5.003124024047375,168.0,-11.976404957323552,0.0,2.0,119.0
0.0,0.0253939145662836,16.830961053962426,148.0,-11.976404957323552,0.0,2.0,119.0
0.0,0.0317423932078546,74.99926666308144,182.0,-11.976404957323552,0.0,2.0,119.0
0.0285681538870691,0.0380908718494255,3.3541019662496847,142.0,-11.976404957323552,0.0,2.0,119.0
0.0,0.041265111170211,10.095695960312813,140.0,-11.976404957323552,0.0,2.0,119.0
0.0,0.0444393504909964,4.569754157635261,120.0,-11.976404957323552,0.0,2.0,119.0
0.0,0.11109837622749111,1.753168560064935,126.0,-11.976404957323552,0.0,2.0,119.0
0.0253939145662836,1.0062338646889917,24.93283377559798,155.0,-11.976404957323552,0.0,2.0,119.0
1.9299375070375606,2.2378387211537505,11.708449576916603,108.0,-11.976404957323552,0.0,2.0,119.0
9.706823842961942,9.976634185228706,10.176225014982535,97.0,-11.976404957323552,0.0,2.0,119.0
0.14601500875613088,11.852609623812913,22.588713996153036,170.0,-11.976404957323552,0.0,2.0,119.0
0.0,0.0253939145662836,6.5,127.0,-4.643912126309118,0.0,3.0,119.0
0.03491663252864,0.0666590257364946,36.22830385209888,146.0,-4.643912126309118,0.0,3.0,119.0
0.0444393504909964,0.0793559830196365,25.417411355210817,134.0,-4.643912126309118,0.0,3.0,119.0
0.0,0.2634618636251933,14.083641649570403,145.0,-4.643912126309118,0.0,3.0,119.0
0.11109837622749111,0.4031283937397536,3.6683497820487494,126.0,-4.643912126309118,0.0,3.0,119.0
0.1872801199263419,0.5618403597790262,24.87738526293831,0.0,-4.643912126309118,0.0,3.0,119.0
0.0253939145662836,0.0,6.5,127.0,15.782317902945309,1.0,3.0,119.0
0.0317423932078546,0.0222196752454982,3.640054944640259,120.0,15.782317902945309,1.0,3.0,119.0
0.0666590257364946,0.0,36.22830385209888,146.0,15.782317902945309,1.0,3.0,119.0
0.0793559830196365,0.0,25.417411355210817,134.0,15.782317902945309,1.0,3.0,119.0
0.2634618636251933,0.0285681538870691,14.083641649570403,145.0,15.782317902945309,1.0,3.0,119.0
0.4031283937397536,0.0,3.6683497820487494,126.0,15.782317902945309,1.0,3.0,119.0
0.5618403597790262,0.4158253510228951,24.87738526293831,0.0,15.782317902945309,1.0,3.0,119.0
0.8411734200081473,0.8221279840834346,10.09657060268252,155.0,15.782317902945309,1.0,3.0,119.0
2.009293490057197,1.8854981565465643,9.924716620639604,108.0,15.782317902945309,1.0,3.0,119.0
9.929020595416926,9.503672526431673,23.46863565493596,97.0,15.782317902945309,1.0,3.0,119.0
0.0,0.0253939145662836,6.8761362697375334,153.0,-12.522374120498647,0.0,5.0,119.0
0.0,0.0698332650572801,14.225820431249304,165.0,-12.522374120498647,0.0,5.0,119.0
0.0,0.1491892480769166,5.3009562509241,158.0,-12.522374120498647,0.0,5.0,119.0
0.4158253510228951,0.6062797102700228,6.103277807866851,0.0,-12.522374120498647,0.0,5.0,119.0
1.8854981565465643,2.088649473076834,16.507574019219177,108.0,-12.522374120498647,0.0,5.0,119.0
0.5078782913256735,14.433266191611494,9.013878188659973,170.0,-12.522374120498647,0.0,5.0,119.0
0.0730075043780655,0.9554460355564238,7.0178344238090995,167.0,-14.471357063460921,0.0,6.0,119.0
0.1015756582651347,0.0,4.585238713796699,177.0,15.112553406259579,1.0,6.0,119.0
0.0380908718494255,0.0,4.854837221209838,158.0,13.69684266918928,1.0,7.0,119.0
0.0507878291325673,0.0,16.852531338051268,165.0,13.69684266918928,1.0,7.0,119.0
0.3047269747954043,0.0,8.582549519227955,147.0,13.69684266918928,1.0,7.0,119.0
0.8284764627250055,0.7237265651390852,8.619847745054974,155.0,13.69684266918928,1.0,7.0,119.0
2.0410358832650517,1.9362859856791317,6.427680350984476,108.0,13.69684266918928,1.0,7.0,119.0
2.177528174058827,0.0,5.0,167.0,13.69684266918928,1.0,7.0,119.0
13.220706771071448,0.5681888384205973,10.385563262692916,170.0,13.69684266918928,1.0,7.0,119.0
0.0222196752454982,0.0,6.082762530298219,146.0,0.8570446166120718,1.0,8.0,119.0
0.03491663252864,0.0,12.02820377073875,150.0,0.8570446166120718,1.0,8.0,119.0
0.082530222340422,0.0634847864157092,118.93404765796753,110.0,0.8570446166120718,1.0,8.0,119.0
0.4253480689852518,0.3523405646071862,20.55168736185595,190.0,0.8570446166120718,1.0,8.0,119.0
0.5681888384205973,0.1682346840016292,13.704687945227175,170.0,0.8570446166120718,1.0,8.0,119.0
0.7237265651390852,0.6602417787233761,7.861650943380541,155.0,0.8570446166120718,1.0,8.0,119.0
1.9362859856791317,0.2221967524549822,7.529276193632404,108.0,0.8570446166120718,1.0,8.0,119.0
0.0,0.0507878291325673,10.63014581273465,146.0,-18.94068602712685,0.0,10.0,119.0
0.03491663252864,0.1206210941898475,6.257303425106269,167.0,-18.94068602712685,0.0,10.0,119.0
0.0,0.4761358981178192,25.003179353389765,117.0,-18.94068602712685,0.0,10.0,119.0
2.285452310965532,2.4473385163255905,29.444566561591596,0.0,-18.94068602712685,0.0,10.0,119.0
0.1682346840016292,18.96607994169313,4.0,170.0,-18.94068602712685,0.0,10.0,119.0
0.0507878291325673,0.0,10.63014581273465,146.0,30.133053872216372,1.0,10.0,119.0
2.4473385163255905,2.126740344926259,29.444566561591596,0.0,30.133053872216372,1.0,10.0,119.0
18.96607994169313,0.9840141894434928,4.0,170.0,30.133053872216372,1.0,10.0,119.0
0.0,0.0253939145662836,14.143240434921553,146.0,-0.7681659156300924,0.0,12.0,119.0
0.0,0.03491663252864,5.364406724338894,172.0,-0.7681659156300924,0.0,12.0,119.0
0.0253939145662836,0.0666590257364947,91.45964253785341,107.0,-0.7681659156300924,0.0,12.0,119.0
0.11109837622749089,0.1491892480769166,4.693080012102931,108.0,-0.7681659156300924,0.0,12.0,119.0
0.0603105470949236,0.21584827381341098,6.170044120137608,97.0,-0.7681659156300924,0.0,12.0,119.0
0.1936285985679131,0.2348937097381241,28.282883083759046,190.0,-0.7681659156300924,0.0,12.0,119.0
0.406302633060539,0.5523176418166703,3.8835807634816812,155.0,-0.7681659156300924,0.0,12.0,119.0
2.199747849304325,2.225141763870609,64.58531975733531,186.0,-0.7681659156300924,0.0,12.0,119.0
0.0,0.0190454359247127,4.272001872658765,96.0,-19.918351737928752,0.0,13.0,119.0
0.0,0.0190454359247127,17.5,150.0,-19.918351737928752,0.0,13.0,119.0
0.0,0.0476135898117819,11.836853936376432,129.0,-19.918351737928752,0.0,13.0,119.0
0.0,0.053962068453352705,5.0990195135927845,176.0,-19.918351737928752,0.0,13.0,119.0
0.0253939145662836,0.0571363077741383,10.90998523270213,146.0,-19.918351737928752,0.0,13.0,119.0
0.0,0.076181743698851,6.205396397043815,177.0,-19.918351737928752,0.0,13.0,119.0
0.0666590257364947,0.1364922907937747,132.05943855893074,107.0,-19.918351737928752,0.0,13.0,119.0
0.1491892480769166,0.2507649063420514,125.22150985598381,108.0,-19.918351737928752,0.0,13.0,119.0
0.0190454359247127,1.5522030278640906,5.1594636252178,167.0,-19.918351737928752,0.0,13.0,119.0
1.8632784813010654,2.5870050464401504,53.046649803019704,0.0,-19.918351737928752,0.0,13.0,119.0
0.111098376227491,17.210725597298772,27.022937350491517,170.0,-19.918351737928752,0.0,13.0,119.0
0.0190454359247127,0.0,4.272001872658765,96.0,6.173895478927726,1.0,13.0,119.0
0.0190454359247127,0.0,17.5,150.0,6.173895478927726,1.0,13.0,119.0
0.0476135898117819,0.0190454359247127,11.836853936376432,129.0,6.173895478927726,1.0,13.0,119.0
0.053962068453352705,0.0190454359247127,5.0990195135927845,176.0,6.173895478927726,1.0,13.0,119.0
0.0571363077741383,0.0507878291325673,10.90998523270213,146.0,6.173895478927726,1.0,13.0,119.0
0.076181743698851,0.03491663252864,6.205396397043815,177.0,6.173895478927726,1.0,13.0,119.0
0.1364922907937747,0.0952271796235638,132.05943855893074,107.0,6.173895478927726,1.0,13.0,119.0
0.3015527354746188,0.0,10.76291982750482,155.0,6.173895478927726,1.0,13.0,119.0
2.5870050464401504,2.1489600201717565,53.046649803019704,0.0,6.173895478927726,1.0,13.0,119.0
17.210725597298772,12.68108608653792,27.022937350491517,170.0,6.173895478927726,1.0,13.0,119.0
0.0190454359247127,0.0,9.86154146165801,129.0,8.043522438870376,1.0,14.0,119.0
0.03491663252864,0.0,4.373095807565668,177.0,8.043522438870376,1.0,14.0,119.0
0.076181743698851,0.0,20.203693625451546,99.0,8.043522438870376,1.0,14.0,119.0
0.0952271796235638,0.0507878291325673,97.49528891667916,107.0,8.043522438870376,1.0,14.0,119.0
0.2126740344926259,0.0,7.547281719265962,172.0,8.043522438870376,1.0,14.0,119.0
0.28250729954990583,0.1015756582651347,5.264623725944547,108.0,8.043522438870376,1.0,14.0,119.0
0.3269466500409024,0.3237724107201168,17.36387434391891,97.0,8.043522438870376,1.0,14.0,119.0
1.6283847715629418,0.8189537447626489,4.763952497538542,167.0,8.043522438870376,1.0,14.0,119.0
12.68108608653792,0.06665902573649451,2.0615528128088303,170.0,8.043522438870376,1.0,14.0,119.0
0.0,0.0222196752454982,9.0,129.0,-13.163570463297326,0.0,16.0,119.0
0.0,0.0222196752454982,9.486832980505138,155.0,-13.163570463297326,0.0,16.0,119.0
0.3237724107201168,0.43487078694760795,5.5901699437494745,97.0,-13.163570463297326,0.0,16.0,119.0
3.5583222786005013,3.9011401252453313,22.30937996675614,0.0,-13.163570463297326,0.0,16.0,119.0
0.06665902573649451,16.985354605523007,8.54855413375723,170.0,-13.163570463297326,0.0,16.0,119.0
0.0,0.0190454359247127,2.5,146.0,-0.6475448214402348,0.0,17.0,119.0
0.0,0.0253939145662836,7.5,117.0,-0.6475448214402348,0.0,17.0,119.0
0.0,0.0380908718494255,1.118033988749895,134.0,-0.6475448214402348,0.0,17.0,119.0
0.0,0.0444393504909964,32.035136959282696,148.0,-0.6475448214402348,0.0,17.0,119.0
0.0222196752454982,0.0603105470949237,7.223384616546406,155.0,-0.6475448214402348,0.0,17.0,119.0
0.0,0.0698332650572801,5.143599087239188,176.0,-0.6475448214402348,0.0,17.0,119.0
0.041265111170211,0.0793559830196365,13.359820358073671,107.0,-0.6475448214402348,0.0,17.0,119.0
0.0444393504909964,0.0984014189443493,8.609942707330747,105.0,-0.6475448214402348,0.0,17.0,119.0
0.0571363077741382,0.14918924807691641,8.785690960361018,108.0,-0.6475448214402348,0.0,17.0,119.0
3.9011401252453313,5.27241151182465,23.9077708444324,0.0,-0.6475448214402348,0.0,17.0,119.0
0.43487078694760795,10.103603758060125,27.730849247724095,97.0,-0.6475448214402348,0.0,17.0,119.0
0.0380908718494255,0.0,1.118033988749895,134.0,7.8181514470945785,1.0,17.0,119.0
0.0444393504909964,0.0,32.035136959282696,148.0,7.8181514470945785,1.0,17.0,119.0
0.0698332650572801,0.0,5.143599087239188,176.0,7.8181514470945785,1.0,17.0,119.0
0.0793559830196365,0.0,13.359820358073671,107.0,7.8181514470945785,1.0,17.0,119.0
0.1364922907937748,0.0190454359247127,2.626671864513947,167.0,7.8181514470945785,1.0,17.0,119.0
0.14918924807691641,0.0,8.785690960361018,108.0,7.8181514470945785,1.0,17.0,119.0
0.6316736248363068,0.0,37.951790449809685,116.0,7.8181514470945785,1.0,17.0,119.0
5.27241151182465,4.205867100040736,23.9077708444324,0.0,7.8181514470945785,1.0,17.0,119.0
10.103603758060125,0.3269466500409022,27.730849247724095,97.0,7.8181514470945785,1.0,17.0,119.0
0.0,0.0285681538870691,31.38470965295043,148.0,-10.284535399344875,0.0,19.0,119.0
0.0,0.0920529403027783,6.052190766959224,129.0,-10.284535399344875,0.0,19.0,119.0
0.0,0.1460150087561311,23.065438310260763,107.0,-10.284535399344875,0.0,19.0,119.0
0.0,0.6316736248363068,87.6548329422738,115.0,-10.284535399344875,0.0,19.0,119.0
0.3269466500409022,10.878118152331776,58.9788097540125,97.0,-10.284535399344875,0.0,19.0,119.0
0.0,0.076181743698851,39.55134672520994,113.0,-5.161313135597176,0.0,20.0,119.0
0.0888787009819929,0.19045435924712759,9.712693743400216,155.0,-5.161313135597176,0.0,20.0,119.0
0.0,0.6189766675531648,37.3282381195672,167.0,-5.161313135597176,0.0,20.0,119.0
0.0,2.30132350756946,16.51509218551909,108.0,-5.161313135597176,0.0,20.0,119.0
10.878118152331776,11.306640460637814,8.504174719178842,97.0,-5.161313135597176,0.0,20.0,119.0
10.779716733387428,11.560579606300651,28.208058004135253,170.0,-5.161313135597176,0.0,20.0,119.0
2.30132350756946,0.0,16.51509218551909,108.0,11.811344512642705,1.0,20.0,119.0
11.560579606300651,2.8441184314237735,28.208058004135253,170.0,11.811344512642705,1.0,20.0,119.0
0.0,0.0253939145662836,25.894014752448104,176.0,-9.776657108019215,0.0,22.0,119.0
0.0571363077741383,0.0793559830196365,19.824066182294644,148.0,-9.776657108019215,0.0,22.0,119.0
0.0,3.031398551350116,17.619696196832663,108.0,-9.776657108019215,0.0,22.0,119.0
3.1583681241815333,3.828132620867266,2.5,0.0,-9.776657108019215,0.0,22.0,119.0
2.8441184314237735,12.579510428272787,25.123690701795347,170.0,-9.776657108019215,0.0,22.0,119.0
0.0698332650572801,0.076181743698851,6.460349147771468,155.0,-0.27933306022912063,0.0,23.0,119.0
0.21902251313419668,1.114158001595697,0.5,167.0,-0.27933306022912063,0.0,23.0,119.0
11.40821611890295,14.833220346030462,17.92344832893492,97.0,-0.27933306022912063,0.0,23.0,119.0
0.0222196752454982,0.0190454359247127,26.1725046566048,176.0,0.2539391456628408,1.0,23.0,119.0
0.076181743698851,0.0444393504909964,6.460349147771468,155.0,0.2539391456628408,1.0,23.0,119.0
0.1999770772094839,0.0666590257364947,9.013878188659973,108.0,0.2539391456628408,1.0,23.0,119.0
1.114158001595697,0.8570446166120745,0.5,167.0,0.2539391456628408,1.0,23.0,119.0
3.5932389111291423,3.1012318164073953,6.794097682077362,0.0,0.2539391456628408,1.0,23.0,119.0
14.833220346030462,13.852380395907756,17.92344832893492,97.0,0.2539391456628408,1.0,23.0,119.0
0.041265111170211,0.0,7.618880316562725,147.0,12.487457487969998,1.0,24.0,119.0
0.0444393504909964,0.0,5.769819436215542,155.0,12.487457487969998,1.0,24.0,119.0
0.0507878291325673,0.0,9.502672321510408,146.0,12.487457487969998,1.0,24.0,119.0
0.0666590257364947,0.041265111170211,9.214131904708632,108.0,12.487457487969998,1.0,24.0,119.0
12.760442069557557,0.0571363077741382,36.49555453633879,170.0,12.487457487969998,1.0,24.0,119.0
0.0,0.6824614539688743,2.3089357773686654,147.0,-27.657147202003728,0.0,26.0,119.0
0.041265111170211,1.3363547540506793,6.520865254969522,108.0,-27.657147202003728,0.0,26.0,119.0
0.0571363077741382,6.542107240138836,5.127083946642416,170.0,-27.657147202003728,0.0,26.0,119.0
0.6824614539688743,0.0253939145662836,2.3089357773686654,147.0,27.882518193779504,1.0,26.0,119.0
6.542107240138836,0.1015756582651346,5.127083946642416,170.0,27.882518193779504,1.0,26.0,119.0
0.0,0.0603105470949237,3.231596091159741,173.0,-26.485852892633893,0.0,28.0,119.0
0.1015756582651346,6.818266061047173,10.316204353618874,170.0,-26.485852892633893,0.0,28.0,119.0
0.0603105470949237,0.0,3.231596091159741,173.0,28.68242650261743,1.0,28.0,119.0
0.3301208893616878,0.0,2.5495097567963922,167.0,28.68242650261743,1.0,28.0,119.0
6.818266061047173,0.1015756582651346,10.316204353618874,170.0,28.68242650261743,1.0,28.0,119.0
0.0,0.0285681538870691,45.96845402482117,116.0,-0.9014839671030757,0.0,30.0,119.0
0.0,0.0285681538870691,16.186032692447732,147.0,-0.9014839671030757,0.0,30.0,119.0
0.0,0.0444393504909963,15.508062419270823,167.0,-0.9014839671030757,0.0,30.0,119.0
