Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
16.655233716161316,11.141580015956968,7.827293844338566,0.0,1.0,117.0,119.0
29.08555489635718,27.371465663133034,1.0,119.0,1.0,118.0,119.0
0.0190454359247127,0.0952271796235638,9.013878188659973,173.0,1.0,118.0,119.0
11.141580015956968,11.211413281014249,10.822430410956681,0.0,1.0,118.0,119.0
27.371465663133034,43.426768147665896,0.9729269957170216,119.0,1.0,119.0,119.0
0.0190454359247127,0.09840141894434909,10.307764064044152,148.0,1.0,119.0,119.0
0.0952271796235638,0.0,9.037698822156049,173.0,1.0,119.0,119.0
11.211413281014249,30.066394846479884,1.8245982544577148,0.0,1.0,119.0,119.0
43.426768147665896,29.431546982322796,1.0865337342004255,119.0,1.0,120.0,119.0
0.09840141894434909,0.1364922907937747,4.917661131418079,148.0,1.0,120.0,119.0
10.30992931391118,7.370583702863842,11.704699910719626,97.0,1.0,120.0,119.0
30.066394846479884,11.325685896562526,3.8152486745924894,0.0,1.0,120.0,119.0
29.431546982322796,55.20954450642153,1.118033988749895,119.0,1.0,121.0,119.0
0.0380908718494255,0.1745831626432002,15.592466129512676,173.0,1.0,121.0,119.0
0.1364922907937747,0.0857044616612074,2.6000635720136787,148.0,1.0,121.0,119.0
7.370583702863842,0.1142726155482765,7.010037446404977,97.0,1.0,121.0,119.0
11.325685896562526,29.450592418247513,0.0,0.0,1.0,121.0,119.0
55.20954450642153,28.923668690997122,1.0,119.0,1.0,122.0,119.0
0.0190454359247127,1.6347332502045129,30.220026472523152,108.0,1.0,122.0,119.0
0.0317423932078546,0.0,37.23076684678949,99.0,1.0,122.0,119.0
0.041265111170211,0.0,12.523587213190554,96.0,1.0,122.0,119.0
0.0857044616612074,0.0888787009819928,7.043856344965099,148.0,1.0,122.0,119.0
0.1142726155482765,7.856242318944017,6.12406174294517,97.0,1.0,122.0,119.0
0.1745831626432002,0.14601500875613121,5.3413481444294195,173.0,1.0,122.0,119.0
0.22537099177576758,0.0253939145662836,43.10103457230781,116.0,1.0,122.0,119.0
29.450592418247513,13.027078172503531,1.0,0.0,1.0,122.0,119.0
28.923668690997122,26.593777029540597,0.9938079899999284,119.0,1.0,123.0,119.0
0.0253939145662836,0.0,48.91861864362075,116.0,1.0,123.0,119.0
0.0888787009819928,0.0380908718494255,3.5355339059327378,148.0,1.0,123.0,119.0
0.14601500875613121,0.0,9.879638983079618,173.0,1.0,123.0,119.0
1.6347332502045129,0.0,11.75792887489269,108.0,1.0,123.0,119.0
13.027078172503531,9.903626680850639,1.0,0.0,1.0,123.0,119.0
26.593777029540597,24.98443769390236,0.9938079899999348,119.0,1.0,124.0,119.0
0.0380908718494255,0.1396665301145603,4.430011286667337,148.0,1.0,124.0,119.0
6.262774179909715,6.481796693043913,34.90628359499444,170.0,1.0,124.0,119.0
8.89739281616165,9.00849119238914,9.45228432773506,97.0,1.0,124.0,119.0
9.903626680850639,9.144983483182912,8.402025140339168,0.0,1.0,124.0,119.0
24.98443769390236,40.52868764778878,0.5,119.0,1.0,125.0,119.0
0.0190454359247127,0.0,45.83939353874569,116.0,1.0,125.0,119.0
0.0190454359247127,0.1587119660392729,9.12414379544733,173.0,1.0,125.0,119.0
0.1396665301145603,0.0,4.46817862079226,148.0,1.0,125.0,119.0
0.6634160180441615,0.0857044616612074,10.93686132103289,108.0,1.0,125.0,119.0
6.481796693043913,11.712943093698355,35.96440374821482,170.0,1.0,125.0,119.0
9.00849119238914,12.855669249181119,19.553035072733753,97.0,1.0,125.0,119.0
9.144983483182912,20.9372825599009,3.758324094593227,0.0,1.0,125.0,119.0
40.52868764778878,44.91548638911428,1.0,119.0,1.0,126.0,119.0
0.0190454359247127,0.0,4.272001872658765,153.0,1.0,126.0,119.0
0.0857044616612074,0.1015756582651347,9.394147114027968,108.0,1.0,126.0,119.0
0.1587119660392729,0.08570446166120729,9.007801944301848,173.0,1.0,126.0,119.0
12.855669249181119,12.95407066812547,1.4252192813739224,97.0,1.0,126.0,119.0
20.9372825599009,26.492201371275463,1.0365715686654884,0.0,1.0,126.0,119.0
44.91548638911428,43.372806079212545,1.0,119.0,1.0,127.0,119.0
0.0190454359247127,0.041265111170211,13.46291201783626,116.0,1.0,127.0,119.0
0.08570446166120729,0.0634847864157091,11.01135777277262,173.0,1.0,127.0,119.0
0.1015756582651347,0.0444393504909963,3.229875967499646,108.0,1.0,127.0,119.0
12.95407066812547,12.509677163215503,16.80773631397161,97.0,1.0,127.0,119.0
26.492201371275463,26.190648635800848,4.234191350366059,0.0,1.0,127.0,119.0
43.372806079212545,40.23348339095571,0.9938079899999348,119.0,1.0,128.0,119.0
0.041265111170211,0.0253939145662836,37.717495508790336,116.0,1.0,128.0,119.0
0.0444393504909963,0.2190225131341968,17.00735135169495,108.0,1.0,128.0,119.0
0.0634847864157091,0.041265111170211,7.566372975210778,173.0,1.0,128.0,119.0
12.100200290834177,12.017670068493755,2.23606797749979,170.0,1.0,128.0,119.0
12.509677163215503,13.728585062397121,12.995197137118799,97.0,1.0,128.0,119.0
26.190648635800848,24.317847436537413,4.47213595499958,0.0,1.0,128.0,119.0
40.23348339095571,25.644679472625743,1.0,119.0,1.0,129.0,119.0
0.0253939145662836,0.0,30.516901054989184,116.0,1.0,129.0,119.0
0.041265111170211,0.0253939145662836,14.620444468267877,173.0,1.0,129.0,119.0
13.728585062397121,8.81803683314201,14.751271131668608,97.0,1.0,129.0,119.0
24.317847436537413,9.80522526190629,4.587245542064992,0.0,1.0,129.0,119.0
25.644679472625743,36.25616152201154,1.118033988749895,119.0,1.0,130.0,119.0
0.0253939145662836,0.0,16.650825805346713,173.0,1.0,130.0,119.0
0.6665902573649469,0.0190454359247127,14.023538682807882,108.0,1.0,130.0,119.0
5.120048024426949,16.95043797299437,3.5463404535160836,170.0,1.0,130.0,119.0
8.81803683314201,13.67462299394377,32.26601372030972,97.0,1.0,130.0,119.0
9.80522526190629,20.4135330719713,9.894142838063365,0.0,1.0,130.0,119.0
36.25616152201154,40.79214951141398,0.9938079899999284,119.0,1.0,131.0,119.0
0.0190454359247127,0.0,11.926860441876563,108.0,1.0,131.0,119.0
13.67462299394377,13.773024412888118,5.659615711335886,97.0,1.0,131.0,119.0
20.4135330719713,24.34641559042449,7.905694150420948,0.0,1.0,131.0,119.0
40.79214951141398,25.066967916242785,1.0055518080264372,119.0,1.0,132.0,119.0
24.34641559042449,10.179785501758971,3.6363636363636145,0.0,1.0,132.0,119.0
25.066967916242785,26.5715573542951,0.9938079899999348,119.0,1.0,133.0,119.0
0.0888787009819928,0.0984014189443493,5.382077573091047,173.0,1.0,133.0,119.0
0.0952271796235638,0.0,11.347148442572557,147.0,1.0,133.0,119.0
6.1992893934940065,6.624637462479257,8.017730184662298,170.0,1.0,133.0,119.0
8.87517314091615,9.230687944844123,28.24019496455741,97.0,1.0,133.0,119.0
10.179785501758971,7.481682079091329,2.318479299107023,0.0,1.0,133.0,119.0
26.5715573542951,26.84454193588265,0.9000000000000057,119.0,1.0,134.0,119.0
0.0190454359247127,0.0,6.946221994724902,108.0,1.0,134.0,119.0
6.624637462479257,6.942061394557804,18.775016311726596,170.0,1.0,134.0,119.0
7.481682079091329,11.322511657241737,3.0352953318382845,0.0,1.0,134.0,119.0
9.230687944844123,9.39257415020418,44.77206817472988,97.0,1.0,134.0,119.0
26.84454193588265,42.41736004365612,1.118033988749895,119.0,1.0,135.0,119.0
9.39257415020418,13.915865182323465,44.87705742659322,97.0,1.0,135.0,119.0
11.322511657241737,27.733328945702574,10.062305898749054,0.0,1.0,135.0,119.0
42.41736004365612,25.5018387031904,0.9097606273591348,119.0,1.0,136.0,119.0
0.0222196752454982,0.0,7.211102550927978,108.0,1.0,136.0,119.0
0.0222196752454982,0.1968028378886986,4.123105625617661,147.0,1.0,136.0,119.0
0.0285681538870691,0.1110983762274911,9.61993814307259,173.0,1.0,136.0,119.0
11.900223213624695,6.310387769721498,11.504497433193247,170.0,1.0,136.0,119.0
13.915865182323465,9.646513295867017,52.84906629764404,97.0,1.0,136.0,119.0
27.733328945702574,11.116186101390683,1.8027756377319946,0.0,1.0,136.0,119.0
25.5018387031904,44.65202452548908,0.8999999999999986,119.0,1.0,137.0,119.0
0.1110983762274911,0.0793559830196365,1.9583416557935238,173.0,1.0,137.0,119.0
0.1968028378886986,0.3904314364566117,14.985129639137927,147.0,1.0,137.0,119.0
9.646513295867017,14.16345584934473,46.60302776626591,97.0,1.0,137.0,119.0
11.116186101390683,26.40014843097268,4.031128874149275,0.0,1.0,137.0,119.0
44.65202452548908,0.0,0.5,119.0,1.0,138.0,119.0
0.0793559830196365,0.0,32.67500573833156,173.0,1.0,138.0,119.0
0.3904314364566117,0.0,19.651054007112613,147.0,1.0,138.0,119.0
9.367180235637898,0.0,40.73402040457615,170.0,1.0,138.0,119.0
14.16345584934473,0.0,42.552837092686026,97.0,1.0,138.0,119.0
26.40014843097268,0.0,6.872300606419949,0.0,1.0,138.0,119.0
1.0062338646889917,0.8411734200081473,11.211874820480256,155.0,1.0,2.0,155.0
0.0253939145662836,0.0,20.46414547446338,148.0,1.0,2.0,155.0
45.00436509009627,40.360452963787154,29.261749776799064,119.0,1.0,2.0,155.0
1.65060444680844,2.0505586012274084,27.04731568017346,167.0,1.0,0.0,167.0
0.0190454359247127,0.0,14.534441853748634,179.0,1.0,0.0,167.0
0.0222196752454982,0.0,4.242640687119285,169.0,1.0,0.0,167.0
0.0222196752454982,0.0,14.422205101855956,172.0,1.0,0.0,167.0
0.0222196752454982,0.0,13.892443989449804,178.0,1.0,0.0,167.0
0.0253939145662836,0.0,4.87660230078279,165.0,1.0,0.0,167.0
0.0285681538870691,0.0,1.0,164.0,1.0,0.0,167.0
0.076181743698851,0.0,16.473885057535433,168.0,1.0,0.0,167.0
0.0920529403027783,0.0571363077741383,13.413970391524067,175.0,1.0,0.0,167.0
2.0505586012274084,1.9648541395662007,1.252774698197745,167.0,1.0,1.0,167.0
0.0571363077741383,0.0,13.765339367455999,175.0,1.0,1.0,167.0
0.14601500875613088,11.852609623812913,46.38156961552724,170.0,1.0,1.0,167.0
56.980770047419824,45.00436509009627,13.200378782444085,119.0,1.0,1.0,167.0
1.9648541395662007,0.1364922907937747,36.8660459249534,167.0,1.0,2.0,167.0
0.0222196752454982,0.0,45.60701700396552,177.0,1.0,2.0,167.0
0.0253939145662836,0.0,16.89766995771902,168.0,1.0,2.0,167.0
11.852609623812913,16.712370023935456,19.448650338776723,170.0,1.0,2.0,167.0
45.00436509009627,40.360452963787154,18.31049530261666,119.0,1.0,2.0,167.0
2.2124448065874667,0.0730075043780655,1.0,167.0,1.0,4.0,167.0
0.5078782913256735,14.433266191611494,3.67763510968665,170.0,1.0,4.0,167.0
56.14277086673246,43.620396746233816,17.0,119.0,1.0,4.0,167.0
0.9554460355564238,2.177528174058827,1.118033988749895,167.0,1.0,6.0,167.0
29.149039682772894,44.26159308903247,8.824313690634954,119.0,1.0,6.0,167.0
2.177528174058827,0.0,1.0,167.0,1.0,7.0,167.0
0.0507878291325673,0.0,6.8471024893746115,165.0,1.0,7.0,167.0
13.220706771071448,0.5681888384205973,17.67766952966369,170.0,1.0,7.0,167.0
44.26159308903247,57.95843575822175,27.813576564733864,119.0,1.0,7.0,167.0
1.5522030278640906,1.6283847715629418,1.1319231422671772,167.0,1.0,13.0,167.0
17.210725597298772,12.68108608653792,26.09178510566113,170.0,1.0,13.0,167.0
49.3213305663645,55.49522604529223,5.981376054398528,119.0,1.0,13.0,167.0
1.6283847715629418,0.8189537447626489,1.0,167.0,1.0,14.0,167.0
0.2126740344926259,0.0,11.846290376245378,172.0,1.0,14.0,167.0
12.68108608653792,0.06665902573649451,17.319824807455362,170.0,1.0,14.0,167.0
55.49522604529223,63.5387484841626,15.542352298073956,119.0,1.0,14.0,167.0
0.8189537447626489,0.5269237272503865,1.0,167.0,1.0,15.0,167.0
0.1333180514729894,0.0,6.972085579241206,164.0,1.0,15.0,167.0
0.9459233175940676,0.21902251313419668,1.1319231422671772,167.0,1.0,21.0,167.0
0.0222196752454982,0.0,10.770329614269007,164.0,1.0,21.0,167.0
0.0285681538870691,0.0253939145662836,27.31277456284854,172.0,1.0,21.0,167.0
53.911280624220275,44.13462351620106,15.756421729345528,119.0,1.0,21.0,167.0
1.114158001595697,0.8570446166120745,1.118033988749895,167.0,1.0,23.0,167.0
43.85529045597194,44.10922960163478,3.863039855227632,119.0,1.0,23.0,167.0
0.9364005996317112,0.23489370973812382,1.1319231422671772,167.0,1.0,25.0,167.0
56.59668708960478,28.93953988760105,5.024937810560445,119.0,1.0,25.0,167.0
1.2157336598608315,0.3301208893616878,1.5811388300841898,167.0,1.0,27.0,167.0
56.822058081380554,30.33620518874666,7.0178344238090995,119.0,1.0,27.0,167.0
11.008261964483982,0.14601500875613088,77.47527545003044,170.0,1.0,0.0,170.0
0.0190454359247127,0.0,16.62077013859466,171.0,1.0,0.0,170.0
0.0190454359247127,0.0,97.5717684578895,177.0,1.0,0.0,170.0
0.0190454359247127,0.0,28.935272592460574,179.0,1.0,0.0,170.0
0.0222196752454982,0.0,19.1049731745428,169.0,1.0,0.0,170.0
0.0222196752454982,0.0,28.160255680657446,172.0,1.0,0.0,170.0
0.0253939145662836,0.0,12.146244275495203,165.0,1.0,0.0,170.0
0.0285681538870691,0.0,19.983017481209398,174.0,1.0,0.0,170.0
0.0317423932078546,0.0,102.23135526833242,176.0,1.0,0.0,170.0
0.041265111170211,0.0317423932078546,21.144753290496798,160.0,1.0,0.0,170.0
0.7903855908755799,0.914180924386213,11.217244194249803,183.0,1.0,0.0,170.0
11.852609623812913,16.712370023935456,1.118033988749895,170.0,1.0,2.0,170.0
0.0222196752454982,0.0,16.0312195418814,177.0,1.0,2.0,170.0
0.8284764627250055,0.8348249413665765,9.25178198109701,183.0,1.0,2.0,170.0
45.00436509009627,40.360452963787154,10.056055904529844,119.0,1.0,2.0,170.0
16.712370023935456,0.5078782913256735,1.118033988749895,170.0,1.0,3.0,170.0
0.1364922907937747,2.2124448065874667,83.2624328016506,167.0,1.0,3.0,170.0
0.8348249413665765,0.7681659156300817,8.868583086633484,183.0,1.0,3.0,170.0
40.360452963787154,56.14277086673246,12.729149618100967,119.0,1.0,3.0,170.0
14.433266191611494,6.1992893934940065,0.9938079899999348,170.0,1.0,5.0,170.0
0.0253939145662836,0.0,29.253739077253012,153.0,1.0,5.0,170.0
0.0730075043780655,0.9554460355564238,23.86485386504598,167.0,1.0,5.0,170.0
0.117446854869062,0.1015756582651347,8.485324416908872,177.0,1.0,5.0,170.0
0.8697415738952164,0.4602647015138919,8.964983922394536,183.0,1.0,5.0,170.0
43.620396746233816,29.149039682772894,20.000249998437496,119.0,1.0,5.0,170.0
6.1992893934940065,13.220706771071448,1.118033988749895,170.0,1.0,6.0,170.0
0.1015756582651347,0.0,7.588604223603969,177.0,1.0,6.0,170.0
0.4602647015138919,0.8189537447626491,13.66066416910333,183.0,1.0,6.0,170.0
0.9554460355564238,2.177528174058827,18.445866745696716,167.0,1.0,6.0,170.0
29.149039682772894,44.26159308903247,5.787477685415619,119.0,1.0,6.0,170.0
13.220706771071448,0.5681888384205973,1.0,170.0,1.0,7.0,170.0
0.0507878291325673,0.0,25.379771718831517,165.0,1.0,7.0,170.0
0.8189537447626491,0.8824385311783584,7.241713631533234,183.0,1.0,7.0,170.0
1.2030367025776894,2.0061192507364107,31.981374667744678,0.0,1.0,7.0,170.0
2.177528174058827,0.0,11.313708498984761,167.0,1.0,7.0,170.0
44.26159308903247,57.95843575822175,24.82438317461282,119.0,1.0,7.0,170.0
18.96607994169313,0.9840141894434928,1.118033988749895,170.0,1.0,10.0,170.0
0.1206210941898475,0.1301438121522038,17.375933843194584,167.0,1.0,10.0,170.0
0.8348249413665765,0.9395748389524965,5.9740241637965195,183.0,1.0,10.0,170.0
2.4473385163255905,2.126740344926259,29.129567178861034,0.0,1.0,10.0,170.0
39.874794347706974,70.00784821992335,4.123105625617661,119.0,1.0,10.0,170.0
0.9840141894434928,0.111098376227491,1.0,170.0,1.0,11.0,170.0
0.041265111170211,0.0380908718494255,3.2888551271433775,173.0,1.0,11.0,170.0
0.1301438121522038,0.0190454359247127,41.93149174546501,167.0,1.0,11.0,170.0
0.9395748389524965,0.901483967103071,21.633307652783937,183.0,1.0,11.0,170.0
70.00784821992335,69.23968230429325,3.5,119.0,1.0,11.0,170.0
17.210725597298772,12.68108608653792,0.9938079899999348,170.0,1.0,13.0,170.0
0.053962068453352705,0.0190454359247127,24.413111231467404,176.0,1.0,13.0,170.0
0.076181743698851,0.03491663252864,49.84315677982062,177.0,1.0,13.0,170.0
0.9237036423485693,0.8284764627250055,7.120214048530137,183.0,1.0,13.0,170.0
1.5522030278640906,1.6283847715629418,18.54931249592455,167.0,1.0,13.0,170.0
2.5870050464401504,2.1489600201717565,27.44386612076224,0.0,1.0,13.0,170.0
49.3213305663645,55.49522604529223,10.620315960983007,119.0,1.0,13.0,170.0
12.68108608653792,0.06665902573649451,1.118033988749895,170.0,1.0,14.0,170.0
0.0190454359247127,0.03491663252864,4.031128874149275,176.0,1.0,14.0,170.0
0.2126740344926259,0.0,16.488991311911608,172.0,1.0,14.0,170.0
0.8284764627250055,0.784037112234009,4.712821680994069,183.0,1.0,14.0,170.0
1.6283847715629418,0.8189537447626489,11.629703349613008,167.0,1.0,14.0,170.0
2.1489600201717565,3.5583222786005013,31.777128506755943,0.0,1.0,14.0,170.0
55.49522604529223,63.5387484841626,3.640054944640259,119.0,1.0,14.0,170.0
16.985354605523007,11.262201110146819,0.9938079899999348,170.0,1.0,16.0,170.0
0.5269237272503865,0.1364922907937748,11.872298820781932,167.0,1.0,16.0,170.0
0.8570446166120747,0.8094310268002928,5.58530798568214,183.0,1.0,16.0,170.0
3.9011401252453313,5.27241151182465,25.815283546934506,0.0,1.0,16.0,170.0
50.37517802086528,49.72763319942504,2.5,119.0,1.0,16.0,170.0
11.262201110146819,12.141465402004389,1.1319231422671772,170.0,1.0,17.0,170.0
0.0698332650572801,0.0,22.63147994050588,176.0,1.0,17.0,170.0
0.1364922907937748,0.0190454359247127,13.843539689340318,167.0,1.0,17.0,170.0
0.8094310268002928,0.8094310268002927,8.707769624089746,183.0,1.0,17.0,170.0
49.72763319942504,57.54578464651962,14.5,119.0,1.0,17.0,170.0
12.141465402004389,10.779716733387428,1.0,170.0,1.0,18.0,170.0
0.0190454359247127,0.0,90.27319646495299,167.0,1.0,18.0,170.0
0.8094310268002927,0.8475218986497183,7.665724127436406,183.0,1.0,18.0,170.0
57.54578464651962,47.261249247174746,8.87065844877815,119.0,1.0,18.0,170.0
10.779716733387428,11.560579606300651,1.118033988749895,170.0,1.0,19.0,170.0
0.8475218986497183,0.8221279840834346,9.499510320043385,183.0,1.0,19.0,170.0
47.261249247174746,42.09993611157757,22.188571901955513,119.0,1.0,19.0,170.0
11.560579606300651,2.8441184314237735,1.0,170.0,1.0,20.0,170.0
0.6189766675531648,0.9459233175940676,5.315072906367325,167.0,1.0,20.0,170.0
0.8221279840834346,0.7967340695171509,8.915471439418559,183.0,1.0,20.0,170.0
42.09993611157757,53.911280624220275,23.30572944134956,119.0,1.0,20.0,170.0
2.8441184314237735,12.579510428272787,1.118033988749895,170.0,1.0,21.0,170.0
0.7967340695171509,0.7745143942716526,11.608509938885396,183.0,1.0,21.0,170.0
53.911280624220275,44.13462351620106,34.70230539892127,119.0,1.0,21.0,170.0
12.579510428272787,12.452540855441368,1.2374368670764582,170.0,1.0,22.0,170.0
0.0253939145662836,0.0,13.295911025574743,172.0,1.0,22.0,170.0
0.0253939145662836,0.0222196752454982,17.10263137648707,176.0,1.0,22.0,170.0
0.21902251313419668,1.114158001595697,11.966916920899706,167.0,1.0,22.0,170.0
0.7745143942716526,0.742772001063798,8.986115112316776,183.0,1.0,22.0,170.0
44.13462351620106,43.85529045597194,21.87552197179439,119.0,1.0,22.0,170.0
12.452540855441368,12.760442069557557,87.85723004904284,170.0,1.0,23.0,170.0
0.0222196752454982,0.0190454359247127,126.37246535539299,176.0,1.0,23.0,170.0
0.742772001063798,0.7713401549508672,9.172024413966128,183.0,1.0,23.0,170.0
1.114158001595697,0.8570446166120745,21.50581316760657,167.0,1.0,23.0,170.0
43.85529045597194,44.10922960163478,13.14402647968899,119.0,1.0,23.0,170.0
12.760442069557557,0.0571363077741382,1.118033988749895,170.0,1.0,24.0,170.0
0.0190454359247127,0.0476135898117819,24.23324163210527,176.0,1.0,24.0,170.0
0.7713401549508672,0.8348249413665764,10.487454693874495,183.0,1.0,24.0,170.0
0.8570446166120745,0.9364005996317112,19.7828489129122,167.0,1.0,24.0,170.0
44.10922960163478,56.59668708960478,12.862393885688212,119.0,1.0,24.0,170.0
6.542107240138836,0.1015756582651346,1.4142135623730951,170.0,1.0,26.0,170.0
0.3872571971358263,0.7522947190261544,12.363068860416789,183.0,1.0,26.0,170.0
28.93953988760105,56.822058081380554,2.403700850309347,119.0,1.0,26.0,170.0
6.818266061047173,0.1015756582651346,1.8408935028645779,170.0,1.0,28.0,170.0
0.0603105470949237,0.0,4.468727904658377,173.0,1.0,28.0,170.0
0.4253480689852518,0.942749078273282,12.782309927900085,183.0,1.0,28.0,170.0
30.33620518874666,59.01863169136409,5.880003779288295,119.0,1.0,28.0,170.0
9.290998491939046,7.142038471767288,1.118033988749895,170.0,1.0,31.0,170.0
0.0539620684533528,0.0,3.9442481445270983,173.0,1.0,31.0,170.0
0.4443935049099645,0.4285223083060373,12.267040602421478,183.0,1.0,31.0,170.0
