Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
0.1460150087561311,6.284993855155213,31.531730050855124,59.0,1.0,15.0,43.0
0.4951813340425319,0.1491892480769166,14.263733088944589,41.0,1.0,15.0,43.0
0.5364464452127424,1.1332034375204094,11.109707391964333,24.0,1.0,15.0,43.0
1.196688223936119,1.2823926855973264,4.739360554076701,30.0,1.0,15.0,43.0
2.9488683290096938,0.0,1.0,43.0,1.0,16.0,43.0
0.1491892480769166,0.0888787009819929,3.699999999999996,41.0,1.0,16.0,43.0
0.2094997951718404,0.4189995903436809,14.439044162509683,31.0,1.0,16.0,43.0
0.4920070947217462,0.0730075043780655,4.031128874149275,57.0,1.0,16.0,43.0
1.1332034375204094,4.018586980114395,3.7279443993231127,24.0,1.0,16.0,43.0
6.284993855155213,7.091250642634721,4.01550250342713,59.0,1.0,16.0,43.0
63.586362073974364,25.492315985228043,13.31961513702813,9.0,1.0,16.0,43.0
1.593468139034302,0.0793559830196364,1.0,43.0,1.0,47.0,43.0
0.0190454359247127,0.2920300175122622,6.5,59.0,1.0,47.0,43.0
0.123795333510633,0.2666361029459786,7.600001730163476,31.0,1.0,47.0,43.0
2.2854523109655327,0.24759066702126567,15.08458130270382,57.0,1.0,47.0,43.0
9.649687535187804,1.066544411783915,9.841120680593242,24.0,1.0,47.0,43.0
0.949097556914853,0.0,2.8259793292857114,43.0,1.0,53.0,43.0
0.0825302223404219,0.0412651111702109,13.970285927241783,31.0,1.0,53.0,43.0
0.1523634873977021,0.6507190607610194,12.784352550633526,10.0,1.0,53.0,43.0
0.158711966039273,0.4031283937397535,9.12414379544733,59.0,1.0,53.0,43.0
0.2094997951718404,3.5138829281095063,10.792036673193568,41.0,1.0,53.0,43.0
0.0190454359247127,0.0,40.80747480548141,76.0,1.0,0.0,44.0
0.0222196752454982,0.0,27.65863337187866,47.0,1.0,0.0,44.0
0.0222196752454982,0.0,21.95449840010015,51.0,1.0,0.0,44.0
0.0222196752454982,0.1587119660392729,72.61542535852834,117.0,1.0,0.0,44.0
0.0222196752454982,0.1301438121522038,21.18962010041709,114.0,1.0,0.0,44.0
0.0253939145662836,0.0,56.67892024377317,39.0,1.0,0.0,44.0
0.0253939145662836,0.0,14.15207581946903,115.0,1.0,0.0,44.0
0.0285681538870691,0.0190454359247127,38.05259518088089,74.0,1.0,0.0,44.0
0.0317423932078546,0.0,7.920227269466422,120.0,1.0,0.0,44.0
0.041265111170211,0.0,22.14128917634497,122.0,1.0,0.0,44.0
0.0793559830196365,0.0,7.88365397515643,38.0,1.0,0.0,44.0
0.082530222340422,0.0,11.230308209715652,52.0,1.0,0.0,44.0
0.1142726155482766,0.1968028378886986,7.762534666231405,32.0,1.0,0.0,44.0
0.1206210941898475,0.3872571971358262,123.53093806524654,99.0,1.0,0.0,44.0
0.1618862053600585,0.0222196752454982,61.31790149877738,66.0,1.0,0.0,44.0
0.165060444680844,0.0,19.297125901214855,121.0,1.0,0.0,44.0
0.2698103422667642,0.9681429928395655,105.07828092002298,118.0,1.0,0.0,44.0
2.6727095081013585,0.0253939145662836,12.892462770103831,116.0,1.0,0.0,44.0
75.48975952691984,18.858155804786428,0.9938079899999094,44.0,1.0,1.0,44.0
0.0190454359247127,0.0,20.524375751773793,74.0,1.0,1.0,44.0
0.0190454359247127,0.0,26.575364531836623,36.0,1.0,1.0,44.0
0.0222196752454982,0.0,4.0,66.0,1.0,1.0,44.0
0.0253939145662836,0.1301438121522037,26.063024575056517,116.0,1.0,1.0,44.0
0.0444393504909964,0.4507419835515353,11.97297126098304,119.0,1.0,1.0,44.0
0.047613589811781806,0.0190454359247127,7.752339352227754,25.0,1.0,1.0,44.0
0.1301438121522038,0.0,14.448646197212499,114.0,1.0,1.0,44.0
0.1523634873977021,9.500498287110887,70.09803540685886,109.0,1.0,1.0,44.0
0.1587119660392729,0.0,103.89319101312118,117.0,1.0,1.0,44.0
0.165060444680844,0.0380908718494255,14.755301925451816,102.0,1.0,1.0,44.0
0.1904543592471277,0.0,11.580023507940016,110.0,1.0,1.0,44.0
0.1968028378886986,0.0,25.174443419007627,32.0,1.0,1.0,44.0
0.3872571971358262,0.8189537447626491,16.74099088650579,99.0,1.0,1.0,44.0
0.49835557336331743,0.0,5.311297067874254,92.0,1.0,1.0,44.0
0.9681429928395655,0.2253709917757677,7.056430391957632,118.0,1.0,1.0,44.0
1.7807482589606438,0.2063255558510549,7.945124291035352,106.0,1.0,1.0,44.0
9.875058526963572,40.86198277647125,29.706353792098117,28.0,1.0,1.0,44.0
18.858155804786428,29.637872538173852,0.8999999999999773,44.0,1.0,2.0,44.0
0.0190454359247127,0.0222196752454982,7.433034373659253,67.0,1.0,2.0,44.0
0.0253939145662836,0.0,26.94032757781538,51.0,1.0,2.0,44.0
0.0285681538870691,2.4949521061373727,21.62788552075224,89.0,1.0,2.0,44.0
0.03491663252864,0.0,19.550739243278684,73.0,1.0,2.0,44.0
0.0380908718494255,0.0,5.00277700660122,102.0,1.0,2.0,44.0
0.041265111170211,0.0,7.785588263926151,94.0,1.0,2.0,44.0
0.0507878291325673,0.0,16.35602431063246,105.0,1.0,2.0,44.0
0.0539620684533528,0.0,11.727736029922557,104.0,1.0,2.0,44.0
0.0666590257364946,0.24124218837969488,15.20690632574555,80.0,1.0,2.0,44.0
0.0666590257364947,0.3269466500409025,11.40175425099138,121.0,1.0,2.0,44.0
0.1301438121522037,0.1174468548690619,8.558621384311845,116.0,1.0,2.0,44.0
0.2063255558510549,0.5332722058919575,8.978044397703384,106.0,1.0,2.0,44.0
0.2253709917757677,0.6126281889115941,19.991789466646402,118.0,1.0,2.0,44.0
0.4507419835515353,0.7300750437806557,10.092546959624753,119.0,1.0,2.0,44.0
0.8189537447626491,0.2094997951718404,5.396035163065638,99.0,1.0,2.0,44.0
5.478737067675707,0.1460150087561311,28.79177266866528,79.0,1.0,2.0,44.0
9.500498287110887,0.43487078694760817,25.89951141469921,109.0,1.0,2.0,44.0
29.637872538173852,31.221817959245797,1.0,44.0,1.0,3.0,44.0
0.0222196752454982,0.0,23.53720459187964,67.0,1.0,3.0,44.0
0.0539620684533528,0.0,3.1622776601683813,66.0,1.0,3.0,44.0
0.06983326505727999,0.0,1.5811388300841898,103.0,1.0,3.0,44.0
0.082530222340422,0.0,32.351641352871916,122.0,1.0,3.0,44.0
0.09205294030277819,0.0571363077741382,7.45192928039444,52.0,1.0,3.0,44.0
0.1174468548690619,0.3872571971358262,8.341606559890002,116.0,1.0,3.0,44.0
0.1587119660392731,0.0571363077741383,63.87503111545229,92.0,1.0,3.0,44.0
0.2094997951718404,0.0,51.355277768086104,99.0,1.0,3.0,44.0
0.2380679490589096,0.0,68.16975543124353,88.0,1.0,3.0,44.0
0.24124218837969488,0.0190454359247127,22.726808233889773,80.0,1.0,3.0,44.0
0.2539391456628369,0.0,5.133377299595281,101.0,1.0,3.0,44.0
0.43487078694760817,0.0,22.382136077209022,109.0,1.0,3.0,44.0
0.5332722058919575,0.4348707869476082,4.433290456558395,106.0,1.0,3.0,44.0
0.6126281889115941,0.3872571971358262,22.808989455914087,118.0,1.0,3.0,44.0
0.7300750437806557,0.6888099326104451,12.776932339180638,119.0,1.0,3.0,44.0
2.4949521061373727,0.0888787009819928,21.04057599432863,89.0,1.0,3.0,44.0
18.921640591202134,16.582226211783254,15.93798018904498,28.0,1.0,3.0,44.0
31.221817959245797,26.873110089769725,0.09999999999999432,44.0,1.0,4.0,44.0
0.0190454359247127,0.0,10.920164833920778,80.0,1.0,4.0,44.0
0.0285681538870691,0.0571363077741382,12.969575033254195,79.0,1.0,4.0,44.0
0.0380908718494255,0.0,24.323199944817233,104.0,1.0,4.0,44.0
0.0412651111702109,0.0,47.43416490252569,46.0,1.0,4.0,44.0
0.0444393504909964,0.117446854869062,11.500887277217561,121.0,1.0,4.0,44.0
0.0571363077741382,0.0,8.558621384311845,52.0,1.0,4.0,44.0
0.0571363077741383,0.3396436073240443,31.99561119595106,92.0,1.0,4.0,44.0
0.0825302223404219,0.0,13.139872526017898,110.0,1.0,4.0,44.0
0.0888787009819928,0.158711966039273,4.949747468305833,89.0,1.0,4.0,44.0
0.0984014189443493,0.0,8.113720859202727,51.0,1.0,4.0,44.0
0.1174468548690619,0.0,5.105544769753479,47.0,1.0,4.0,44.0
0.165060444680844,0.0222196752454982,28.750971169601637,105.0,1.0,4.0,44.0
0.3079012141161897,0.0,12.650270100545258,39.0,1.0,4.0,44.0
0.3872571971358262,2.0854752337560485,8.0156097709407,116.0,1.0,4.0,44.0
0.3872571971358262,1.8124906521684985,12.472724936588566,118.0,1.0,4.0,44.0
0.4348707869476082,0.9046582064238565,11.859777442585271,106.0,1.0,4.0,44.0
0.6888099326104451,1.5648999851472327,6.061668677888486,119.0,1.0,4.0,44.0
16.582226211783254,16.31876434815806,8.991606602740937,28.0,1.0,4.0,44.0
26.873110089769725,31.361484489360357,1.0,44.0,1.0,5.0,44.0
0.0222196752454982,0.0,19.79898987322333,105.0,1.0,5.0,44.0
0.117446854869062,0.2253709917757677,20.34862334108341,121.0,1.0,5.0,44.0
0.158711966039273,0.2507649063420514,19.421833395865267,89.0,1.0,5.0,44.0
0.3396436073240443,0.0666590257364946,26.678871174129593,92.0,1.0,5.0,44.0
0.6094539495908085,0.0,18.445866745696716,111.0,1.0,5.0,44.0
0.9046582064238565,0.0,14.452773196214808,106.0,1.0,5.0,44.0
1.8124906521684985,0.1015756582651347,25.010227463535337,118.0,1.0,5.0,44.0
2.0854752337560485,0.3396436073240443,16.897427723467985,116.0,1.0,5.0,44.0
3.2218529105972435,0.0,12.362138533828496,109.0,1.0,5.0,44.0
16.31876434815806,16.026734330645795,3.2015621187164243,28.0,1.0,5.0,44.0
31.361484489360357,33.475527877003486,1.0,44.0,1.0,6.0,44.0
0.0190454359247127,0.0603105470949237,20.303940504246953,122.0,1.0,6.0,44.0
0.0253939145662836,0.0,10.307764064044152,52.0,1.0,6.0,44.0
0.0444393504909964,0.0190454359247127,6.9300440261286544,113.0,1.0,6.0,44.0
0.0634847864157091,0.0698332650572801,5.111511617947087,84.0,1.0,6.0,44.0
0.0666590257364946,0.1809316412847713,19.690494040413412,92.0,1.0,6.0,44.0
0.0793559830196365,0.0,14.12640081549439,32.0,1.0,6.0,44.0
0.0952271796235638,0.3555148039279717,16.435902436096704,39.0,1.0,6.0,44.0
0.1015756582651347,0.123795333510633,11.189856595372436,118.0,1.0,6.0,44.0
0.2253709917757677,0.0,7.419477261771648,121.0,1.0,6.0,44.0
0.2507649063420514,0.47931013743860457,4.902607016226692,89.0,1.0,6.0,44.0
0.3396436073240443,0.0857044616612074,14.069778878360191,116.0,1.0,6.0,44.0
0.5332722058919576,0.0,23.662145808746462,114.0,1.0,6.0,44.0
0.6538933000818051,0.4856586160801756,33.09173703005517,95.0,1.0,6.0,44.0
0.736423522422227,1.0506732151799878,6.5,119.0,1.0,6.0,44.0
1.314135078805181,0.0,9.881617713885493,103.0,1.0,6.0,44.0
16.026734330645795,14.388826841120501,14.61209481791919,28.0,1.0,6.0,44.0
33.475527877003486,28.691949220579787,1.118033988749895,44.0,1.0,7.0,44.0
0.0190454359247127,0.11427261554827639,11.236102527122116,113.0,1.0,7.0,44.0
0.0190454359247127,0.1015756582651347,4.5,102.0,1.0,7.0,44.0
0.0317423932078546,0.0,11.168258592994688,51.0,1.0,7.0,44.0
0.041265111170211,0.0,16.396348272904866,80.0,1.0,7.0,44.0
0.050787829132567304,0.0666590257364947,14.705441169852742,53.0,1.0,7.0,44.0
0.0603105470949237,0.0888787009819929,28.00400644070955,122.0,1.0,7.0,44.0
0.0666590257364947,0.0,50.13333695180184,111.0,1.0,7.0,44.0
0.0698332650572801,0.0,9.590155075918481,84.0,1.0,7.0,44.0
0.0857044616612074,5.605706640507125,22.33689548399297,116.0,1.0,7.0,44.0
0.123795333510633,0.4031283937397536,4.961455640996982,118.0,1.0,7.0,44.0
0.1809316412847713,0.0,14.16364369463328,92.0,1.0,7.0,44.0
0.3555148039279717,0.2190225131341968,15.47146247605442,39.0,1.0,7.0,44.0
0.47931013743860457,1.2760442069557556,7.051044010933459,89.0,1.0,7.0,44.0
0.9014839671030712,0.0,11.513968750764064,106.0,1.0,7.0,44.0
1.0506732151799878,0.9681429928395656,28.822104964209355,119.0,1.0,7.0,44.0
1.7521801050735748,0.0444393504909964,13.962002593086963,48.0,1.0,7.0,44.0
14.388826841120501,16.14418118551486,22.460554590180752,28.0,1.0,7.0,44.0
28.691949220579787,27.339723269925184,1.0,44.0,1.0,8.0,44.0
0.0380908718494255,0.0,20.359273071502333,76.0,1.0,8.0,44.0
0.0444393504909964,0.0603105470949237,34.91776052383658,48.0,1.0,8.0,44.0
0.0666590257364946,0.0,28.44060070735219,115.0,1.0,8.0,44.0
0.0666590257364947,0.0,25.263464338555934,53.0,1.0,8.0,44.0
0.0888787009819929,0.0,23.240150426293216,122.0,1.0,8.0,44.0
0.1015756582651347,0.0,11.239057177984282,102.0,1.0,8.0,44.0
0.11427261554827639,0.3237724107201169,11.354312626703289,113.0,1.0,8.0,44.0
0.2190225131341968,0.0,19.310962003954337,39.0,1.0,8.0,44.0
0.3396436073240443,0.51740100928803,30.11509479049273,72.0,1.0,8.0,44.0
0.4031283937397536,0.2666361029459787,24.04832563763085,118.0,1.0,8.0,44.0
1.2760442069557556,0.39043143645661166,39.02883549377306,89.0,1.0,8.0,44.0
5.605706640507125,0.8919612491407146,20.748875099658623,116.0,1.0,8.0,44.0
16.14418118551486,17.013922759410075,30.929669323231415,28.0,1.0,8.0,44.0
27.339723269925184,43.95369187491629,0.9938079899999094,44.0,1.0,9.0,44.0
0.0603105470949237,0.6634160180441615,6.011300530835415,48.0,1.0,9.0,44.0
0.24759066702126598,0.0190454359247127,17.135917131946012,101.0,1.0,9.0,44.0
0.2666361029459787,0.0380908718494255,4.348566959594421,118.0,1.0,9.0,44.0
0.3237724107201169,0.1841058806055567,8.73670418407306,113.0,1.0,9.0,44.0
0.3904314364566117,0.0,8.964928987353893,107.0,1.0,9.0,44.0
0.4380450262683937,0.3364693680032589,7.336290003720797,47.0,1.0,9.0,44.0
0.8919612491407146,0.29837849615383333,13.579529332591244,116.0,1.0,9.0,44.0
0.9744914714811365,1.1617715914074787,30.912560970926528,119.0,1.0,9.0,44.0
17.013922759410075,2.9774364828967625,12.694464206401276,28.0,1.0,9.0,44.0
43.95369187491629,31.602726677740055,1.0,44.0,1.0,10.0,44.0
0.0317423932078546,0.1904543592471277,17.613914953808536,89.0,1.0,10.0,44.0
0.0317423932078546,1.4728470448444542,125.09696239317724,109.0,1.0,10.0,44.0
0.03491663252864,0.0253939145662836,24.460627834329753,80.0,1.0,10.0,44.0
0.0380908718494255,0.0698332650572801,43.31225448864202,118.0,1.0,10.0,44.0
0.0476135898117819,0.0,20.534740211542854,74.0,1.0,10.0,44.0
0.1015756582651347,0.0,13.60294229431633,121.0,1.0,10.0,44.0
0.1841058806055567,0.0190454359247127,12.74949292878546,113.0,1.0,10.0,44.0
0.29837849615383333,0.7903855908755799,15.668460596440132,116.0,1.0,10.0,44.0
0.3364693680032589,0.0,6.124668966868344,47.0,1.0,10.0,44.0
0.7999083088379362,0.0,8.514693182963201,25.0,1.0,10.0,44.0
0.8126052661210779,0.4920070947217466,6.082762530298219,106.0,1.0,10.0,44.0
1.1617715914074787,1.1046352836333406,20.327116135611195,119.0,1.0,10.0,44.0
2.9774364828967625,18.775625582446004,12.619429464123963,28.0,1.0,10.0,44.0
31.602726677740055,79.70197510560214,1.0,44.0,1.0,11.0,44.0
0.0253939145662836,0.0,5.939802185258361,80.0,1.0,11.0,44.0
0.0539620684533528,0.0317423932078546,41.918730071363655,48.0,1.0,11.0,44.0
0.0698332650572801,0.0,18.334134718272594,118.0,1.0,11.0,44.0
0.0857044616612074,0.0,9.867156032798032,107.0,1.0,11.0,44.0
0.10157565826513469,0.0,6.090875588295908,39.0,1.0,11.0,44.0
0.1904543592471277,0.0,17.127301143041883,89.0,1.0,11.0,44.0
0.7903855908755799,0.0,12.915242612337483,116.0,1.0,11.0,44.0
1.1046352836333406,2.4536869949671614,12.839453658467466,119.0,1.0,11.0,44.0
18.775625582446004,8.84025650838751,20.50796261485388,28.0,1.0,11.0,44.0
79.70197510560214,32.881945124016596,1.0,44.0,1.0,12.0,44.0
0.0190454359247127,0.0,9.12414379544733,91.0,1.0,12.0,44.0
0.0222196752454982,0.0,7.615773105863909,102.0,1.0,12.0,44.0
0.0253939145662836,0.0222196752454982,6.8761362697375334,67.0,1.0,12.0,44.0
0.0253939145662836,0.0,11.510864433221338,88.0,1.0,12.0,44.0
0.0825302223404219,0.03491663252864,26.679684322636867,53.0,1.0,12.0,44.0
0.10792413690670549,0.3269466500409025,19.525624189766635,103.0,1.0,12.0,44.0
0.1428407694353456,0.0,57.21505032306686,0.0,1.0,12.0,44.0
0.1777574019639856,0.28568153887069136,28.143049763662788,113.0,1.0,12.0,44.0
0.3682117612111135,0.0730075043780656,7.5,122.0,1.0,12.0,44.0
2.4536869949671614,0.47296165879703356,24.602821454650496,119.0,1.0,12.0,44.0
8.84025650838751,19.20732213007283,11.376581727258046,28.0,1.0,12.0,44.0
67.14151011325409,31.76461288310011,33.9253377930966,9.0,1.0,12.0,44.0
32.881945124016596,31.377355685964293,0.9000000000000057,44.0,1.0,13.0,44.0
0.0222196752454982,0.0,20.223748416156685,67.0,1.0,13.0,44.0
0.0444393504909964,0.2285452310965532,13.575375365953228,48.0,1.0,13.0,44.0
0.0730075043780656,0.1714089233224149,39.784105460082706,122.0,1.0,13.0,44.0
0.1333180514729892,1.355400189975392,4.027681991198192,116.0,1.0,13.0,44.0
0.1364922907937748,0.0,21.29993893404002,105.0,1.0,13.0,44.0
0.22537099177576758,0.2444164277004804,11.733664784901737,39.0,1.0,13.0,44.0
0.28568153887069136,0.1555377267184876,35.372445159236705,113.0,1.0,13.0,44.0
0.3269466500409025,0.3269466500409025,25.820406801063378,103.0,1.0,13.0,44.0
0.47296165879703356,1.23795333510633,6.324555320336759,119.0,1.0,13.0,44.0
0.4729616587970336,0.6221509068739505,7.104251891704697,106.0,1.0,13.0,44.0
19.20732213007283,16.44255968166869,8.043878849620112,28.0,1.0,13.0,44.0
31.377355685964293,62.472204072378666,0.9938079899999094,44.0,1.0,14.0,44.0
0.0190454359247127,0.0,4.031128874149275,51.0,1.0,14.0,44.0
0.0571363077741383,0.0,19.032460899768942,55.0,1.0,14.0,44.0
0.1206210941898475,0.08570446166120729,36.922768838831175,53.0,1.0,14.0,44.0
0.1714089233224149,0.0,119.425759376876,122.0,1.0,14.0,44.0
0.2285452310965532,0.1142726155482765,24.508414017404423,48.0,1.0,14.0,44.0
0.2285452310965532,0.0730075043780655,6.839428176227704,118.0,1.0,14.0,44.0
0.2444164277004804,0.06983326505728,22.78396608262441,39.0,1.0,14.0,44.0
0.2952042568330479,0.0412651111702109,29.36058276149859,80.0,1.0,14.0,44.0
0.6221509068739505,1.809316412847713,8.021373344765198,106.0,1.0,14.0,44.0
1.23795333510633,17.52814952937732,25.995792928856776,119.0,1.0,14.0,44.0
1.355400189975392,0.1174468548690619,6.992322798970311,116.0,1.0,14.0,44.0
16.44255968166869,10.081384082814626,17.99102477215903,28.0,1.0,14.0,44.0
62.472204072378666,64.28152048522637,1.0,44.0,1.0,15.0,44.0
0.0253939145662836,0.0,18.615349848982156,67.0,1.0,15.0,44.0
0.0380908718494255,0.0,3.903346142876792,74.0,1.0,15.0,44.0
0.0507878291325673,0.0317423932078546,18.01312455544568,113.0,1.0,15.0,44.0
0.0539620684533528,0.0,5.990188055576977,107.0,1.0,15.0,44.0
0.06983326505728,0.1237953335106329,10.920164833920778,39.0,1.0,15.0,44.0
0.0730075043780655,0.0,5.5,118.0,1.0,15.0,44.0
0.08570446166120729,0.0253939145662836,18.24828759089466,53.0,1.0,15.0,44.0
0.1301438121522038,0.3459920859656151,5.315072906367325,25.0,1.0,15.0,44.0
0.13649229079377462,0.3523405646071861,11.884864324004713,109.0,1.0,15.0,44.0
0.3015527354746187,0.0539620684533528,133.34635353094586,86.0,1.0,15.0,44.0
1.809316412847713,1.20303670257769,6.009252125773316,106.0,1.0,15.0,44.0
10.081384082814626,17.061536349221853,40.38873605350878,28.0,1.0,15.0,44.0
74.39147272192807,63.586362073974364,27.28243850484729,9.0,1.0,15.0,44.0
64.28152048522637,30.536182265956143,1.0,44.0,1.0,16.0,44.0
0.0317423932078546,0.0,14.396180048887969,51.0,1.0,16.0,44.0
0.0317423932078546,0.0,27.76130400395486,84.0,1.0,16.0,44.0
0.0317423932078546,0.1015756582651347,12.41491039033305,113.0,1.0,16.0,44.0
0.0603105470949236,0.0253939145662836,51.213096469555516,121.0,1.0,16.0,44.0
0.1237953335106329,0.1809316412847711,37.5105910969748,39.0,1.0,16.0,44.0
0.3459920859656151,0.3618632825695426,3.6443449342783127,25.0,1.0,16.0,44.0
0.3777344791734698,1.863278481301066,7.516648189186454,89.0,1.0,16.0,44.0
0.47931013743860473,0.3205981713993316,11.514649172148351,122.0,1.0,16.0,44.0
0.577711556382954,9.173551637069984,9.486832980505138,119.0,1.0,16.0,44.0
0.7649916763092963,0.0,5.648205221326727,116.0,1.0,16.0,44.0
17.061536349221853,13.398464173035434,18.539425089318964,28.0,1.0,16.0,44.0
30.536182265956143,77.34034105093777,1.118033988749895,44.0,1.0,17.0,44.0
0.0190454359247127,0.0,4.031128874149275,80.0,1.0,17.0,44.0
0.076181743698851,0.0,3.3541019662496847,107.0,1.0,17.0,44.0
0.1015756582651347,0.0,12.539936203984453,113.0,1.0,17.0,44.0
0.1809316412847711,0.08887870098199291,21.27865714747996,39.0,1.0,17.0,44.0
0.2888557781914766,0.146015008756131,3.9164834960978268,106.0,1.0,17.0,44.0
0.3205981713993316,0.949097556914853,16.58102231320152,122.0,1.0,17.0,44.0
0.3618632825695426,0.1460150087561311,3.326925790759988,25.0,1.0,17.0,44.0
0.6253251461947358,0.1396665301145601,35.182478939779756,53.0,1.0,17.0,44.0
1.863278481301066,0.0380908718494254,4.637651614772287,89.0,1.0,17.0,44.0
9.173551637069984,0.26981034226676404,14.067079782852211,119.0,1.0,17.0,44.0
13.398464173035434,8.103832985965283,10.111874208078342,28.0,1.0,17.0,44.0
77.34034105093777,53.108198076061555,1.118033988749895,44.0,1.0,18.0,44.0
0.0190454359247127,0.1491892480769167,5.408326913195984,121.0,1.0,18.0,44.0
0.1396665301145601,0.6031054709492375,24.88473427625861,53.0,1.0,18.0,44.0
0.146015008756131,0.27933306022912047,6.18465843842649,106.0,1.0,18.0,44.0
0.1460150087561311,0.0,8.54400374531753,25.0,1.0,18.0,44.0
0.26981034226676404,13.027078172503535,22.188292239377056,119.0,1.0,18.0,44.0
0.39360567577739697,0.1650604446808437,11.969361929526569,116.0,1.0,18.0,44.0
0.39360567577739713,0.0571363077741382,162.24658317474305,109.0,1.0,18.0,44.0
0.949097556914853,0.0,16.451009342429973,122.0,1.0,18.0,44.0
1.244301813747901,0.0190454359247127,20.899602590234903,111.0,1.0,18.0,44.0
8.103832985965283,21.654660646398412,9.435453236478743,28.0,1.0,18.0,44.0
56.22530108907288,76.33410718624877,21.48961886605399,9.0,1.0,18.0,44.0
