Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
1.355400189975392,1.2887411642388975,1.118033988749895,100.0,1.0,105.0,100.0
1.7109149939033639,1.764877062356717,11.609845073464541,96.0,1.0,105.0,100.0
5.577138486620056,5.453343153109423,26.419689627245813,0.0,1.0,105.0,100.0
1.2887411642388975,1.980725336170128,3.5410732836246184,100.0,1.0,106.0,100.0
1.764877062356717,1.0951125656709844,14.542011778276228,96.0,1.0,106.0,100.0
5.453343153109423,3.9551021936986848,24.62214450449026,0.0,1.0,106.0,100.0
15.315704722789853,27.104829560187056,28.658181243300024,103.0,1.0,106.0,100.0
1.980725336170128,1.822013370130855,7.701731524108247,100.0,1.0,107.0,100.0
0.330120889361688,0.4920070947217466,23.714402238317327,117.0,1.0,107.0,100.0
1.0951125656709844,1.215733659860832,5.264828629679703,96.0,1.0,107.0,100.0
3.9551021936986848,4.5772531005726345,20.71834935510066,0.0,1.0,107.0,100.0
27.104829560187056,17.902709769230004,7.526906468639985,103.0,1.0,107.0,100.0
1.822013370130855,1.8664527206218515,3.0547909779793567,100.0,1.0,108.0,100.0
1.215733659860832,1.1490746341243372,6.259844349169415,96.0,1.0,108.0,100.0
4.5772531005726345,3.4313527057690836,25.985572920372565,0.0,1.0,108.0,100.0
17.902709769230004,23.79409794860782,15.262977347446023,103.0,1.0,108.0,100.0
1.8664527206218515,4.29474580102273,5.587375500609844,100.0,1.0,109.0,100.0
1.1490746341243372,0.9871884287642786,7.120106626122039,96.0,1.0,109.0,100.0
3.4313527057690836,4.116988399058743,26.49439464954437,0.0,1.0,109.0,100.0
23.79409794860782,18.601042419802805,16.19636731028245,103.0,1.0,109.0,100.0
4.29474580102273,1.2316048564647588,1.0,100.0,1.0,110.0,100.0
0.0507878291325672,0.0,28.609439001839934,117.0,1.0,110.0,100.0
0.3015527354746188,0.2666361029459788,37.06430587618096,111.0,1.0,110.0,100.0
0.9871884287642786,1.0824156083878422,8.47346195424871,96.0,1.0,110.0,100.0
4.116988399058743,3.6725948941487783,23.814550436655317,0.0,1.0,110.0,100.0
18.601042419802805,26.355709080481688,9.04344699315509,103.0,1.0,110.0,100.0
1.2316048564647588,1.9299375070375606,1.118033988749895,100.0,1.0,111.0,100.0
1.0824156083878422,2.669535268780573,12.940247292845656,96.0,1.0,111.0,100.0
3.6725948941487783,8.202234404909632,32.00390601161052,0.0,1.0,111.0,100.0
1.9299375070375606,2.009293490057197,1.118033988749895,100.0,1.0,112.0,100.0
2.669535268780573,0.3047269747954039,5.572215607535224,96.0,1.0,112.0,100.0
8.202234404909632,8.437128114647757,9.371420885424211,0.0,1.0,112.0,100.0
2.009293490057197,1.390316822504032,1.0,100.0,1.0,113.0,100.0
0.3047269747954039,1.0379762578968459,3.275667870831882,96.0,1.0,113.0,100.0
8.437128114647757,3.069489423199541,21.005951537600005,0.0,1.0,113.0,100.0
48.4515889924693,17.84239922213507,4.818181818181774,103.0,1.0,113.0,100.0
1.390316822504032,0.2126740344926256,1.118033988749895,100.0,1.0,114.0,100.0
1.0379762578968459,0.5681888384205972,22.045542392587027,96.0,1.0,114.0,100.0
3.069489423199541,6.47544821440234,32.854375659872176,0.0,1.0,114.0,100.0
17.84239922213507,45.28052391100461,3.4300775645406785,103.0,1.0,114.0,100.0
1.3173093181259665,0.9998853860474204,2.0327890704543563,100.0,1.0,116.0,100.0
0.9110066850654275,2.3870279692306666,18.849296017464905,96.0,1.0,116.0,100.0
4.161427749549739,8.757726286047088,29.154759474226502,0.0,1.0,116.0,100.0
17.169460486128564,41.98883773535009,14.003077083286149,103.0,1.0,116.0,100.0
0.9998853860474204,1.2062109418984752,1.118033988749895,100.0,1.0,117.0,100.0
2.3870279692306666,2.101346430359975,5.342345687003662,96.0,1.0,117.0,100.0
8.757726286047088,6.834137257651097,14.681716931998466,0.0,1.0,117.0,100.0
41.98883773535009,48.159558974957015,32.03056603455249,103.0,1.0,117.0,100.0
1.2062109418984752,0.612628188911594,1.0,100.0,1.0,118.0,100.0
2.101346430359975,1.1903397452945481,2.3746690831435906,96.0,1.0,118.0,100.0
6.834137257651097,4.050329373322248,18.309833423600555,0.0,1.0,118.0,100.0
48.159558974957015,22.797386801881185,6.519202405202649,103.0,1.0,118.0,100.0
3.57419347520443,0.8379991806873618,1.118033988749895,100.0,1.0,121.0,100.0
0.0317423932078546,0.9395748389524967,28.348015803579628,111.0,1.0,121.0,100.0
0.5650145990998122,0.0603105470949237,22.904499893895785,110.0,1.0,121.0,100.0
1.2538245317102574,1.618862053600585,3.3725303881264366,96.0,1.0,121.0,100.0
5.999312316284522,22.095879911987602,8.5925815043521,103.0,1.0,121.0,100.0
0.8379991806873618,0.7142038471767287,1.118033988749895,100.0,1.0,122.0,100.0
6.3960922313827036,6.06279710270023,35.39980579042772,0.0,1.0,122.0,100.0
22.095879911987602,32.19630943072694,16.223744220839123,103.0,1.0,122.0,100.0
0.7142038471767287,1.120506480237268,1.252774698197745,100.0,1.0,123.0,100.0
4.453457767062002,1.514112156014665,3.0413812651491097,96.0,1.0,123.0,100.0
6.06279710270023,4.170950467512097,24.14374484674886,0.0,1.0,123.0,100.0
1.120506480237268,2.0029450114156258,1.118033988749895,100.0,1.0,124.0,100.0
0.2983784961538334,0.0,12.882627329747502,110.0,1.0,124.0,100.0
1.514112156014665,1.8315360880932114,26.393982197694818,96.0,1.0,124.0,100.0
4.170950467512097,7.234091412070065,28.853076092507017,0.0,1.0,124.0,100.0
15.496636364074622,51.40363156079977,13.593533988782276,103.0,1.0,124.0,100.0
2.0029450114156258,1.1332034375204096,1.0,100.0,1.0,125.0,100.0
1.8315360880932114,1.9140663104336333,23.24932794727624,96.0,1.0,125.0,100.0
7.234091412070065,3.558322278600502,15.945218719101975,0.0,1.0,125.0,100.0
51.40363156079977,19.5406172587553,23.303772678154328,103.0,1.0,125.0,100.0
1.1332034375204096,3.939230997094758,1.5595187608464522,100.0,1.0,126.0,100.0
1.9140663104336333,1.9712026182077715,23.065232526212583,96.0,1.0,126.0,100.0
3.558322278600502,4.443935049099645,30.603558253539394,0.0,1.0,126.0,100.0
19.5406172587553,14.192024003231797,27.19953387190265,103.0,1.0,126.0,100.0
3.939230997094758,1.1998624632569044,1.0,100.0,1.0,127.0,100.0
1.9712026182077715,2.0061192507364116,6.024668940434531,96.0,1.0,127.0,100.0
4.443935049099645,5.0279950841241705,27.145194633590314,0.0,1.0,127.0,100.0
14.192024003231797,9.814747979868649,17.128797245300593,103.0,1.0,127.0,100.0
1.1998624632569044,0.0507878291325673,7.2213200422033665,100.0,1.0,128.0,100.0
2.0061192507364116,3.8630492533959067,23.505195333659884,96.0,1.0,128.0,100.0
5.0279950841241705,8.373643328232047,28.376927247325423,0.0,1.0,128.0,100.0
9.814747979868649,51.25444231272286,18.343747566738998,103.0,1.0,128.0,100.0
1.904543592471277,1.1109837622749115,1.9474053361466956,100.0,1.0,130.0,100.0
0.5872342743453101,1.8029679342061422,24.186773244895647,96.0,1.0,130.0,100.0
10.42737616878024,2.7996790809327767,24.639500806631606,0.0,1.0,130.0,100.0
40.76040711820612,23.60046935003991,37.81183272307167,103.0,1.0,130.0,100.0
1.1109837622749115,1.2125594205400463,4.843414618448955,100.0,1.0,131.0,100.0
1.8029679342061422,1.733134669148862,18.88991195821003,96.0,1.0,131.0,100.0
2.7996790809327767,3.383739115957302,32.854375659872176,0.0,1.0,131.0,100.0
1.2125594205400463,1.9362859856791317,6.508109301865796,100.0,1.0,132.0,100.0
1.733134669148862,1.542680309901734,13.428323684302336,96.0,1.0,132.0,100.0
3.383739115957302,10.433724647421812,29.743594948210482,0.0,1.0,132.0,100.0
24.86381659971252,40.29061969872986,25.336133635383803,103.0,1.0,132.0,100.0
1.9362859856791317,1.4855440021275963,1.118033988749895,100.0,1.0,133.0,100.0
10.433724647421812,9.687778407037229,18.210783977117075,0.0,1.0,133.0,100.0
40.29061969872986,51.51472993702726,22.05745338882075,103.0,1.0,133.0,100.0
1.4855440021275963,1.2411275744271155,1.118033988749895,100.0,1.0,134.0,100.0
3.942405236415543,0.5174010092880302,20.24332344798512,96.0,1.0,134.0,100.0
9.687778407037229,3.459920859656153,41.13578126157325,0.0,1.0,134.0,100.0
51.51472993702726,17.756694760473874,22.38974723506275,103.0,1.0,134.0,100.0
1.190339745294548,2.075952515793692,1.5811388300841898,100.0,1.0,136.0,100.0
2.015641968698768,0.7046811292143722,16.4478046988837,96.0,1.0,136.0,100.0
18.124906521684988,46.423250066487384,32.84069291460076,103.0,1.0,136.0,100.0
2.075952515793692,1.9521571822830586,2.2274951613589713,100.0,1.0,137.0,100.0
0.7046811292143722,3.463095098976938,17.863090438107243,96.0,1.0,137.0,100.0
7.10394759991786,6.64368289840397,19.23138460553883,0.0,1.0,137.0,100.0
46.423250066487384,22.61010668195485,21.84064762979543,103.0,1.0,137.0,100.0
1.9521571822830586,1.041150497217631,1.4142135623730951,100.0,1.0,138.0,100.0
3.463095098976938,1.0411504972176315,17.564168070250297,96.0,1.0,138.0,100.0
1.041150497217631,1.955331421603844,1.118033988749895,100.0,1.0,139.0,100.0
1.0411504972176315,1.212559420540046,9.00906572881577,96.0,1.0,139.0,100.0
7.395977617430124,6.104062213870441,25.369212419298947,0.0,1.0,139.0,100.0
28.399919203067522,43.487078694760825,13.499558302636427,103.0,1.0,139.0,100.0
1.955331421603844,0.0,1.5,100.0,1.0,140.0,100.0
1.212559420540046,0.0,7.158910531638177,96.0,1.0,140.0,100.0
6.104062213870441,0.0,9.7082439194738,0.0,1.0,140.0,100.0
43.487078694760825,0.0,19.00657780874821,103.0,1.0,140.0,100.0
0.0190454359247127,0.0380908718494255,24.62214450449026,95.0,1.0,0.0,103.0
0.0190454359247127,0.4285223083060372,13.009611831257688,128.0,1.0,0.0,103.0
0.0190454359247127,0.0730075043780656,37.83186487605389,111.0,1.0,0.0,103.0
0.0222196752454982,0.0222196752454982,31.064449134018133,127.0,1.0,0.0,103.0
0.0222196752454982,0.0,46.238512086787566,121.0,1.0,0.0,103.0
0.0253939145662836,0.0,49.502525188115406,130.0,1.0,0.0,103.0
0.03491663252864,0.0,77.43768489128736,122.0,1.0,0.0,103.0
0.0571363077741383,0.0507878291325673,81.46462157219682,126.0,1.0,0.0,103.0
0.0793559830196365,0.0380908718494255,23.592168192008085,107.0,1.0,0.0,103.0
0.1872801199263422,0.4031283937397536,15.43099102638274,106.0,1.0,0.0,103.0
0.2317194704173387,0.0,33.16487016781858,101.0,1.0,0.0,103.0
0.2793330602291206,0.0539620684533528,14.566400047045898,102.0,1.0,0.0,103.0
0.3269466500409025,0.3491663252864007,43.36974380952117,116.0,1.0,0.0,103.0
0.7522947190261544,0.0,38.18581439227809,117.0,1.0,0.0,103.0
0.8030825481587218,1.0062338646889912,35.10434316207819,96.0,1.0,0.0,103.0
1.085589847708628,0.0,16.293568101516204,123.0,1.0,0.0,103.0
1.085589847708628,1.0474989758592024,42.79359590504066,124.0,1.0,0.0,103.0
17.013922759410075,20.613510149180783,1.1319231422671772,103.0,1.0,1.0,103.0
0.0222196752454982,0.0,3.1622776601683795,127.0,1.0,1.0,103.0
0.0380908718494255,0.09840141894434909,22.41542747504251,95.0,1.0,1.0,103.0
0.0507878291325673,0.0,14.058193785120476,126.0,1.0,1.0,103.0
0.0539620684533528,0.0,8.344237387434237,102.0,1.0,1.0,103.0
0.0730075043780656,0.1841058806055567,45.80085519380539,111.0,1.0,1.0,103.0
0.082530222340422,0.0,23.92681766450141,112.0,1.0,1.0,103.0
0.0984014189443492,0.2190225131341968,19.00657780874821,0.0,1.0,1.0,103.0
0.1491892480769167,0.0,21.128527333211352,119.0,1.0,1.0,103.0
0.3491663252864007,0.3682117612111135,30.463092423455635,116.0,1.0,1.0,103.0
0.4031283937397536,0.6761129753273032,35.75698750068729,106.0,1.0,1.0,103.0
0.4285223083060372,0.0,8.58544441972351,128.0,1.0,1.0,103.0
1.0062338646889912,0.9046582064238566,32.190837205639745,96.0,1.0,1.0,103.0
1.0474989758592024,0.9237036423485694,19.961441251141448,124.0,1.0,1.0,103.0
1.7426573871112183,0.09840141894434909,18.42266522103985,108.0,1.0,1.0,103.0
20.613510149180783,15.950552586946941,0.9938079899999348,103.0,1.0,2.0,103.0
0.0190454359247127,0.0,37.030392922571046,114.0,1.0,2.0,103.0
0.0603105470949237,0.0,34.10371991310275,131.0,1.0,2.0,103.0
0.09840141894434909,0.09840141894434909,24.687579113797288,95.0,1.0,2.0,103.0
0.09840141894434909,5.43429771718471,8.776744840770979,108.0,1.0,2.0,103.0
0.1841058806055567,0.0476135898117818,4.2847516046921585,111.0,1.0,2.0,103.0
0.247590667021266,0.0,10.216991558296451,122.0,1.0,2.0,103.0
0.2729845815875497,0.2380679490589096,25.301053747105012,97.0,1.0,2.0,103.0
0.3682117612111135,0.3047269747954043,10.278779391791824,116.0,1.0,2.0,103.0
0.5523176418166703,0.4697874194762483,33.19919502643036,123.0,1.0,2.0,103.0
0.6761129753273032,0.38090871849425534,16.341090844861,106.0,1.0,2.0,103.0
0.9046582064238566,0.9205294030277839,29.90326869438858,96.0,1.0,2.0,103.0
0.9237036423485694,0.18093164128477118,18.378984523060126,124.0,1.0,2.0,103.0
1.5426803099017343,0.1047498975859201,18.117718719881037,100.0,1.0,2.0,103.0
8.240325276759059,8.11970418256921,14.847991172375343,105.0,1.0,2.0,103.0
15.950552586946941,15.7854921422661,1.118033988749895,103.0,1.0,3.0,103.0
0.0222196752454982,0.0,14.866068747318506,98.0,1.0,3.0,103.0
0.0920529403027783,0.0,51.572490339421755,109.0,1.0,3.0,103.0
0.09840141894434909,0.0222196752454982,10.111874208078342,95.0,1.0,3.0,103.0
0.1047498975859201,0.14601500875613121,15.355415982642718,100.0,1.0,3.0,103.0
0.111098376227491,0.0,21.578218197861723,110.0,1.0,3.0,103.0
0.18093164128477118,1.4855440021275959,22.073740054644116,124.0,1.0,3.0,103.0
0.2380679490589096,0.0,8.976195680180403,97.0,1.0,3.0,103.0
0.3047269747954043,0.9046582064238566,17.854364181132297,116.0,1.0,3.0,103.0
0.38090871849425534,0.42217382966446626,11.433777670234491,106.0,1.0,3.0,103.0
0.3840829578150408,0.2920300175122625,78.50851897773106,0.0,1.0,3.0,103.0
0.4697874194762483,0.0,17.957254099642423,123.0,1.0,3.0,103.0
1.3046123608428248,0.0,20.86547416825433,117.0,1.0,3.0,103.0
8.11970418256921,8.630756713215671,50.49869360246419,105.0,1.0,3.0,103.0
15.7854921422661,15.433151577658915,1.4577379737113252,103.0,1.0,4.0,103.0
0.0222196752454982,0.0,17.0,95.0,1.0,4.0,103.0
0.0253939145662836,0.0,5.522680508593631,127.0,1.0,4.0,103.0
0.14601500875613121,0.1015756582651347,5.681267464219589,100.0,1.0,4.0,103.0
0.1618862053600585,0.1428407694353457,63.69694685039688,122.0,1.0,4.0,103.0
0.2094997951718404,0.3142496927577607,6.324555320336759,111.0,1.0,4.0,103.0
0.42217382966446626,0.3555148039279717,18.715221494038882,106.0,1.0,4.0,103.0
0.5491434024958849,0.5808857957037394,40.972398578642924,94.0,1.0,4.0,103.0
0.9046582064238566,0.9141809243862129,69.93381816221294,116.0,1.0,4.0,103.0
1.2728699676349702,1.285566924918112,38.79889105121194,129.0,1.0,4.0,103.0
1.4855440021275959,0.8919612491407145,26.100766272276374,124.0,1.0,4.0,103.0
1.6220362929213707,1.5775969424303744,45.2032337862084,89.0,1.0,4.0,103.0
8.630756713215671,8.621233995253315,12.040595284521364,105.0,1.0,4.0,103.0
15.433151577658915,15.728355834491962,1.5811388300841898,103.0,1.0,5.0,103.0
0.1015756582651347,0.2063255558510548,52.4219099291985,100.0,1.0,5.0,103.0
0.117446854869062,0.1777574019639858,14.3316911194498,110.0,1.0,5.0,103.0
0.1428407694353457,0.0285681538870691,61.223686209557975,122.0,1.0,5.0,103.0
0.3142496927577607,0.082530222340422,9.297861917907518,111.0,1.0,5.0,103.0
0.3555148039279717,0.0888787009819929,24.13255274604854,106.0,1.0,5.0,103.0
0.6761129753273032,0.55231764181667,13.125595224598388,0.0,1.0,5.0,103.0
0.8919612491407145,0.7713401549508672,18.835637764620554,124.0,1.0,5.0,103.0
0.9141809243862129,0.7173780864975143,25.28102054902054,116.0,1.0,5.0,103.0
1.0125823433305623,0.0,45.35127052714526,117.0,1.0,5.0,103.0
1.5775969424303744,1.5490287885433052,41.12379490060722,89.0,1.0,5.0,103.0
5.488259785638063,5.2914569477493645,15.700318468107582,108.0,1.0,5.0,103.0
8.621233995253315,7.837196883019304,45.67213922956096,105.0,1.0,5.0,103.0
15.728355834491962,18.91211787323978,1.118033988749895,103.0,1.0,6.0,103.0
0.0285681538870691,0.0,3.2298759674996895,122.0,1.0,6.0,103.0
0.082530222340422,0.0,6.635144906405167,111.0,1.0,6.0,103.0
0.0888787009819929,0.0857044616612074,12.540749904342498,106.0,1.0,6.0,103.0
0.1142726155482766,0.0698332650572801,11.526271655292748,95.0,1.0,6.0,103.0
0.2063255558510548,0.2094997951718403,6.519202405202649,100.0,1.0,6.0,103.0
0.2952042568330479,0.2507649063420514,42.62590323166396,120.0,1.0,6.0,103.0
0.55231764181667,0.7015068898935867,22.54994456755936,0.0,1.0,6.0,103.0
0.6634160180441615,0.5332722058919575,35.86336416401319,94.0,1.0,6.0,103.0
0.7173780864975143,0.6316736248363067,13.88072844384346,116.0,1.0,6.0,103.0
0.7713401549508672,0.0,12.012690102121505,124.0,1.0,6.0,103.0
7.837196883019304,5.94535024783117,12.589678312014172,105.0,1.0,6.0,103.0
18.91211787323978,18.74388318923815,1.118033988749895,103.0,1.0,7.0,103.0
0.0285681538870691,0.2602876243044079,12.165525060596439,123.0,1.0,7.0,103.0
0.041265111170211,0.0,2.7735009811261517,119.0,1.0,7.0,103.0
0.047613589811781806,0.0,2.5579698740491725,96.0,1.0,7.0,103.0
0.0507878291325673,0.0285681538870691,0.9722718241315028,104.0,1.0,7.0,103.0
0.0698332650572801,0.0,11.20664280572942,95.0,1.0,7.0,103.0
0.0857044616612074,0.206325555851055,14.41573595321108,106.0,1.0,7.0,103.0
0.0888787009819929,0.0,46.56192387672614,126.0,1.0,7.0,103.0
0.2094997951718403,0.0285681538870691,30.115262116502947,100.0,1.0,7.0,103.0
0.2380679490589096,0.1618862053600585,37.90115330992212,110.0,1.0,7.0,103.0
0.6316736248363067,0.21267403449262579,3.127499000799201,116.0,1.0,7.0,103.0
5.94535024783117,7.39280337810934,8.110564098754168,105.0,1.0,7.0,103.0
18.74388318923815,17.18533168273249,1.0,103.0,1.0,8.0,103.0
0.0285681538870691,0.0253939145662836,3.91420332306859,100.0,1.0,8.0,103.0
0.0666590257364947,0.0603105470949237,23.680507593995884,111.0,1.0,8.0,103.0
0.1618862053600585,0.206325555851055,26.473492941572538,110.0,1.0,8.0,103.0
0.206325555851055,0.1523634873977021,7.292664710507467,106.0,1.0,8.0,103.0
0.21267403449262579,0.3269466500409025,7.684372894183308,116.0,1.0,8.0,103.0
0.2507649063420514,0.2285452310965532,23.065364855569126,97.0,1.0,8.0,103.0
0.2602876243044079,0.0,22.47954983131733,123.0,1.0,8.0,103.0
0.406302633060539,0.3174239320785462,29.0269247126981,94.0,1.0,8.0,103.0
0.6951584112520162,0.4443935049099646,18.88200201249858,124.0,1.0,8.0,103.0
0.7332492831014414,0.8570446166120744,16.1245154965971,0.0,1.0,8.0,103.0
1.1617715914074789,1.1300291981996244,41.89960303095379,129.0,1.0,8.0,103.0
1.463324326882098,1.3585744292961777,37.4418035018004,89.0,1.0,8.0,103.0
4.301094279664301,5.113699545785377,45.13253053508079,108.0,1.0,8.0,103.0
7.39280337810934,7.649916763092962,5.524088662897761,105.0,1.0,8.0,103.0
17.18533168273249,19.023216249467275,1.0,103.0,1.0,9.0,103.0
0.0253939145662836,0.0730075043780655,16.507574019219177,100.0,1.0,9.0,103.0
0.0603105470949237,0.03491663252864,41.49802251404493,111.0,1.0,9.0,103.0
0.1523634873977021,0.2380679490589096,13.050399765056163,106.0,1.0,9.0,103.0
0.3174239320785462,0.3618632825695426,38.244189101090896,94.0,1.0,9.0,103.0
0.3269466500409025,0.2380679490589096,5.9185025661965565,116.0,1.0,9.0,103.0
0.4443935049099646,0.0,36.813594264296576,124.0,1.0,9.0,103.0
0.8570446166120744,0.9776657108019219,8.381527307120106,0.0,1.0,9.0,103.0
1.3585744292961777,1.3204835574467522,38.4960735106447,89.0,1.0,9.0,103.0
1.8442330453763531,0.0,23.744428450834533,117.0,1.0,9.0,103.0
7.649916763092962,6.383395274099564,23.703633580064437,105.0,1.0,9.0,103.0
19.023216249467275,19.33111746358346,1.118033988749895,103.0,1.0,10.0,103.0
0.03491663252864,0.2920300175122624,17.0,111.0,1.0,10.0,103.0
0.0730075043780655,0.0,31.51013946159063,100.0,1.0,10.0,103.0
0.1555377267184876,0.0,33.66832366373024,126.0,1.0,10.0,103.0
0.2380679490589096,0.0,17.225562400107535,106.0,1.0,10.0,103.0
0.2380679490589096,0.3904314364566117,11.125825812046498,116.0,1.0,10.0,103.0
0.2539391456628369,0.2190225131341968,26.327709380992502,97.0,1.0,10.0,103.0
0.2729845815875497,0.0,33.66330481191538,123.0,1.0,10.0,103.0
0.5586661204582413,0.0,15.007174567323126,96.0,1.0,10.0,103.0
0.9776657108019219,0.5459691631750991,19.912307751739878,0.0,1.0,10.0,103.0
1.155423112765908,1.1585973520866935,28.24289480117776,129.0,1.0,10.0,103.0
5.097828349181451,5.1740100928803034,62.57994886543133,108.0,1.0,10.0,103.0
