Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
13.065169044352961,16.994877323485362,18.24427019811225,28.0,-0.2856815388706917,0.0,22.0,106.0
1.3744456259001048,0.0190454359247127,18.84949868723908,101.0,0.3618632825695429,1.0,22.0,106.0
16.994877323485362,5.06291171665281,18.24427019811225,28.0,0.3618632825695429,1.0,22.0,106.0
0.0,0.0698332650572801,4.152316887857887,105.0,-1.352225950654607,0.0,24.0,106.0
0.0190454359247127,0.3618632825695426,8.228734122016988,89.0,-1.352225950654607,0.0,24.0,106.0
81.34623107376899,86.42183974770498,10.107142857142861,44.0,-1.352225950654607,0.0,24.0,106.0
47.56280198264936,84.17765254790964,6.043163813926543,44.0,-0.7427720010637979,0.0,31.0,106.0
1.6315590108837272,1.8664527206218515,12.927776169951155,109.0,-1.174468548690621,0.0,41.0,106.0
0.0222196752454982,0.1301438121522038,18.71162740116423,114.0,-2.593353525081723,0.0,1.0,109.0
0.2825072995499061,0.6284993855155214,18.962295244906493,105.0,-2.593353525081723,0.0,1.0,109.0
0.707855368535158,1.7807482589606438,16.79538770052584,106.0,-2.593353525081723,0.0,1.0,109.0
0.0,0.0634847864157092,27.163624574051248,115.0,-9.065627500163279,0.0,3.0,109.0
0.0,0.4697874194762483,15.670731105070457,111.0,-9.065627500163279,0.0,3.0,109.0
0.4507419835515353,0.7300750437806557,25.124689052802225,119.0,-9.065627500163279,0.0,3.0,109.0
0.0,0.0634847864157092,39.25003184712082,115.0,-3.7075115266774192,0.0,10.0,109.0
0.0,0.7173780864975143,6.18465843842649,108.0,-1.2919154035596832,0.0,12.0,109.0
1.1046352836333406,2.4536869949671614,47.76489571122235,119.0,-1.2919154035596832,0.0,12.0,109.0
0.0,0.0222196752454982,6.0,103.0,-0.7395977617430127,0.0,23.0,109.0
1.0951125656709841,1.456975848240527,15.450889942006542,106.0,-0.7395977617430127,0.0,23.0,109.0
0.1491892480769166,2.110869148322332,3.051712962462208,111.0,-0.7395977617430127,0.0,23.0,109.0
0.0920529403027783,0.8633930952536453,10.066361440613017,116.0,-0.2983784961538334,0.0,36.0,109.0
0.0285681538870691,2.2473614391161068,6.859270134413657,111.0,-0.2983784961538334,0.0,36.0,109.0
0.8633930952536453,0.1587119660392728,10.066361440613017,116.0,0.31107545343697507,1.0,36.0,109.0
2.2473614391161068,0.0793559830196364,6.859270134413657,111.0,0.31107545343697507,1.0,36.0,109.0
0.3205981713993312,0.8475218986497182,5.62821006912768,111.0,-0.679287214648089,0.0,39.0,109.0
0.8475218986497182,0.0603105470949237,5.62821006912768,111.0,0.4856586160801759,1.0,39.0,109.0
3.351996722749448,2.634618636251933,11.14235805236338,101.0,0.4856586160801759,1.0,39.0,109.0
0.0253939145662836,0.0,7.5,105.0,0.6856356932896597,1.0,41.0,109.0
1.5109379166938794,0.1618862053600583,5.983516452371637,101.0,0.6856356932896597,1.0,41.0,109.0
29.92037983772376,28.326911698689457,12.022115038544591,28.0,0.6856356932896597,1.0,41.0,109.0
0.19680283788869837,0.2063255558510548,5.5901699437494745,119.0,-2.4790809095334456,0.0,50.0,109.0
0.1269695728314183,0.8887870098199292,15.940393779519773,111.0,-2.4790809095334456,0.0,50.0,109.0
0.0793559830196364,0.1206210941898474,40.512343797909296,116.0,-4.409018416571007,0.0,55.0,109.0
0.33964360732404436,1.1649458307282645,43.840620433565945,111.0,-4.409018416571007,0.0,55.0,109.0
0.0412651111702109,0.2158482738134114,28.22805130757057,113.0,-0.6189766675531649,0.0,59.0,109.0
0.0444393504909963,0.7713401549508667,24.540493631229158,119.0,-0.6189766675531649,0.0,59.0,109.0
0.9173551637069972,24.930475625449017,21.313115210550926,28.0,-0.6189766675531649,0.0,59.0,109.0
56.62525524349186,57.32041365474387,22.767438371498915,44.0,-0.6189766675531649,0.0,59.0,109.0
0.076181743698851,0.0,12.902411488641306,105.0,0.34281784664482995,1.0,17.0,111.0
0.1015756582651347,0.0,5.220153254455275,113.0,0.34281784664482995,1.0,17.0,111.0
0.2888557781914766,0.146015008756131,10.49359350664116,106.0,0.34281784664482995,1.0,17.0,111.0
0.0222196752454982,0.0190454359247127,12.165525060596439,103.0,1.0951125656709846,1.0,23.0,111.0
1.456975848240527,0.1047498975859201,12.081601892296451,106.0,1.0951125656709846,1.0,23.0,111.0
0.1047498975859201,0.1142726155482765,20.75914791657459,106.0,-3.1361484489360363,0.0,25.0,111.0
0.7872113515547944,1.2792184462765408,20.763549792846117,109.0,-3.1361484489360363,0.0,25.0,111.0
0.2602876243044079,0.37456023985268416,14.080127840328723,109.0,-0.7395977617430125,0.0,28.0,111.0
0.0,0.663416018044161,15.54928073844045,101.0,-0.9173551637069982,0.0,31.0,111.0
0.0,0.6983326505728011,11.578957881648936,109.0,-0.9173551637069982,0.0,31.0,111.0
0.3555148039279717,0.0,4.029200258039788,113.0,0.7522947190261545,1.0,33.0,111.0
3.336125526145519,1.1046352836333395,5.385164807134504,28.0,0.7522947190261545,1.0,33.0,111.0
0.2571133849836222,1.5077636773730942,12.776932339180638,109.0,-1.675998361374724,0.0,35.0,111.0
1.1459003948035513,1.6315590108837272,11.605581762334072,109.0,-0.7872113515547945,0.0,40.0,111.0
0.1237953335106328,0.5618403597790265,12.802663405904195,109.0,-1.7712255409982873,0.0,48.0,111.0
0.1015756582651347,0.0571363077741383,22.0012582213336,113.0,0.3332951286824736,1.0,50.0,111.0
0.6538933000818048,0.0253939145662836,14.374671225440522,109.0,0.3332951286824736,1.0,50.0,111.0
22.832303434409827,1.539506070580948,11.280514172678478,28.0,0.3332951286824736,1.0,50.0,111.0
0.0952271796235637,0.49518133404253184,10.321079951149715,101.0,-0.9237036423485696,0.0,53.0,111.0
0.041265111170211,0.1269695728314183,4.924428900898052,111.0,-0.8951354884615004,0.0,49.0,113.0
0.0,0.3872571971358263,10.13048435412279,106.0,-0.8602188559328603,0.0,58.0,113.0
0.1682346840016294,0.5047040520048882,9.049575334381805,111.0,-0.8602188559328603,0.0,58.0,113.0
25.74308089157009,75.48975952691984,48.023431780746364,44.0,-2.6473155935350747,0.0,1.0,116.0
0.0,0.0444393504909964,30.543127755048666,113.0,-1.7458316264320042,0.0,6.0,116.0
0.117446854869062,0.2253709917757677,2.7730849247724048,121.0,-1.7458316264320042,0.0,6.0,116.0
0.0,0.5332722058919576,14.308821837230878,114.0,-1.7458316264320042,0.0,6.0,116.0
26.873110089769725,31.361484489360357,19.807017987492546,44.0,-1.7458316264320042,0.0,6.0,116.0
0.11427261554827639,0.3237724107201169,29.35575130351491,113.0,-4.713745391366411,0.0,9.0,116.0
0.9681429928395656,0.9744914714811365,21.06371704569851,119.0,-4.713745391366411,0.0,9.0,116.0
0.0,3.739253919885274,26.380817582605594,109.0,-4.713745391366411,0.0,9.0,116.0
0.0,0.0634847864157092,29.13700396403167,115.0,-0.5935827529868813,0.0,10.0,116.0
0.0,0.1015756582651347,15.535525065555396,121.0,-0.5935827529868813,0.0,10.0,116.0
0.9744914714811365,1.1617715914074787,9.5524865872714,119.0,-0.5935827529868813,0.0,10.0,116.0
1.23795333510633,17.52814952937732,5.472037245103006,119.0,-1.23795333510633,0.0,15.0,116.0
32.98669502160251,74.4898741408724,12.278872507651995,44.0,-1.8029679342061424,0.0,28.0,116.0
0.3142496927577605,2.145785780850972,10.594810050208546,119.0,-0.7046811292143724,0.0,37.0,116.0
75.02314634676438,76.28331935711621,5.1478150704935,44.0,-0.7046811292143724,0.0,37.0,116.0
2.6695352687805736,2.7044519013092136,13.824409662598992,119.0,-1.4791955234860255,0.0,41.0,116.0
26.873110089769725,31.361484489360357,7.600013426411335,44.0,-1.7109149939033639,0.0,6.0,118.0
0.117446854869062,0.2253709917757677,9.498030178104095,121.0,-0.8284764627250057,0.0,6.0,119.0
0.7903855908755799,0.0,9.241753080449623,116.0,1.3490517113338207,1.0,11.0,119.0
0.0,0.0603105470949237,6.2080726642804365,121.0,-1.9807253361701278,0.0,13.0,119.0
1.355400189975392,0.1174468548690619,11.143022705590305,116.0,16.29019619427099,1.0,14.0,119.0
0.0,0.0603105470949236,9.475296829123613,121.0,-16.950437972994365,0.0,16.0,119.0
0.1174468548690619,0.7649916763092963,25.80210177550895,116.0,-16.950437972994365,0.0,16.0,119.0
0.0,0.5586661204582413,30.253760096887163,122.0,-0.7046811292143724,0.0,27.0,119.0
0.2602876243044079,0.37456023985268416,17.842803898757897,109.0,-0.7522947190261546,0.0,28.0,119.0
0.0,0.6983326505728011,27.880506888502957,109.0,-0.7586431976677256,0.0,31.0,119.0
0.0380908718494255,0.818953744762649,44.99732255979761,116.0,-0.7586431976677256,0.0,31.0,119.0
0.2571133849836222,1.5077636773730942,28.714595924448556,109.0,-0.5650145990998121,0.0,35.0,119.0
0.0920529403027783,0.8633930952536453,6.470530781554238,116.0,-4.221738296644664,0.0,36.0,119.0
0.0,0.0476135898117819,0.9706813185706805,121.0,-0.7332492831014426,0.0,39.0,119.0
63.77046795457993,69.50631840723925,18.548079415400398,44.0,-0.7332492831014426,0.0,39.0,119.0
0.0,0.1237953335106329,8.246211251235321,122.0,-1.7617028230359297,0.0,40.0,119.0
0.0476135898117819,0.1364922907937747,11.63671874458155,121.0,-1.7617028230359297,0.0,40.0,119.0
0.1618862053600585,1.587119660392731,4.924428900898052,116.0,-1.7617028230359297,0.0,40.0,119.0
1.1459003948035513,1.6315590108837272,7.186396221851387,109.0,-1.7617028230359297,0.0,40.0,119.0
0.0603105470949236,0.0190454359247127,31.81980515339464,116.0,1.6696498827331525,1.0,43.0,119.0
0.1047498975859202,0.0,15.975905871386013,122.0,1.6696498827331525,1.0,43.0,119.0
0.0190454359247127,0.1206210941898475,4.77209107054714,116.0,-0.6538933000818048,0.0,45.0,119.0
0.1206210941898475,0.0444393504909964,4.77209107054714,116.0,0.3777344791734696,1.0,45.0,119.0
0.6189766675531649,0.1872801199263422,6.519202405202649,122.0,0.5745373170621693,1.0,46.0,119.0
1.1554231127659076,0.1237953335106328,26.35053546882579,109.0,0.5745373170621693,1.0,46.0,119.0
51.35919221030878,45.79475068097186,40.46807161139008,44.0,0.5745373170621693,1.0,46.0,119.0
0.0825302223404219,0.2380679490589094,27.42342875069499,116.0,-3.1710650814646764,0.0,48.0,119.0
0.1237953335106328,0.5618403597790265,17.00735135169495,109.0,-3.1710650814646764,0.0,48.0,119.0
0.0825302223404218,4.453457767062003,6.0002181319642,109.0,-0.9554460355564238,0.0,54.0,119.0
0.0793559830196364,0.1206210941898474,20.641374143467562,116.0,-4.720093870007981,0.0,55.0,119.0
1.3585744292961777,1.4950667200899526,7.611200533150785,122.0,-4.720093870007981,0.0,55.0,119.0
42.683996146602105,56.29513435413016,15.606639033638192,44.0,-4.720093870007981,0.0,55.0,119.0
0.0,0.2094997951718404,18.809402382802134,122.0,-6.0818425386249455,0.0,58.0,119.0
0.0,0.33012088936168793,15.848561147059995,116.0,-6.0818425386249455,0.0,58.0,119.0
0.1206210941898474,0.4253480689852518,12.072716982987668,116.0,-0.596756992307667,0.0,56.0,122.0
