Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
41.86821664116024,42.13485274410621,6.286007388548731,110.0,1.0,19.0,141.0
0.9395748389524967,0.0920529403027783,2.6052236147103867,141.0,1.0,20.0,141.0
0.0317423932078546,0.0,6.673080248281164,139.0,1.0,20.0,141.0
3.250421064484313,0.08253022234042179,12.756208972741927,145.0,1.0,20.0,141.0
42.13485274410621,48.43889203518614,6.5,110.0,1.0,20.0,141.0
0.0920529403027783,0.831650702045791,1.6388869433927453,141.0,1.0,21.0,141.0
5.09782834918145,3.247246825163527,10.735455276791944,125.0,1.0,21.0,141.0
48.43889203518614,42.39514036841064,19.87014054321458,110.0,1.0,21.0,141.0
0.831650702045791,0.0380908718494255,1.8027756377319946,141.0,1.0,22.0,141.0
2.996481918821476,4.050329373322249,5.032891812864664,145.0,1.0,22.0,141.0
42.39514036841064,42.59194320629933,4.678556282539417,110.0,1.0,22.0,141.0
0.0380908718494255,0.371386000531899,1.9184774055369076,141.0,1.0,23.0,141.0
4.050329373322249,2.812376038215919,13.086540967313526,145.0,1.0,23.0,141.0
42.59194320629933,42.42053428297691,12.854960132182441,110.0,1.0,23.0,141.0
0.371386000531899,0.45709046219310645,7.1527840811140155,141.0,1.0,24.0,141.0
2.812376038215919,3.1012318164073958,9.952354322995125,145.0,1.0,24.0,141.0
42.42053428297691,43.14108660879521,3.2015621187164243,110.0,1.0,24.0,141.0
0.45709046219310645,0.0317423932078546,2.4009257473825247,141.0,1.0,25.0,141.0
0.2856815388706915,0.3618632825695426,4.419417382415922,139.0,1.0,25.0,141.0
3.1012318164073958,3.3583452013910184,5.457219988235768,145.0,1.0,25.0,141.0
43.14108660879521,40.9159448449246,8.654444423764202,110.0,1.0,25.0,141.0
0.0317423932078546,0.0,1.2369316876852898,141.0,1.0,26.0,141.0
40.9159448449246,42.64273103543189,8.154140052758471,110.0,1.0,26.0,141.0
0.453916222872321,0.0,5.8719151684200765,141.0,1.0,30.0,141.0
3.688466090752707,3.770996313093128,17.49797822721721,145.0,1.0,30.0,141.0
41.906307513009665,43.3378894466839,7.475470089648204,110.0,1.0,30.0,141.0
0.0190454359247127,0.0253939145662836,1.118033988749895,141.0,1.0,32.0,141.0
0.3523405646071861,0.4031283937397535,9.055385138137417,139.0,1.0,32.0,141.0
41.36668682847613,40.76675559684769,8.73212459828649,110.0,1.0,32.0,141.0
0.0253939145662836,0.323772410720117,1.1319231422671772,141.0,1.0,33.0,141.0
3.7011630480358484,3.3678679193533747,23.727637087202208,145.0,1.0,33.0,141.0
40.76675559684769,43.39819999377883,22.276669409945463,110.0,1.0,33.0,141.0
0.323772410720117,0.36821176121111354,1.0,141.0,1.0,34.0,141.0
43.39819999377883,42.18881481255958,5.220153254455275,110.0,1.0,34.0,141.0
0.36821176121111354,0.2983784961538334,2.2025464972763587,141.0,1.0,35.0,141.0
42.18881481255958,41.82377729066925,4.8250647664046955,110.0,1.0,35.0,141.0
0.2983784961538334,0.0,5.204302725902267,141.0,1.0,36.0,141.0
0.2666361029459787,0.199977077209484,22.517555603106914,139.0,1.0,36.0,141.0
41.82377729066925,42.11263306886071,8.477769528436419,110.0,1.0,36.0,141.0
0.5777115563829539,0.0,2.09879934193001,141.0,1.0,38.0,141.0
0.0285681538870691,0.0380908718494255,13.4531652157025,136.0,1.0,38.0,141.0
0.2888557781914769,0.0,15.012144406318752,139.0,1.0,38.0,141.0
7.1134703178802186,8.065742114115857,12.949152696433696,125.0,1.0,38.0,141.0
0.4380450262683937,0.0253939145662836,7.0187135462683345,141.0,1.0,41.0,141.0
41.45873976877892,41.72220163240412,6.058244957212538,110.0,1.0,41.0,141.0
0.0253939145662836,0.18093164128477118,1.1319231422671772,141.0,1.0,42.0,141.0
4.3423593908345115,4.234435253927805,15.517926078672874,145.0,1.0,42.0,141.0
6.783349428518532,18.131255000326554,13.0,125.0,1.0,42.0,141.0
0.18093164128477118,0.0,1.118033988749895,141.0,1.0,43.0,141.0
18.131255000326554,17.39165723858354,10.594810050208546,125.0,1.0,43.0,141.0
0.5459691631750994,0.0190454359247127,9.934905087730698,141.0,1.0,47.0,141.0
0.2698103422667642,0.0190454359247127,10.874254538344502,139.0,1.0,47.0,141.0
3.7456023985268447,4.332836672872155,18.0,145.0,1.0,47.0,141.0
42.01740588923716,41.05878561435995,5.0,110.0,1.0,47.0,141.0
0.0190454359247127,0.38090871849425517,1.118033988749895,141.0,1.0,48.0,141.0
0.0190454359247127,0.0190454359247127,23.753947040439407,139.0,1.0,48.0,141.0
0.6570675394025903,0.5840600350245247,22.940139493908923,130.0,1.0,48.0,141.0
0.38090871849425517,0.0317423932078546,1.0643366478704002,141.0,1.0,49.0,141.0
0.0190454359247127,0.0190454359247127,2.5,139.0,1.0,49.0,141.0
10.243270288174685,10.471815519271235,8.171979564340576,125.0,1.0,49.0,141.0
0.0317423932078546,1.0601959331423445,1.118033988749895,141.0,1.0,50.0,141.0
10.471815519271235,9.586202748772092,8.820305206370046,125.0,1.0,50.0,141.0
1.0601959331423445,1.0189308219721331,20.840718640296704,141.0,1.0,51.0,141.0
0.4443935049099645,0.4951813340425318,19.525624189766635,130.0,1.0,51.0,141.0
3.5107086887887204,3.5551480392797172,13.731593332946295,145.0,1.0,51.0,141.0
9.586202748772092,0.2634618636251927,9.645270861930213,125.0,1.0,51.0,141.0
43.98860850744493,41.906307513009665,13.834319775649659,110.0,1.0,51.0,141.0
1.0189308219721331,1.3934910618248177,18.93297971036558,141.0,1.0,52.0,141.0
0.0285681538870691,0.0253939145662836,8.906233078823023,124.0,1.0,52.0,141.0
0.2634618636251927,10.059164407569126,7.203713703657384,125.0,1.0,52.0,141.0
3.5551480392797172,3.5646707572420735,9.643547823693616,145.0,1.0,52.0,141.0
41.906307513009665,43.001420078680646,10.722875987553182,110.0,1.0,52.0,141.0
1.3934910618248177,0.9014839671030712,1.2629494535863184,141.0,1.0,53.0,141.0
0.0253939145662836,0.0,9.513148795220223,124.0,1.0,53.0,141.0
0.0253939145662836,0.0,13.21102759061535,139.0,1.0,53.0,141.0
0.6824614539688741,0.46661318015546266,5.050118634730488,130.0,1.0,53.0,141.0
3.5646707572420735,3.6376782616201386,8.08049636393726,145.0,1.0,53.0,141.0
43.001420078680646,45.12816042360691,13.647344063956181,110.0,1.0,53.0,141.0
0.9014839671030712,1.0633701724631297,13.781609624297912,141.0,1.0,54.0,141.0
0.46661318015546266,0.5459691631750992,25.685327077066628,130.0,1.0,54.0,141.0
7.700704592225531,7.960992216529938,7.622254616063304,125.0,1.0,54.0,141.0
45.12816042360691,42.63320831746953,9.684071974123283,110.0,1.0,54.0,141.0
1.0633701724631297,1.1268549588788388,20.475916991774575,141.0,1.0,55.0,141.0
0.0190454359247127,0.0253939145662836,3.3541019662496847,139.0,1.0,55.0,141.0
1.8950208745089203,0.0,19.688992356437122,119.0,1.0,55.0,141.0
3.5614965179212885,3.320254329541593,10.807483797327254,145.0,1.0,55.0,141.0
42.63320831746953,42.17294361595564,3.877015604817706,110.0,1.0,55.0,141.0
1.1268549588788388,4.3423593908345115,15.544574196388734,141.0,1.0,56.0,141.0
0.0253939145662836,0.0,7.986316422481644,139.0,1.0,56.0,141.0
0.7459462403845835,0.6602417787233759,24.545187762246794,130.0,1.0,56.0,141.0
3.320254329541593,0.1015756582651346,7.207551595375511,145.0,1.0,56.0,141.0
9.865535809001216,10.433724647421812,20.886598574205422,125.0,1.0,56.0,141.0
42.17294361595564,41.30637628138121,9.34462555512119,110.0,1.0,56.0,141.0
4.3423593908345115,1.0506732151799878,1.118033988749895,141.0,1.0,57.0,141.0
0.1015756582651346,3.4154815091651565,13.627890069820129,145.0,1.0,57.0,141.0
10.433724647421812,10.271838442061753,33.03407331831786,125.0,1.0,57.0,141.0
1.0506732151799878,1.2379533351063299,18.396440203161113,141.0,1.0,58.0,141.0
0.0190454359247127,0.0,10.5,139.0,1.0,58.0,141.0
3.4154815091651565,3.51070868878872,13.654784910674044,145.0,1.0,58.0,141.0
45.086895312436695,42.201511769842725,5.220153254455275,110.0,1.0,58.0,141.0
1.2379533351063299,1.0633701724631297,1.4560219778560755,141.0,1.0,59.0,141.0
0.0603105470949237,0.2063255558510549,23.820252562325276,119.0,1.0,59.0,141.0
3.51070868878872,3.4281784664482986,10.954529269608368,145.0,1.0,59.0,141.0
10.224224852249973,8.513309858346608,18.641693997650524,125.0,1.0,59.0,141.0
42.201511769842725,41.51587607655305,7.106335201775948,110.0,1.0,59.0,141.0
1.0633701724631297,1.0157565826513477,15.309978371529098,141.0,1.0,60.0,141.0
0.0253939145662836,0.0,19.494390218727027,121.0,1.0,60.0,141.0
3.4281784664482986,3.3837391159573023,12.355365467188864,145.0,1.0,60.0,141.0
8.513309858346608,10.002028099794991,13.729530217745982,125.0,1.0,60.0,141.0
41.51587607655305,42.48084483007184,14.0,110.0,1.0,60.0,141.0
1.0157565826513477,0.9744914714811367,1.1319231422671772,141.0,1.0,61.0,141.0
0.0253939145662836,0.0,5.70087712549569,124.0,1.0,61.0,141.0
10.002028099794991,10.478163997912809,9.192388155425117,125.0,1.0,61.0,141.0
42.48084483007184,43.69975272925345,16.290484647056857,110.0,1.0,61.0,141.0
0.9744914714811367,1.1617715914074787,1.4142135623730951,141.0,1.0,62.0,141.0
3.3107316115792367,3.450398141693797,13.320479669363447,145.0,1.0,62.0,141.0
10.478163997912809,9.11324108997506,2.1286732957408003,125.0,1.0,62.0,141.0
43.69975272925345,43.95686611423707,14.080127840328723,110.0,1.0,62.0,141.0
1.1617715914074787,4.183647424795239,1.4142135623730951,141.0,1.0,63.0,141.0
3.450398141693797,0.053962068453352705,0.8603061456255829,145.0,1.0,63.0,141.0
9.11324108997506,14.036486276513312,13.0,125.0,1.0,63.0,141.0
43.95686611423707,41.22384605904079,15.356380175301457,110.0,1.0,63.0,141.0
4.183647424795239,4.355056348117653,1.2413513102279978,141.0,1.0,64.0,141.0
0.053962068453352705,0.050787829132567304,14.825021079243024,145.0,1.0,64.0,141.0
0.0698332650572801,0.0253939145662836,27.518175811634027,119.0,1.0,64.0,141.0
14.036486276513312,14.090448344966664,6.983288791011321,125.0,1.0,64.0,141.0
41.22384605904079,41.70950467512097,13.82931668593933,110.0,1.0,64.0,141.0
4.355056348117653,4.129685356341886,1.5811388300841898,141.0,1.0,65.0,141.0
0.0253939145662836,0.0,25.66186372810829,119.0,1.0,65.0,141.0
0.050787829132567304,0.2063255558510549,24.45914961727002,145.0,1.0,65.0,141.0
14.090448344966664,12.960419146767041,3.424558141102949,125.0,1.0,65.0,141.0
41.70950467512097,41.87139088048104,12.165183506659178,110.0,1.0,65.0,141.0
42.33482982131571,29.679137649344067,16.223748025656732,157.0,1.0,65.0,141.0
4.129685356341886,2.0505586012274084,2.159712911845386,141.0,1.0,66.0,141.0
0.2063255558510549,2.1203918662846886,21.434411585112375,145.0,1.0,66.0,141.0
12.960419146767041,13.230229489033809,4.272001872658765,125.0,1.0,66.0,141.0
41.87139088048104,40.39536959631578,11.672617529928752,110.0,1.0,66.0,141.0
2.0505586012274084,2.2727553536823906,1.6388869433927453,141.0,1.0,67.0,141.0
2.1203918662846886,2.5997020037232934,5.003124024047375,145.0,1.0,67.0,141.0
13.230229489033809,11.795473316038777,13.319533486544074,125.0,1.0,67.0,141.0
40.39536959631578,40.07794566423723,7.748633577221845,110.0,1.0,67.0,141.0
2.2727553536823906,2.2441871997953213,1.5,141.0,1.0,68.0,141.0
2.5997020037232934,2.1330888235678303,6.082762530298219,145.0,1.0,68.0,141.0
11.795473316038777,13.398464173035435,10.044221949579663,125.0,1.0,68.0,141.0
40.07794566423723,41.147664315341935,12.315423078075813,110.0,1.0,68.0,141.0
2.2441871997953213,4.443935049099646,1.0,141.0,1.0,69.0,141.0
0.0317423932078546,0.0,17.613914953808536,119.0,1.0,69.0,141.0
2.1330888235678303,0.0,8.524138935175058,145.0,1.0,69.0,141.0
13.398464173035435,11.712943093698351,12.010412149464313,125.0,1.0,69.0,141.0
41.147664315341935,41.376209546438496,5.802468358660365,110.0,1.0,69.0,141.0
4.443935049099646,4.561381903968708,1.118033988749895,141.0,1.0,70.0,141.0
11.712943093698351,12.439843898158225,8.474465649664102,125.0,1.0,70.0,141.0
40.715967767715114,45.331311740137174,13.45362404707371,157.0,1.0,70.0,141.0
41.376209546438496,40.20174099774787,19.525624189766635,110.0,1.0,70.0,141.0
4.561381903968708,4.63756364766756,1.0,141.0,1.0,71.0,141.0
0.0190454359247127,0.0,16.101242188104617,121.0,1.0,71.0,141.0
0.0317423932078546,0.0444393504909963,27.81600258843818,145.0,1.0,71.0,141.0
0.0730075043780656,0.0,22.20224106946449,119.0,1.0,71.0,141.0
12.439843898158225,13.208009813788305,2.843602863720358,125.0,1.0,71.0,141.0
40.20174099774787,41.38573226440085,8.29643507097518,110.0,1.0,71.0,141.0
4.63756364766756,0.5808857957037393,1.65529453572468,141.0,1.0,72.0,141.0
0.0444393504909963,0.0,2.1213203435596424,145.0,1.0,72.0,141.0
13.208009813788305,17.08693026378814,5.019117679776988,125.0,1.0,72.0,141.0
40.00493815985917,40.99212658862345,11.01277667075838,157.0,1.0,72.0,141.0
41.38573226440085,40.417589271561276,4.689099521335358,110.0,1.0,72.0,141.0
0.5808857957037393,4.5010713568737835,1.0,141.0,1.0,73.0,141.0
17.08693026378814,11.957359521398836,4.82346653039052,125.0,1.0,73.0,141.0
40.417589271561276,40.82389190462182,10.557181519357032,110.0,1.0,73.0,141.0
4.5010713568737835,4.821669528273115,1.118033988749895,141.0,1.0,74.0,141.0
0.0190454359247127,0.0317423932078546,30.153772566629204,145.0,1.0,74.0,141.0
11.957359521398836,7.5261214295823295,8.494496294445062,125.0,1.0,74.0,141.0
40.82389190462182,44.04891905453986,4.364162962968587,110.0,1.0,74.0,141.0
4.821669528273115,4.640737886988345,1.118033988749895,141.0,1.0,75.0,141.0
0.0253939145662836,0.041265111170211,5.457219988235768,139.0,1.0,75.0,141.0
0.0317423932078546,0.0317423932078546,22.858040160958648,145.0,1.0,75.0,141.0
7.5261214295823295,13.033426651145106,5.1545556980640495,125.0,1.0,75.0,141.0
44.04891905453986,36.76403981333721,12.0446546707175,110.0,1.0,75.0,141.0
4.640737886988345,4.640737886988345,1.118033988749895,141.0,1.0,76.0,141.0
0.0317423932078546,0.0666590257364947,8.861715409558133,145.0,1.0,76.0,141.0
0.041265111170211,0.0,3.5149722027064048,139.0,1.0,76.0,141.0
13.033426651145106,12.208124427740884,3.1160380301530535,125.0,1.0,76.0,141.0
36.76403981333721,36.82117612111135,9.888863019397439,110.0,1.0,76.0,141.0
41.25876269156942,40.03350631374623,16.24493083327163,157.0,1.0,76.0,141.0
4.640737886988345,0.571363077741383,1.4142135623730951,141.0,1.0,77.0,141.0
0.0666590257364947,0.0603105470949237,31.017258015249855,145.0,1.0,77.0,141.0
12.208124427740884,12.049412461701614,8.902246907382429,125.0,1.0,77.0,141.0
36.82117612111135,40.01763511714232,7.804178484017647,110.0,1.0,77.0,141.0
0.571363077741383,0.5967569923076668,1.118033988749895,141.0,1.0,78.0,141.0
0.0603105470949237,4.148730792266599,5.039731338748031,145.0,1.0,78.0,141.0
12.049412461701614,12.2493895389111,4.272521254461153,125.0,1.0,78.0,141.0
40.01763511714232,34.2119513994257,12.184284555256289,110.0,1.0,78.0,141.0
0.5967569923076668,0.0444393504909963,8.47610680679942,141.0,1.0,79.0,141.0
12.2493895389111,17.78526291436093,10.35822463059091,125.0,1.0,79.0,141.0
34.2119513994257,36.913229061414135,17.95132307101624,110.0,1.0,79.0,141.0
0.0444393504909963,4.821669528273116,1.118033988749895,141.0,1.0,80.0,141.0
0.0253939145662836,0.0,9.001735943694417,139.0,1.0,80.0,141.0
17.78526291436093,12.731873915670487,4.335071658278344,125.0,1.0,80.0,141.0
4.821669528273116,1.1014610443125552,1.118033988749895,141.0,1.0,81.0,141.0
12.731873915670487,8.100658746644498,2.1548899979120164,125.0,1.0,81.0,141.0
42.41101156501455,38.58922742278886,7.9630396206473595,110.0,1.0,81.0,141.0
1.1014610443125552,1.1522488734451226,20.601908003694383,141.0,1.0,82.0,141.0
3.6567236975448516,3.6662464155072083,15.008331019803634,145.0,1.0,82.0,141.0
8.100658746644498,7.627697087847465,9.486832980505138,125.0,1.0,82.0,141.0
38.58922742278886,41.01752050318973,9.300537618869138,110.0,1.0,82.0,141.0
1.1522488734451226,1.1046352836333406,18.496139596932775,141.0,1.0,83.0,141.0
0.0666590257364947,0.0,18.55341006239313,120.0,1.0,83.0,141.0
3.6662464155072083,3.8186099029049103,10.912174648325394,145.0,1.0,83.0,141.0
7.627697087847465,7.694356113583957,15.692354826475215,125.0,1.0,83.0,141.0
41.01752050318973,41.992011974670866,15.784327670192322,110.0,1.0,83.0,141.0
1.1046352836333406,1.1522488734451226,17.076748728597273,141.0,1.0,84.0,141.0
3.8186099029049103,3.8535265354335513,14.515024988377476,145.0,1.0,84.0,141.0
7.694356113583957,9.046582064238565,25.45450373124725,125.0,1.0,84.0,141.0
41.992011974670866,43.03951095053007,18.657596756483358,110.0,1.0,84.0,141.0
1.1522488734451226,1.310960839484396,15.636401735937309,141.0,1.0,85.0,141.0
3.8535265354335513,3.8408295781504087,19.533724766266747,145.0,1.0,85.0,141.0
9.046582064238565,9.030710867634639,13.399390787248041,125.0,1.0,85.0,141.0
43.03951095053007,42.36022373588199,5.9464274989273855,110.0,1.0,85.0,141.0
1.310960839484396,1.031627779255275,1.118033988749895,141.0,1.0,86.0,141.0
3.8408295781504087,4.516942553477712,12.254120575315888,145.0,1.0,86.0,141.0
9.030710867634639,8.751377807405518,21.360009363293827,125.0,1.0,86.0,141.0
42.36022373588199,44.106055362313974,20.0,110.0,1.0,86.0,141.0
1.031627779255275,1.155423112765908,18.449043207339294,141.0,1.0,87.0,141.0
0.0666590257364946,0.0,32.703688629877824,130.0,1.0,87.0,141.0
4.516942553477712,4.253480689852519,18.869927159471473,145.0,1.0,87.0,141.0
8.751377807405518,9.113241089975062,15.20690632574555,125.0,1.0,87.0,141.0
44.106055362313974,50.340261388336636,14.509994515105857,110.0,1.0,87.0,141.0
1.155423112765908,1.072892890425486,17.603151408201338,141.0,1.0,88.0,141.0
4.253480689852519,4.034458176718322,14.300349646075091,145.0,1.0,88.0,141.0
50.340261388336636,50.31169323444957,6.390620290772353,110.0,1.0,88.0,141.0
1.072892890425486,1.1427261554827661,2.2734043518342277,141.0,1.0,89.0,141.0
4.034458176718322,4.561381903968709,13.720226574253036,145.0,1.0,89.0,141.0
50.31169323444957,44.23619917446621,3.0,110.0,1.0,89.0,141.0
1.1427261554827661,1.1649458307282645,1.118033988749895,141.0,1.0,90.0,141.0
4.561381903968709,0.07300750437806541,11.190952953588678,145.0,1.0,90.0,141.0
8.725983892839235,12.611252821480639,19.4164878389476,125.0,1.0,90.0,141.0
44.23619917446621,50.10536767859851,13.729530217745982,110.0,1.0,90.0,141.0
1.1649458307282645,1.3046123608428248,3.3675960190981606,141.0,1.0,91.0,141.0
12.611252821480639,9.059279021521707,10.012492197250394,125.0,1.0,91.0,141.0
50.10536767859851,43.58548011370517,12.199767191492894,110.0,1.0,91.0,141.0
1.3046123608428248,1.3585744292961777,1.118033988749895,141.0,1.0,92.0,141.0
0.0222196752454982,0.0,5.830951894845301,121.0,1.0,92.0,141.0
3.1615423635023197,3.3107316115792367,5.373964669252627,145.0,1.0,92.0,141.0
9.059279021521707,11.690723418452855,12.854960132182441,125.0,1.0,92.0,141.0
43.58548011370517,39.77004445012105,6.708203932499369,110.0,1.0,92.0,141.0
1.3585744292961777,0.0190454359247127,18.769294233348035,141.0,1.0,93.0,141.0
3.3107316115792367,3.307557372258451,11.907703257878534,145.0,1.0,93.0,141.0
11.690723418452855,11.265375349467602,25.156216037995577,125.0,1.0,93.0,141.0
39.77004445012105,41.280982366814925,5.0990195135927845,110.0,1.0,93.0,141.0
0.0190454359247127,1.4760212841652396,1.118033988749895,141.0,1.0,94.0,141.0
11.265375349467602,11.662155264565785,11.896322597739259,125.0,1.0,94.0,141.0
1.4760212841652396,1.415710737070316,18.627806535418014,141.0,1.0,95.0,141.0
3.4186557484859423,0.0,8.746279124921102,145.0,1.0,95.0,141.0
11.662155264565785,15.591863543698187,22.111579545825048,125.0,1.0,95.0,141.0
39.941453373443466,39.12884810732239,13.238327240574774,110.0,1.0,95.0,141.0
1.415710737070316,1.3966653011456032,15.229456490296844,141.0,1.0,96.0,141.0
15.591863543698187,15.788666381586891,18.35583058541429,125.0,1.0,96.0,141.0
39.12884810732239,39.9763700059721,15.221330063069047,110.0,1.0,96.0,141.0
1.3966653011456032,5.047040520048884,19.87649586345435,141.0,1.0,97.0,141.0
0.0253939145662836,0.0,1.5811388300841898,121.0,1.0,97.0,141.0
15.788666381586891,11.408216118902947,16.14414361875493,125.0,1.0,97.0,141.0
39.9763700059721,39.79226412536655,3.1622776601683795,110.0,1.0,97.0,141.0
5.047040520048884,0.0793559830196365,0.9938079899999348,141.0,1.0,98.0,141.0
0.0222196752454982,4.891502793330396,6.708203932499369,145.0,1.0,98.0,141.0
11.408216118902947,12.335094000572306,9.010227121084839,125.0,1.0,98.0,141.0
39.79226412536655,39.439923560759354,13.500755836739868,110.0,1.0,98.0,141.0
0.0793559830196365,0.0,1.118033988749895,141.0,1.0,99.0,141.0
0.0380908718494255,0.0,9.319185705962823,121.0,1.0,99.0,141.0
4.891502793330396,5.177184332201088,20.06745517147729,145.0,1.0,99.0,141.0
