Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.1269695728314183,8.033999720908003,3.605551275463989,208.0,-6.929364437274657,0.0,62.0,157.0
10.002028099794991,10.478163997912809,11.045361017187261,125.0,-6.929364437274657,0.0,62.0,157.0
74.29941978162528,76.18809217749262,20.833058551059402,39.0,-6.929364437274657,0.0,62.0,157.0
0.0190454359247127,0.0,2.5,212.0,9.557634594885016,1.0,62.0,157.0
0.0190454359247127,0.0,11.5,242.0,9.557634594885016,1.0,62.0,157.0
0.0920529403027783,0.0190454359247127,3.664982778326803,182.0,9.557634594885016,1.0,62.0,157.0
3.6503752189032808,3.640852500940924,10.388241215699434,210.0,9.557634594885016,1.0,62.0,157.0
8.033999720908003,0.2253709917757677,3.605551275463989,208.0,9.557634594885016,1.0,62.0,157.0
10.478163997912809,9.11324108997506,11.045361017187261,125.0,9.557634594885016,1.0,62.0,157.0
76.18809217749262,75.90875911726354,20.833058551059402,39.0,9.557634594885016,1.0,62.0,157.0
0.0190454359247127,0.0634847864157091,11.067971810589327,143.0,-5.4152522812599955,0.0,64.0,157.0
0.0253939145662836,0.06348478641570911,8.54400374531753,193.0,-5.4152522812599955,0.0,64.0,157.0
0.0698332650572801,0.123795333510633,5.255472086383481,177.0,-5.4152522812599955,0.0,64.0,157.0
0.2253709917757677,0.3491663252864005,5.87632963677158,208.0,-5.4152522812599955,0.0,64.0,157.0
2.4060734051553796,2.606050482364864,12.47336262146274,190.0,-5.4152522812599955,0.0,64.0,157.0
3.640852500940924,3.7202084839605614,22.959437450090583,210.0,-5.4152522812599955,0.0,64.0,157.0
9.11324108997506,14.036486276513312,5.769748694700704,125.0,-5.4152522812599955,0.0,64.0,157.0
0.053962068453352705,0.050787829132567304,12.787933765859128,145.0,3.9551021936986928,1.0,64.0,157.0
0.0634847864157091,0.0,11.067971810589327,143.0,3.9551021936986928,1.0,64.0,157.0
0.123795333510633,0.0190454359247127,5.255472086383481,177.0,3.9551021936986928,1.0,64.0,157.0
0.3491663252864005,0.0,5.87632963677158,208.0,3.9551021936986928,1.0,64.0,157.0
0.0,0.0571363077741382,20.09975124224178,143.0,-12.65569217197164,0.0,66.0,157.0
0.0,9.186248594353128,3.557291243018268,208.0,-12.65569217197164,0.0,66.0,157.0
0.0476135898117819,0.0,17.961069010501525,242.0,10.805110647953693,1.0,66.0,157.0
0.0571363077741382,0.0,20.09975124224178,143.0,10.805110647953693,1.0,66.0,157.0
0.1618862053600584,0.0539620684533528,15.435349040433131,193.0,10.805110647953693,1.0,66.0,157.0
2.348937097381241,1.8728011992634224,28.124953682354942,190.0,10.805110647953693,1.0,66.0,157.0
3.8249583815464816,3.815435663584125,24.261323423822397,210.0,10.805110647953693,1.0,66.0,157.0
9.186248594353128,0.0190454359247127,3.557291243018268,208.0,10.805110647953693,1.0,66.0,157.0
74.89935101325375,73.51538266939129,20.642984583145918,39.0,10.805110647953693,1.0,66.0,157.0
0.0888787009819928,0.0190454359247127,1.9666643320712756,182.0,2.0442101225858593,1.0,67.0,157.0
0.0888787009819928,0.0190454359247127,103.0643003178113,218.0,2.0442101225858593,1.0,67.0,157.0
13.230229489033809,11.795473316038777,4.408839963356004,125.0,2.0442101225858593,1.0,67.0,157.0
0.0190454359247127,0.1269695728314183,3.0413812651491097,182.0,-1.3807941045416854,0.0,69.0,157.0
0.0,0.1301438121522038,22.457676242706505,242.0,-1.3807941045416854,0.0,69.0,157.0
3.967799150981827,4.2661776471356605,12.688851186945383,210.0,-1.3807941045416854,0.0,69.0,157.0
11.795473316038777,13.398464173035435,3.9408120990476165,125.0,-1.3807941045416854,0.0,69.0,157.0
74.54066197000498,77.30225017908833,20.51256766225926,39.0,-1.3807941045416854,0.0,69.0,157.0
0.041265111170211,0.0,17.203962664483655,177.0,4.61534397242206,1.0,70.0,157.0
0.2444164277004804,0.0,6.96419413859206,193.0,4.61534397242206,1.0,70.0,157.0
3.9677991509818265,0.1491892480769166,8.139410298049853,210.0,4.61534397242206,1.0,70.0,157.0
0.0317423932078546,0.0444393504909963,7.905694150420948,145.0,-5.326373580278002,0.0,72.0,157.0
0.0,0.0634847864157092,12.915591353089507,235.0,-5.326373580278002,0.0,72.0,157.0
0.0,0.1079241369067056,7.41749491197874,193.0,-5.326373580278002,0.0,72.0,157.0
0.0253939145662836,0.1206210941898474,15.930053407396349,242.0,-5.326373580278002,0.0,72.0,157.0
1.8854981565465643,1.9521571822830586,9.988399930659176,190.0,-5.326373580278002,0.0,72.0,157.0
12.439843898158225,13.208009813788305,2.404423007708918,125.0,-5.326373580278002,0.0,72.0,157.0
75.39135810797549,76.99752320429293,22.886367763872393,39.0,-5.326373580278002,0.0,72.0,157.0
0.0222196752454982,0.1301438121522038,16.53027525481654,182.0,-10.636875963952072,0.0,78.0,157.0
6.669076812970254,6.834137257651098,28.53506614676055,210.0,-10.636875963952072,0.0,78.0,157.0
0.041265111170211,0.0,15.486585147366343,242.0,10.002028099794998,1.0,78.0,157.0
0.1269695728314184,0.0317423932078546,5.344259641064571,193.0,10.002028099794998,1.0,78.0,157.0
6.834137257651098,6.570675394025907,28.53506614676055,210.0,10.002028099794998,1.0,78.0,157.0
0.09840141894434909,0.0507878291325673,16.641908694617936,208.0,2.9679137649343943,1.0,80.0,157.0
0.2444164277004804,0.0317423932078546,17.592327873252017,182.0,2.9679137649343943,1.0,80.0,157.0
4.920070947217464,1.431581933674243,9.22853284404135,190.0,2.9679137649343943,1.0,80.0,157.0
6.5421072401388365,0.0,35.274371007857816,210.0,2.9679137649343943,1.0,80.0,157.0
17.78526291436093,12.731873915670487,6.894291116568838,125.0,2.9679137649343943,1.0,80.0,157.0
75.78496378375289,75.16916135552052,14.872970615945155,39.0,2.9679137649343943,1.0,80.0,157.0
0.0,0.0190454359247127,5.5901699437494745,187.0,-5.034343562765734,0.0,82.0,157.0
0.0,0.0253939145662836,9.192388155425117,212.0,-5.034343562765734,0.0,82.0,157.0
0.0317423932078546,0.1333180514729893,15.362111177627726,182.0,-5.034343562765734,0.0,82.0,157.0
0.12062109418984729,0.152363487397702,12.816005617976296,193.0,-5.034343562765734,0.0,82.0,157.0
0.0507878291325673,3.351996722749447,7.640635467343558,208.0,-5.034343562765734,0.0,82.0,157.0
1.431581933674243,5.231146400654441,13.083217793387973,190.0,-5.034343562765734,0.0,82.0,157.0
0.0190454359247127,0.0,5.5901699437494745,187.0,3.707511526677415,1.0,82.0,157.0
0.0253939145662836,0.0,9.192388155425117,212.0,3.707511526677415,1.0,82.0,157.0
0.152363487397702,0.0317423932078546,12.816005617976296,193.0,3.707511526677415,1.0,82.0,157.0
3.351996722749447,1.939460224999917,7.640635467343558,208.0,3.707511526677415,1.0,82.0,157.0
5.231146400654441,3.075837901841112,13.083217793387973,190.0,3.707511526677415,1.0,82.0,157.0
8.100658746644498,7.627697087847465,4.031128874149275,125.0,3.707511526677415,1.0,82.0,157.0
75.11519928706717,73.22970113052058,3.563202082095754,39.0,3.707511526677415,1.0,82.0,157.0
0.0,0.0190454359247127,13.46291201783626,187.0,-11.230458716938958,0.0,84.0,157.0
0.0317423932078546,0.0380908718494255,8.514693182963201,193.0,-11.230458716938958,0.0,84.0,157.0
0.1682346840016294,0.2285452310965531,14.534441853748634,178.0,-11.230458716938958,0.0,84.0,157.0
3.6662464155072083,3.8186099029049103,23.259406699226016,145.0,-11.230458716938958,0.0,84.0,157.0
7.627697087847465,7.694356113583957,6.714133211002507,125.0,-11.230458716938958,0.0,84.0,157.0
3.910662843207689,7.884810472831086,21.648481439791215,210.0,-11.230458716938958,0.0,84.0,157.0
1.939460224999917,12.014495829172972,107.71288936006611,208.0,-11.230458716938958,0.0,84.0,157.0
73.22970113052058,74.87395709868747,3.814016795915457,39.0,-11.230458716938958,0.0,84.0,157.0
0.0571363077741383,0.0,5.946780434055379,212.0,5.088305631219097,1.0,85.0,157.0
3.8535265354335513,3.8408295781504087,9.848857801796104,145.0,5.088305631219097,1.0,85.0,157.0
5.850123068207606,3.501185970826364,22.553928722270832,210.0,5.088305631219097,1.0,85.0,157.0
9.046582064238565,9.030710867634639,5.879408657507657,125.0,5.088305631219097,1.0,85.0,157.0
11.960533760719619,3.183762038747818,0.5665577237325143,208.0,5.088305631219097,1.0,85.0,157.0
0.0,0.0190454359247127,4.031128874149275,212.0,-5.697759580809919,0.0,87.0,157.0
0.0507878291325673,0.0952271796235636,5.5901699437494745,182.0,-5.697759580809919,0.0,87.0,157.0
3.8408295781504087,4.516942553477712,15.969303807564486,145.0,-5.697759580809919,0.0,87.0,157.0
3.501185970826364,7.97368917381308,27.369021948867484,210.0,-5.697759580809919,0.0,87.0,157.0
73.9915185675091,75.11202504774639,7.436656162233403,39.0,-5.697759580809919,0.0,87.0,157.0
0.0190454359247127,0.0,4.031128874149275,212.0,11.078095229541265,1.0,87.0,157.0
0.0222196752454982,0.0,5.0990195135927845,242.0,11.078095229541265,1.0,87.0,157.0
0.0952271796235636,0.0507878291325673,5.5901699437494745,182.0,11.078095229541265,1.0,87.0,157.0
4.516942553477712,4.253480689852519,15.969303807564486,145.0,11.078095229541265,1.0,87.0,157.0
7.97368917381308,0.057136307774138105,27.369021948867484,210.0,11.078095229541265,1.0,87.0,157.0
0.0190454359247127,0.03491663252864,20.794349200628634,182.0,-7.875287754868726,0.0,90.0,157.0
0.0,0.1015756582651347,10.299044251774045,212.0,-7.875287754868726,0.0,90.0,157.0
0.7459462403845833,4.316965476268228,9.00509513535897,210.0,-7.875287754868726,0.0,90.0,157.0
4.034458176718322,4.561381903968709,23.482860444425533,145.0,-7.875287754868726,0.0,90.0,157.0
0.1523634873977021,5.177184332201088,4.6249351072423055,208.0,-7.875287754868726,0.0,90.0,157.0
76.07699380126515,76.23253152798364,21.62940614068705,39.0,-7.875287754868726,0.0,90.0,157.0
0.1015756582651347,0.0,10.299044251774045,212.0,5.034343562765738,1.0,90.0,157.0
4.316965476268228,0.6443705821194485,9.00509513535897,210.0,5.034343562765738,1.0,90.0,157.0
4.561381903968709,0.07300750437806541,23.482860444425533,145.0,5.034343562765738,1.0,90.0,157.0
5.177184332201088,0.0,4.6249351072423055,208.0,5.034343562765738,1.0,90.0,157.0
0.0285681538870691,0.0,29.171692688649195,240.0,4.98672997295396,1.0,91.0,157.0
0.0317423932078546,0.0,13.756816492197604,143.0,4.98672997295396,1.0,91.0,157.0
12.611252821480639,9.059279021521707,1.8027756377319946,125.0,4.98672997295396,1.0,91.0,157.0
50.10536767859851,43.58548011370517,110.24177973889935,110.0,4.98672997295396,1.0,91.0,157.0
77.23559115335185,76.43250860519312,39.364720201992995,39.0,4.98672997295396,1.0,91.0,157.0
0.0,0.0317423932078546,118.20427234241578,192.0,-8.929135209369505,0.0,97.0,157.0
1.9743768575285567,2.085475233756048,21.140242078855035,190.0,-8.929135209369505,0.0,97.0,157.0
0.0,9.52589220167717,6.9055014599392335,208.0,-8.929135209369505,0.0,97.0,157.0
15.591863543698187,15.788666381586891,9.848857801796104,125.0,-8.929135209369505,0.0,97.0,157.0
0.0730075043780655,0.0380908718494255,13.009611831257688,182.0,11.309814699958586,1.0,97.0,157.0
9.52589220167717,0.0,6.9055014599392335,208.0,11.309814699958586,1.0,97.0,157.0
15.788666381586891,11.408216118902947,9.848857801796104,125.0,11.309814699958586,1.0,97.0,157.0
0.0,0.0190454359247127,6.946221994724902,242.0,-4.497897117552988,0.0,99.0,157.0
0.0253939145662836,0.1015756582651347,7.648529270389178,212.0,-4.497897117552988,0.0,99.0,157.0
0.0,0.1333180514729894,7.583548251421126,208.0,-4.497897117552988,0.0,99.0,157.0
0.0380908718494255,0.2094997951718404,14.920390596614961,143.0,-4.497897117552988,0.0,99.0,157.0
0.0,0.2380679490589095,8.73212459828649,193.0,-4.497897117552988,0.0,99.0,157.0
2.4917778668165873,2.498126345458158,11.594485705085532,190.0,-4.497897117552988,0.0,99.0,157.0
0.0222196752454982,4.891502793330396,3.394209945926283,145.0,-4.497897117552988,0.0,99.0,157.0
2.8949062605563407,5.529524896808273,23.789895903576305,210.0,-4.497897117552988,0.0,99.0,157.0
11.408216118902947,12.335094000572306,10.180110501640932,125.0,-4.497897117552988,0.0,99.0,157.0
0.0190454359247127,0.0,6.946221994724902,242.0,3.256769543125877,1.0,99.0,157.0
0.1015756582651347,0.0,7.648529270389178,212.0,3.256769543125877,1.0,99.0,157.0
0.1333180514729894,0.0,7.583548251421126,208.0,3.256769543125877,1.0,99.0,157.0
0.2094997951718404,0.0253939145662836,14.920390596614961,143.0,3.256769543125877,1.0,99.0,157.0
0.2380679490589095,0.041265111170211,8.73212459828649,193.0,3.256769543125877,1.0,99.0,157.0
5.529524896808273,2.7933306022912063,23.789895903576305,210.0,3.256769543125877,1.0,99.0,157.0
12.335094000572306,11.074920990220473,10.180110501640932,125.0,3.256769543125877,1.0,99.0,157.0
0.0,0.0285681538870691,11.219471610101607,212.0,-2.9361713717265374,0.0,104.0,157.0
0.0190454359247127,0.5491434024958847,9.379590135560848,210.0,-2.9361713717265374,0.0,104.0,157.0
1.6537786861292254,1.802967934206142,6.571490324571451,190.0,-2.9361713717265374,0.0,104.0,157.0
0.0634847864157091,2.7806336450080646,5.982140085287222,208.0,-2.9361713717265374,0.0,104.0,157.0
0.1142726155482764,4.116988399058744,32.17769762499108,141.0,-2.9361713717265374,0.0,104.0,157.0
7.113470317880217,10.081384082814624,4.605320791414779,125.0,-2.9361713717265374,0.0,104.0,157.0
72.29964900953046,72.81387577949769,18.36453103131139,39.0,-2.9361713717265374,0.0,104.0,157.0
0.0190454359247127,0.0,3.905124837953327,177.0,2.9901334401799033,1.0,106.0,157.0
0.0317423932078546,0.0253939145662836,16.75857989210307,182.0,2.9901334401799033,1.0,106.0,157.0
0.0666590257364947,0.0603105470949236,5.511480493802032,242.0,2.9901334401799033,1.0,106.0,157.0
0.0698332650572801,0.0,15.145222935889022,178.0,2.9901334401799033,1.0,106.0,157.0
0.0698332650572801,0.0,6.596505809054383,212.0,2.9901334401799033,1.0,106.0,157.0
0.1460150087561311,0.0222196752454982,4.165708223099606,208.0,2.9901334401799033,1.0,106.0,157.0
0.1745831626432002,0.0190454359247127,8.08901098808949,145.0,2.9901334401799033,1.0,106.0,157.0
0.199977077209484,0.1047498975859201,12.484125357040803,143.0,2.9901334401799033,1.0,106.0,157.0
2.5520884139115108,1.850581524017924,5.8546696611559526,190.0,2.9901334401799033,1.0,106.0,157.0
2.5870050464401517,0.1142726155482766,9.513148795220223,210.0,2.9901334401799033,1.0,106.0,157.0
7.142038471767289,6.789697907160101,5.0,125.0,2.9901334401799033,1.0,106.0,157.0
74.97553275695259,74.95966156034866,15.592626462530353,39.0,2.9901334401799033,1.0,106.0,157.0
0.0,0.0190454359247127,112.48222081733628,212.0,-1.7617028230359324,0.0,108.0,157.0
0.0,0.0444393504909964,12.072273850371642,193.0,-1.7617028230359324,0.0,108.0,157.0
0.0222196752454982,0.047613589811781806,4.272001872658765,208.0,-1.7617028230359324,0.0,108.0,157.0
1.850581524017924,2.0727782764729064,9.501021883115243,190.0,-1.7617028230359324,0.0,108.0,157.0
0.0190454359247127,3.5932389111291423,3.1436687263807364,145.0,-1.7617028230359324,0.0,108.0,157.0
6.789697907160101,9.541763398281098,4.031128874149275,125.0,-1.7617028230359324,0.0,108.0,157.0
0.0,0.0190454359247127,7.433034373659253,178.0,-1.7712255409982873,0.0,112.0,157.0
0.0952271796235638,0.1110983762274911,22.95800958449212,143.0,-1.7712255409982873,0.0,112.0,157.0
1.3236577967675374,1.5490287885433052,6.425113489796021,190.0,-1.7712255409982873,0.0,112.0,157.0
2.8949062605563407,3.0409212693124723,16.434087160589794,145.0,-1.7712255409982873,0.0,112.0,157.0
0.0730075043780655,3.167890842143891,6.3630431020558875,208.0,-1.7712255409982873,0.0,112.0,157.0
3.3234285688623784,3.367867919353375,17.52943952327056,210.0,-1.7712255409982873,0.0,112.0,157.0
10.084558322135413,11.198716323731109,7.452527504477015,125.0,-1.7712255409982873,0.0,112.0,157.0
74.69937393604425,75.48658528759907,10.169318885521939,39.0,-1.7712255409982873,0.0,112.0,157.0
0.0190454359247127,0.0,8.139410298049853,178.0,1.3617486686169542,1.0,115.0,157.0
0.0476135898117819,0.0,0.6324555320337119,242.0,1.3617486686169542,1.0,115.0,157.0
0.0507878291325673,0.0,13.23067576694403,193.0,1.3617486686169542,1.0,115.0,157.0
0.5269237272503866,0.0190454359247127,9.830826834503778,208.0,1.3617486686169542,1.0,115.0,157.0
1.2855669249181119,0.7269008044598704,8.139410298049853,190.0,1.3617486686169542,1.0,115.0,157.0
2.7171488585923553,2.6885807047052857,9.871005831964498,210.0,1.3617486686169542,1.0,115.0,157.0
0.0190454359247127,0.053962068453352705,18.487655027876066,208.0,-1.4791955234860268,0.0,117.0,157.0
0.1523634873977021,0.16823468400162941,18.359957593405486,143.0,-1.4791955234860268,0.0,117.0,157.0
0.7269008044598704,1.3712713865793194,2.943346470368277,190.0,-1.4791955234860268,0.0,117.0,157.0
75.73417595462035,77.0927503839165,13.583077707206124,39.0,-1.4791955234860268,0.0,117.0,157.0
0.0603105470949237,0.0444393504909964,5.11935115348484,212.0,2.434641559042447,1.0,118.0,157.0
0.2221967524549822,0.2190225131341968,18.018842092657046,182.0,2.434641559042447,1.0,118.0,157.0
0.0444393504909964,0.0539620684533528,5.080354318352233,212.0,-4.605821254459698,0.0,120.0,157.0
0.0,0.09205294030277819,6.946221994724902,145.0,-4.605821254459698,0.0,120.0,157.0
0.0476135898117819,0.09205294030277819,106.62212611732039,208.0,-4.605821254459698,0.0,120.0,157.0
0.1460150087561311,0.1491892480769166,10.203842413522455,143.0,-4.605821254459698,0.0,120.0,157.0
0.2190225131341968,0.3364693680032588,8.276472678623424,182.0,-4.605821254459698,0.0,120.0,157.0
1.2506502923894718,1.5236348739770214,8.398288516120413,190.0,-4.605821254459698,0.0,120.0,157.0
0.1174468548690617,1.8093164128477128,5.572215607535224,210.0,-4.605821254459698,0.0,120.0,157.0
1.7267861905072905,2.3648082939851687,7.158910531638177,0.0,-4.605821254459698,0.0,120.0,157.0
0.0,2.7361942945170683,16.535565628995027,192.0,-4.605821254459698,0.0,120.0,157.0
0.0,0.0222196752454982,11.661903789690601,242.0,-9.233862184164906,0.0,121.0,157.0
0.0,0.03491663252864,6.147632750071539,177.0,-9.233862184164906,0.0,121.0,157.0
1.8093164128477128,1.8251876094516406,10.660799656789107,210.0,-9.233862184164906,0.0,121.0,157.0
0.09205294030277819,9.532240680318742,17.11724276862369,208.0,-9.233862184164906,0.0,121.0,157.0
0.0222196752454982,0.0,11.661903789690601,242.0,10.525777587724598,1.0,121.0,157.0
0.03491663252864,0.0,6.147632750071539,177.0,10.525777587724598,1.0,121.0,157.0
0.1428407694353457,0.11744685486906199,19.76000449842501,143.0,10.525777587724598,1.0,121.0,157.0
1.4093622584287449,1.0411504972176313,5.991409042128051,190.0,10.525777587724598,1.0,121.0,157.0
1.8251876094516406,1.8124906521684985,10.660799656789107,210.0,10.525777587724598,1.0,121.0,157.0
9.532240680318742,0.21267403449262567,17.11724276862369,208.0,10.525777587724598,1.0,121.0,157.0
0.0,0.0190454359247127,4.924428900898052,187.0,-4.729616587970334,0.0,126.0,157.0
0.0,0.0253939145662836,29.908715285013496,237.0,-4.729616587970334,0.0,126.0,157.0
0.0285681538870691,0.10792413690670549,17.379573837607754,145.0,-4.729616587970334,0.0,126.0,157.0
0.10474989758592,1.4887182414483815,7.837951193522148,190.0,-4.729616587970334,0.0,126.0,157.0
0.0888787009819928,3.434526945089869,6.063390625908363,208.0,-4.729616587970334,0.0,126.0,157.0
0.0253939145662836,0.0222196752454982,29.908715285013496,237.0,5.443820435147067,1.0,126.0,157.0
0.10792413690670549,0.0,17.379573837607754,145.0,5.443820435147067,1.0,126.0,157.0
3.434526945089869,0.0634847864157091,6.063390625908363,208.0,5.443820435147067,1.0,126.0,157.0
0.0,0.0190454359247127,14.396180048887969,145.0,-2.663186790139001,0.0,128.0,157.0
0.0190454359247127,0.0253939145662836,6.18465843842649,193.0,-2.663186790139001,0.0,128.0,157.0
