Volume_pre,Volume_post,Distance,Nearest Label,isFusion,Frame,Label
12.960419146767041,7.526121429582329,29.300170647967224,214.0,1.0,117.0,260.0
36.15141162442561,33.05017980801823,27.27912657080217,183.0,1.0,117.0,260.0
6.386569513420349,6.497667889647841,1.0,260.0,1.0,118.0,260.0
0.0253939145662836,0.0,12.103718436910205,256.0,1.0,118.0,260.0
0.0317423932078546,0.0,26.177280225416848,211.0,1.0,118.0,260.0
0.0380908718494254,0.914180924386213,7.433034373659253,218.0,1.0,118.0,260.0
1.8886723958673497,0.0317423932078546,9.244616757947135,246.0,1.0,118.0,260.0
9.73539199684901,5.999312316284522,20.462271080611792,191.0,1.0,118.0,260.0
33.05017980801823,30.59649281305106,29.38222995689295,183.0,1.0,118.0,260.0
6.497667889647841,5.002601169557888,1.118033988749895,260.0,1.0,119.0,260.0
0.0317423932078546,1.23795333510633,7.632168761236874,246.0,1.0,119.0,260.0
0.914180924386213,0.8348249413665765,23.412155277909488,218.0,1.0,119.0,260.0
5.999312316284522,9.779831347340007,25.468692957975975,191.0,1.0,119.0,260.0
7.849893840302446,7.7578408999996675,10.632921883366688,214.0,1.0,119.0,260.0
5.002601169557888,5.069260195294382,1.118033988749895,260.0,1.0,120.0,260.0
0.8348249413665765,0.9300521209901402,19.43081444251681,218.0,1.0,120.0,260.0
1.23795333510633,1.0284535399344894,5.467236704777117,246.0,1.0,120.0,260.0
7.7578408999996675,7.973689173813081,20.952137096761163,214.0,1.0,120.0,260.0
9.779831347340007,25.02570280507258,26.725456029785533,191.0,1.0,120.0,260.0
32.97082382499858,34.37383760478577,28.86783627994752,183.0,1.0,120.0,260.0
5.069260195294382,5.437471956505496,2.00159936051149,260.0,1.0,121.0,260.0
0.9300521209901402,0.7110296078559434,21.079326350346825,218.0,1.0,121.0,260.0
1.0284535399344894,0.82530222340422,4.4560479309535,246.0,1.0,121.0,260.0
7.973689173813081,8.272067669966912,25.76517513386708,214.0,1.0,121.0,260.0
34.37383760478577,34.87219317814908,34.09760253611055,183.0,1.0,121.0,260.0
5.437471956505496,3.1044060557281816,1.0,260.0,1.0,122.0,260.0
0.7110296078559434,0.6284993855155214,23.041447929852048,218.0,1.0,122.0,260.0
0.82530222340422,0.0,3.8570122128244066,246.0,1.0,122.0,260.0
8.272067669966912,12.011321589852187,6.581755559879156,214.0,1.0,122.0,260.0
13.728585062397121,13.188964377863591,21.638600346217153,0.0,1.0,122.0,260.0
16.817119921521375,15.471242449508338,37.973183565232844,191.0,1.0,122.0,260.0
34.87219317814908,35.354677554908456,28.57873032799902,183.0,1.0,122.0,260.0
3.1044060557281816,17.175808964770134,1.0,260.0,1.0,123.0,260.0
0.6284993855155214,0.5999312316284523,35.320389223629434,218.0,1.0,123.0,260.0
12.011321589852187,2.8123760382159184,6.218049775320709,214.0,1.0,123.0,260.0
13.188964377863591,11.865306581096055,40.60668739536,0.0,1.0,123.0,260.0
35.354677554908456,34.46906478440933,23.648467180770936,183.0,1.0,123.0,260.0
17.175808964770134,17.53449800801889,1.118033988749895,260.0,1.0,124.0,260.0
0.0190454359247127,0.0190454359247127,10.111874208078342,204.0,1.0,124.0,260.0
0.9967111467266347,1.012582343330562,9.687364218929948,203.0,1.0,124.0,260.0
2.7774594056872792,2.8599896280277015,52.2733201547405,248.0,1.0,124.0,260.0
2.8123760382159184,2.3711567726267395,11.672617529928752,214.0,1.0,124.0,260.0
8.74185508944316,8.96722608121893,30.441257183120552,189.0,1.0,124.0,260.0
11.865306581096055,12.906457078313688,12.103718436910205,0.0,1.0,124.0,260.0
34.46906478440933,35.529260717551665,54.589376255824725,183.0,1.0,124.0,260.0
17.53449800801889,11.782776358755635,1.0,260.0,1.0,125.0,260.0
0.0190454359247127,0.0,18.200274723201296,204.0,1.0,125.0,260.0
0.7618174369885108,0.7078553685351578,51.17284811548137,218.0,1.0,125.0,260.0
1.012582343330562,0.853870377291289,4.6097722286464435,203.0,1.0,125.0,260.0
2.3711567726267395,3.0313985513501156,10.990228987475072,214.0,1.0,125.0,260.0
2.8599896280277015,2.8726865853108428,57.823992277324265,248.0,1.0,125.0,260.0
8.96722608121893,9.110066850654274,17.356554957709783,189.0,1.0,125.0,260.0
10.98604228923848,15.68074224468018,19.059118552545918,191.0,1.0,125.0,260.0
12.906457078313688,13.039775129786676,44.0028408173836,0.0,1.0,125.0,260.0
35.529260717551665,34.22464835670885,59.00847396772772,183.0,1.0,125.0,260.0
11.782776358755635,2.450512755646376,1.118033988749895,260.0,1.0,126.0,260.0
0.4570904621931065,0.0,23.454747768868298,246.0,1.0,126.0,260.0
0.7078553685351578,0.7713401549508672,15.591847240740396,218.0,1.0,126.0,260.0
2.8726865853108428,3.1996332353517456,14.983787534828725,248.0,1.0,126.0,260.0
3.0313985513501156,17.832876504172724,22.02271554554524,214.0,1.0,126.0,260.0
9.110066850654274,8.935483688011075,23.816518689766564,189.0,1.0,126.0,260.0
13.039775129786676,11.773253640793277,30.103986446980738,0.0,1.0,126.0,260.0
15.68074224468018,9.643339056546234,15.572411502397436,191.0,1.0,126.0,260.0
34.22464835670885,34.202428681463346,60.05206074732157,183.0,1.0,126.0,260.0
2.450512755646376,18.59786818048202,1.118033988749895,260.0,1.0,127.0,260.0
0.7713401549508672,0.7332492831014416,41.65307058570149,218.0,1.0,127.0,260.0
17.832876504172724,3.6630721761864224,7.352915015380776,214.0,1.0,127.0,260.0
18.59786818048202,1.2474760530686861,1.118033988749895,260.0,1.0,128.0,260.0
0.0253939145662836,0.0,9.645270861930213,246.0,1.0,128.0,260.0
0.0253939145662836,0.0190454359247127,31.567388235329194,256.0,1.0,128.0,260.0
0.7332492831014416,0.7395977617430124,39.25273342142916,218.0,1.0,128.0,260.0
1.7743997803190728,0.19362859856791292,4.2463219378657575,203.0,1.0,128.0,260.0
3.1329742096152504,2.806027559574348,39.49638520731295,248.0,1.0,128.0,260.0
3.6630721761864224,21.953039142552253,40.08590628653043,214.0,1.0,128.0,260.0
8.586317362724674,8.249847994721414,40.020740138228916,191.0,1.0,128.0,260.0
9.116415329295847,8.808514115179655,14.866068747318506,189.0,1.0,128.0,260.0
13.084214480277675,13.585744292961776,17.18284027743958,0.0,1.0,128.0,260.0
35.87207856419651,36.510100667674386,41.15220689381564,183.0,1.0,128.0,260.0
1.2474760530686861,0.2793330602291204,1.0,260.0,1.0,129.0,260.0
0.7395977617430124,0.7649916763092961,24.41823089414956,218.0,1.0,129.0,260.0
13.585744292961776,10.906686306218845,16.4246765569371,0.0,1.0,129.0,260.0
21.953039142552253,4.3772760233631525,28.182441342083905,214.0,1.0,129.0,260.0
36.510100667674386,32.58674086718354,41.472114584243776,183.0,1.0,129.0,260.0
0.2793330602291204,2.7203230979131403,1.118033988749895,260.0,1.0,130.0,260.0
4.3772760233631525,19.512049104868236,13.253816391680028,214.0,1.0,130.0,260.0
2.7203230979131403,2.7965048416119918,1.0,260.0,1.0,131.0,260.0
0.0317423932078546,0.06983326505727991,6.020797289396148,246.0,1.0,131.0,260.0
0.7681659156300816,0.8665673345744308,1.5,218.0,1.0,131.0,260.0
8.703764217593736,22.52122798097285,32.10207485313909,191.0,1.0,131.0,260.0
2.7965048416119918,2.6536640721766456,1.118033988749895,260.0,1.0,132.0,260.0
0.06983326505727991,0.0,1.5811388300841898,246.0,1.0,132.0,260.0
0.8665673345744308,0.8570446166120747,34.31000132186827,218.0,1.0,132.0,260.0
3.786867509697055,16.525089904009114,10.594810050208546,214.0,1.0,132.0,260.0
2.6536640721766456,1.7680513016775021,0.9938079899999348,260.0,1.0,133.0,260.0
0.8570446166120747,0.7840371122340091,25.144581921360317,218.0,1.0,133.0,260.0
16.525089904009114,18.585171223198877,22.938390124995077,214.0,1.0,133.0,260.0
1.7680513016775021,3.5329283640342193,1.0,260.0,1.0,134.0,260.0
0.1015756582651347,0.0888787009819928,22.456914734454944,246.0,1.0,134.0,260.0
0.7840371122340091,0.5904085136660959,39.62432545125649,218.0,1.0,134.0,260.0
18.585171223198877,16.896475904541013,15.854104775909232,214.0,1.0,134.0,260.0
3.5329283640342193,0.33964360732404436,0.8131156281817649,260.0,1.0,135.0,260.0
0.0888787009819928,0.0,7.158910531638177,246.0,1.0,135.0,260.0
0.5904085136660959,0.6284993855155214,29.463546828512932,218.0,1.0,135.0,260.0
35.554654632117945,35.837161931667865,25.59785147234041,183.0,1.0,135.0,260.0
0.33964360732404436,0.4189995903436808,1.0,260.0,1.0,136.0,260.0
3.101231816407396,14.38565260179971,32.09000671458659,214.0,1.0,136.0,260.0
35.837161931667865,34.61825403248625,46.87526870671283,183.0,1.0,136.0,260.0
0.4189995903436808,2.8028533202535626,1.9999999999999476,260.0,1.0,137.0,260.0
0.076181743698851,0.0634847864157092,17.651793076528186,246.0,1.0,137.0,260.0
14.38565260179971,12.004973111210615,34.46045972213801,214.0,1.0,137.0,260.0
2.8028533202535626,3.063140944557971,1.0,260.0,1.0,138.0,260.0
0.0634847864157092,0.0190454359247127,15.388713396512378,246.0,1.0,138.0,260.0
0.7586431976677254,0.5935827529868813,35.85217193105329,218.0,1.0,138.0,260.0
35.56417735008032,34.3643148868234,35.58440669731617,183.0,1.0,138.0,260.0
3.063140944557971,0.0,1.7066048165876446,260.0,1.0,139.0,260.0
0.0190454359247127,0.0,4.6097722286464435,246.0,1.0,139.0,260.0
0.5935827529868813,0.0,30.98786468391477,218.0,1.0,139.0,260.0
3.659897936865636,0.0,18.547421075944538,214.0,1.0,139.0,260.0
34.3643148868234,0.0,43.0236127027938,183.0,1.0,139.0,260.0
0.0730075043780656,0.0,3.383770896801624,261.0,1.0,0.0,261.0
0.0190454359247127,0.0,7.0178344238090995,268.0,1.0,0.0,261.0
0.0317423932078546,0.0,10.340696301507027,264.0,1.0,0.0,261.0
0.0444393504909964,0.0,10.429549856253676,259.0,1.0,0.0,261.0
0.0539620684533528,0.0,7.542727196711697,272.0,1.0,0.0,261.0
0.3142496927577607,0.0,4.517873673797783,261.0,1.0,3.0,261.0
0.288855778191477,0.5364464452127431,9.03888739435662,279.0,1.0,3.0,261.0
0.6284993855155214,0.1841058806055567,15.40784023343682,244.0,1.0,3.0,261.0
0.9935369074058493,1.7648770623567167,15.109268678529716,248.0,1.0,3.0,261.0
0.0380908718494255,0.0,1.8027756377319946,261.0,1.0,5.0,261.0
0.0666590257364946,2.466383952250304,12.272937708633577,248.0,1.0,5.0,261.0
0.584060035024525,0.5999312316284523,12.666261790879815,279.0,1.0,5.0,261.0
2.952042568330479,1.2030367025776898,16.641198187519198,263.0,1.0,5.0,261.0
0.0539620684533528,0.0285681538870691,1.5893242454242804,261.0,1.0,10.0,261.0
0.1301438121522039,7.15473542905043,17.432132358047426,214.0,1.0,10.0,261.0
0.1555377267184876,0.2920300175122625,16.287875157138394,279.0,1.0,10.0,261.0
0.3428178466448298,1.120506480237268,20.304804592657895,248.0,1.0,10.0,261.0
0.5967569923076668,0.8316507020457908,19.37172370536951,244.0,1.0,10.0,261.0
0.0285681538870691,0.0,0.9938079899999348,261.0,1.0,11.0,261.0
0.0380908718494255,0.0,14.508618128546908,268.0,1.0,11.0,261.0
0.8316507020457908,0.7427720010637977,3.911237371699322,244.0,1.0,11.0,261.0
1.120506480237268,1.3236577967675371,11.976906152748079,248.0,1.0,11.0,261.0
0.0253939145662836,0.0190454359247127,1.5811388300841898,261.0,1.0,14.0,261.0
0.0476135898117819,0.914180924386213,3.3711191679388475,248.0,1.0,14.0,261.0
2.8314214741406314,1.5299833526185926,9.484016848817308,263.0,1.0,14.0,261.0
0.0190454359247127,0.0,1.118033988749895,261.0,1.0,15.0,261.0
0.914180924386213,0.9078324457446418,18.883061192507952,248.0,1.0,15.0,261.0
1.5299833526185926,1.4125364977495303,13.475773600383437,263.0,1.0,15.0,261.0
0.111098376227491,0.03491663252864,1.118033988749895,261.0,1.0,18.0,261.0
0.0634847864157091,0.8697415738952163,3.0413812651491097,244.0,1.0,18.0,261.0
1.1300291981996244,0.9078324457446421,8.0,263.0,1.0,18.0,261.0
0.03491663252864,0.0253939145662836,1.2629494535863675,261.0,1.0,19.0,261.0
0.053962068453352705,0.0380908718494255,7.394994956943694,248.0,1.0,19.0,261.0
0.8697415738952163,0.9459233175940676,9.485712849791422,244.0,1.0,19.0,261.0
0.0253939145662836,0.0571363077741383,1.2374368670764582,261.0,1.0,20.0,261.0
0.9459233175940676,1.006233864688991,8.691567335412948,244.0,1.0,20.0,261.0
10.008376578436561,7.227742933428496,4.6097722286464435,214.0,1.0,20.0,261.0
0.0571363077741383,0.0190454359247127,2.5495097567963922,261.0,1.0,21.0,261.0
0.3872571971358263,0.3079012141161897,17.212900076725294,279.0,1.0,21.0,261.0
1.006233864688991,1.1839912666529773,9.665070410434474,244.0,1.0,21.0,261.0
7.227742933428496,9.627467859942307,13.601470508735444,214.0,1.0,21.0,261.0
0.0190454359247127,0.0,1.118033988749895,261.0,1.0,22.0,261.0
0.1428407694353456,1.5014151987315234,6.058349701695448,248.0,1.0,22.0,261.0
0.0253939145662836,0.0190454359247127,1.5811388300841898,261.0,1.0,26.0,261.0
0.1936285985679131,0.3459920859656152,20.370277976799247,279.0,1.0,26.0,261.0
0.4475677442307499,0.4189995903436808,17.855719172115364,244.0,1.0,26.0,261.0
0.4729616587970338,0.4031283937397535,10.353700058772633,263.0,1.0,26.0,261.0
0.0190454359247127,0.0,1.118033988749895,261.0,1.0,27.0,261.0
0.3682117612111133,2.082300994435263,6.505458297024215,248.0,1.0,27.0,261.0
0.4031283937397535,0.4285223083060372,10.9488038736308,263.0,1.0,27.0,261.0
0.7935598301963653,0.0380908718494255,1.5811388300841898,261.0,1.0,30.0,261.0
0.152363487397702,0.20632555585105478,3.8078865529319543,244.0,1.0,30.0,261.0
0.3523405646071862,0.4253480689852518,5.943904440685378,263.0,1.0,30.0,261.0
0.365037521890328,1.4315819336742428,12.542901584772583,248.0,1.0,30.0,261.0
0.0380908718494255,0.0,1.252774698197745,261.0,1.0,31.0,261.0
0.4253480689852518,0.2317194704173386,7.926641408485168,263.0,1.0,31.0,261.0
1.4315819336742428,0.1333180514729893,8.164650181000617,248.0,1.0,31.0,261.0
0.0190454359247127,0.955446035556424,1.118033988749895,261.0,1.0,35.0,261.0
0.0603105470949237,0.0603105470949236,7.844930610788666,250.0,1.0,35.0,261.0
0.1618862053600584,0.5174010092880302,9.722718241315029,244.0,1.0,35.0,261.0
0.955446035556424,0.0222196752454982,10.77498528739694,261.0,1.0,36.0,261.0
0.0190454359247127,0.0,9.340770846134703,268.0,1.0,36.0,261.0
0.0253939145662836,0.0666590257364946,6.002603601771485,248.0,1.0,36.0,261.0
0.0603105470949236,0.0,6.800735254367722,250.0,1.0,36.0,261.0
0.0634847864157091,0.0253939145662836,2.692582403567252,263.0,1.0,36.0,261.0
0.3205981713993316,1.3998395404663886,9.197033913208426,279.0,1.0,36.0,261.0
0.5174010092880302,0.5967569923076668,11.41567863099614,244.0,1.0,36.0,261.0
0.0222196752454982,0.2221967524549823,1.0,261.0,1.0,37.0,261.0
0.5967569923076668,0.7618174369885107,6.896233296684113,244.0,1.0,37.0,261.0
1.3998395404663886,0.0,10.04987562112089,279.0,1.0,37.0,261.0
0.2221967524549823,0.1841058806055567,1.0,261.0,1.0,38.0,261.0
0.7618174369885107,0.701506889893587,8.796023590554913,244.0,1.0,38.0,261.0
1.212559420540046,0.0825302223404219,4.591044422447791,263.0,1.0,38.0,261.0
0.1841058806055567,0.2444164277004805,3.2851501720308316,261.0,1.0,39.0,261.0
0.0825302223404219,0.0285681538870691,10.351388050300404,263.0,1.0,39.0,261.0
0.4189995903436808,0.2253709917757677,1.118033988749895,248.0,1.0,39.0,261.0
0.2444164277004805,0.2952042568330479,5.35953114807364,261.0,1.0,40.0,261.0
0.0285681538870691,0.2190225131341967,1.1967032904743156,263.0,1.0,40.0,261.0
0.2253709917757677,0.1460150087561311,8.087230242636965,248.0,1.0,40.0,261.0
0.3174239320785461,0.1555377267184875,12.37128913638468,244.0,1.0,40.0,261.0
0.9617945141979948,0.8411734200081473,18.33500510746406,279.0,1.0,40.0,261.0
0.2952042568330479,0.5935827529868813,6.933916635459565,261.0,1.0,41.0,261.0
0.1460150087561311,0.5523176418166702,7.666851520989486,248.0,1.0,41.0,261.0
0.2190225131341967,0.0539620684533528,5.11583279167276,263.0,1.0,41.0,261.0
0.5935827529868813,0.0,6.114846410278289,261.0,1.0,42.0,261.0
0.0539620684533528,1.4284076943534576,4.899685746578531,263.0,1.0,42.0,261.0
0.0857044616612074,0.0,12.808196072098344,250.0,1.0,42.0,261.0
0.5523176418166702,0.0317423932078546,8.509281392837218,248.0,1.0,42.0,261.0
0.7395977617430126,0.03491663252864,11.221649507629834,279.0,1.0,42.0,261.0
0.03491663252864,0.0,1.6388869433927138,261.0,1.0,45.0,261.0
0.0222196752454982,0.0,9.055385138137417,250.0,1.0,45.0,261.0
7.5705607800733254,7.859416558264802,11.514064575971249,214.0,1.0,45.0,261.0
0.0253939145662836,0.0,1.2374368670764582,261.0,1.0,48.0,261.0
0.3904314364566114,0.4221738296644663,10.307764064044152,244.0,1.0,48.0,261.0
1.2030367025776898,1.1395519161619807,11.055267577218217,263.0,1.0,48.0,261.0
8.472044747176396,9.744914714811367,13.441133229754104,214.0,1.0,48.0,261.0
1.2252563778231882,0.0,1.2369316876853313,261.0,1.0,51.0,261.0
0.076181743698851,0.0,6.922437351748987,279.0,1.0,51.0,261.0
0.1745831626432004,0.0,17.46424919657298,248.0,1.0,51.0,261.0
8.402211482119116,9.875058526963572,6.020797289396148,214.0,1.0,51.0,261.0
0.26663610294597867,0.0571363077741382,1.3846153846153584,261.0,1.0,53.0,261.0
0.0603105470949237,1.2887411642388973,8.32165848854662,244.0,1.0,53.0,261.0
0.44121926558917896,0.5967569923076667,17.00735135169495,248.0,1.0,53.0,261.0
0.7046811292143725,0.8284764627250055,6.3409505280789995,263.0,1.0,53.0,261.0
0.0571363077741382,0.0380908718494254,1.118033988749895,261.0,1.0,54.0,261.0
0.8284764627250055,0.8570446166120747,4.330134222975624,263.0,1.0,54.0,261.0
8.300635823853984,9.573505791488952,19.525624189766635,214.0,1.0,54.0,261.0
0.0380908718494254,0.0,1.118033988749895,261.0,1.0,55.0,261.0
0.8570446166120747,1.0221050612929186,16.54375501220864,263.0,1.0,55.0,261.0
0.1015756582651347,0.1364922907937748,1.4595127662315321,261.0,1.0,57.0,261.0
0.9332263603109255,1.1173322409164823,5.522680508593631,263.0,1.0,57.0,261.0
1.3458774720130355,1.2982638822012538,7.43986306997649,244.0,1.0,57.0,261.0
0.1364922907937748,0.08570446166120729,3.8795409897265065,261.0,1.0,58.0,261.0
0.6856356932896596,0.06983326505727999,14.773286702694158,248.0,1.0,58.0,261.0
1.1173322409164823,1.2474760530686864,8.06225774829855,263.0,1.0,58.0,261.0
1.2982638822012538,1.231604856464759,18.1181113583329,244.0,1.0,58.0,261.0
0.08570446166120729,0.0190454359247127,1.0,261.0,1.0,59.0,261.0
0.0285681538870691,0.0,13.357847834341905,246.0,1.0,59.0,261.0
0.06983326505727999,0.0857044616612074,24.9899979991996,248.0,1.0,59.0,261.0
1.2474760530686864,1.107809522954126,12.201947763236971,263.0,1.0,59.0,261.0
8.364120610269692,8.738680850122376,28.596318574606062,214.0,1.0,59.0,261.0
0.0190454359247127,0.0253939145662836,1.118033988749895,261.0,1.0,60.0,261.0
1.107809522954126,1.072892890425486,20.19105529191639,263.0,1.0,60.0,261.0
0.0253939145662836,0.0730075043780655,1.5811388300841898,261.0,1.0,61.0,261.0
0.7459462403845835,0.5110525306464592,40.1634438040151,248.0,1.0,61.0,261.0
1.072892890425486,0.9871884287642786,12.580595884471277,263.0,1.0,61.0,261.0
9.602073945376022,9.202119790957054,38.442115928057966,214.0,1.0,61.0,261.0
0.0730075043780655,0.0,1.5811388300841898,261.0,1.0,62.0,261.0
0.5110525306464592,1.155423112765908,15.895103679676177,248.0,1.0,62.0,261.0
0.9871884287642786,1.291915403559683,10.59525539744892,263.0,1.0,62.0,261.0
0.0571363077741383,0.0,1.9507833184532937,261.0,1.0,66.0,261.0
0.7999083088379362,0.9744914714811365,11.288582673012264,248.0,1.0,66.0,261.0
1.2284306171439736,0.9014839671030712,16.26866859384951,263.0,1.0,66.0,261.0
0.0190454359247127,0.0,1.118033988749895,261.0,1.0,69.0,261.0
3.8725719713582634,3.7329054412437026,15.166781135099168,260.0,1.0,69.0,261.0
9.732217757528224,9.989331142511848,27.368156085880184,214.0,1.0,69.0,261.0
0.0444393504909964,0.0,1.118033988749895,261.0,1.0,73.0,261.0
0.28250729954990594,0.8602188559328601,11.492620780743222,248.0,1.0,73.0,261.0
1.0189308219721331,0.9649687535187804,16.62077013859466,244.0,1.0,73.0,261.0
1.2062109418984754,1.2601730103518283,5.519819104089462,263.0,1.0,73.0,261.0
0.03491663252864,0.0,1.2629494535863675,261.0,1.0,75.0,261.0
0.0190454359247127,0.0,2.5,256.0,1.0,75.0,261.0
4.19634438207838,10.195656698362901,13.406341782902661,214.0,1.0,75.0,261.0
