Volume_pre,Volume_post,Distance,Nearest Label,Volume_diff,isFusion,Frame,Label
0.0857044616612074,0.0888787009819928,12.379418403139947,244.0,-0.7205523258182995,0.0,110.0,248.0
0.0,0.1269695728314182,17.397872008186035,203.0,-0.7205523258182995,0.0,110.0,248.0
0.0888787009819928,0.050787829132567304,12.379418403139947,244.0,1.48236976280681,1.0,110.0,248.0
7.834022643698519,7.202349018862212,3.9516979837808317,214.0,1.48236976280681,1.0,110.0,248.0
0.2444164277004804,0.3650375218903277,4.833469358080464,203.0,-1.4157107370703157,0.0,112.0,248.0
7.202349018862212,10.516254869762236,5.1478150704935,214.0,-1.4157107370703157,0.0,112.0,248.0
0.3650375218903277,1.460150087561312,3.40008141567499,203.0,-1.139551916161981,0.0,113.0,248.0
1.460150087561312,0.0412651111702109,3.40008141567499,203.0,2.726671576554711,1.0,113.0,248.0
2.92347441444341,12.960419146767041,30.627202128240175,214.0,-2.7012776619884282,0.0,117.0,248.0
0.0,0.0253939145662836,10.248475496384817,244.0,-0.301552735474619,0.0,121.0,248.0
7.7578408999996675,7.973689173813081,3.4663252005236562,214.0,-0.301552735474619,0.0,121.0,248.0
0.0603105470949237,1.0348020185760602,3.7790541144577436,203.0,-0.2698103422667639,0.0,123.0,248.0
8.272067669966912,12.011321589852187,3.972562145517676,214.0,-0.2698103422667639,0.0,123.0,248.0
0.0380908718494255,0.0190454359247127,11.118053386771921,244.0,0.32694665004090284,1.0,126.0,248.0
0.853870377291289,0.6665902573649467,5.659712549747321,203.0,0.32694665004090284,1.0,126.0,248.0
13.039775129786676,11.773253640793277,23.30772404161333,0.0,0.32694665004090284,1.0,126.0,248.0
15.68074224468018,9.643339056546234,15.508062419270823,191.0,0.32694665004090284,1.0,126.0,248.0
13.084214480277675,13.585744292961776,15.572411502397436,0.0,-0.3269466500409024,0.0,129.0,248.0
3.6630721761864224,21.953039142552253,13.520560790662001,214.0,-0.3269466500409024,0.0,129.0,248.0
0.0539620684533528,0.1015756582651347,4.082283559786116,244.0,-0.46026470151389187,0.0,135.0,248.0
0.1015756582651347,0.0,4.082283559786116,244.0,0.38408295781504087,1.0,135.0,248.0
10.395633775572383,9.97980842454949,8.631338250816034,0.0,0.38408295781504087,1.0,135.0,248.0
16.896475904541013,3.101231816407396,9.348202441586743,214.0,0.38408295781504087,1.0,135.0,248.0
0.053962068453352705,0.0,16.710774967068403,266.0,0.5554918811374558,1.0,2.0,253.0
0.4285223083060373,0.0,16.40800780107081,275.0,0.5554918811374558,1.0,2.0,253.0
0.5935827529868811,0.3491663252864008,12.68195829182941,227.0,0.5554918811374558,1.0,2.0,253.0
9.024362388993069,6.789697907160101,15.946068472814144,222.0,0.5554918811374558,1.0,2.0,253.0
0.0,0.0666590257364946,12.103718436910205,266.0,-0.5142267699672449,0.0,4.0,253.0
0.0,0.4634389408346773,13.85235557954104,275.0,-0.5142267699672449,0.0,4.0,253.0
0.3491663252864008,0.653893300081805,16.66940442772643,227.0,-0.5142267699672449,0.0,4.0,253.0
6.789697907160101,12.636646736046922,16.819471695007994,222.0,-0.5142267699672449,0.0,4.0,253.0
0.0253939145662836,0.0,5.70087712549569,252.0,0.26346186362519325,1.0,5.0,253.0
0.082530222340422,0.0,5.520939162023938,275.0,0.26346186362519325,1.0,5.0,253.0
0.4602647015138918,0.1015756582651347,10.622465667607727,227.0,0.26346186362519325,1.0,5.0,253.0
9.932194834737711,9.249733380768836,6.715561438338497,222.0,0.26346186362519325,1.0,5.0,253.0
0.0,0.0190454359247127,15.20690632574555,266.0,-0.3142496927577607,0.0,7.0,253.0
0.0,0.1714089233224149,10.024729368048112,275.0,-0.3142496927577607,0.0,7.0,253.0
0.1015756582651347,0.2094997951718404,8.17363507727695,227.0,-0.3142496927577607,0.0,7.0,253.0
9.249733380768836,9.503672526431673,18.445866745696716,222.0,-0.3142496927577607,0.0,7.0,253.0
0.0190454359247127,0.0,15.20690632574555,266.0,0.44121926558917923,1.0,7.0,253.0
0.1714089233224149,0.0,10.024729368048112,275.0,0.44121926558917923,1.0,7.0,253.0
9.503672526431673,9.376702953600253,18.445866745696716,222.0,0.44121926558917923,1.0,7.0,253.0
0.0,0.4824843767593901,16.595708081925217,275.0,-0.6475448214402342,0.0,9.0,253.0
0.4824843767593901,0.0,16.595708081925217,275.0,0.3999541544189682,1.0,9.0,253.0
9.106892611333489,8.916438252086362,14.678912214609108,222.0,0.3999541544189682,1.0,9.0,253.0
0.0,0.0952271796235638,14.761586786129882,275.0,-0.3269466500409026,0.0,11.0,253.0
0.11744685486906178,0.3332951286824734,11.513748575073194,227.0,-0.3269466500409026,0.0,11.0,253.0
0.1142726155482766,0.0603105470949237,5.011098792790972,227.0,0.2602876243044082,1.0,13.0,253.0
8.760900525367877,8.745029328763946,5.220153254455275,222.0,0.2602876243044082,1.0,13.0,253.0
0.371386000531899,0.0,14.693264786872906,227.0,0.7967340695171508,1.0,16.0,253.0
0.0253939145662836,0.076181743698851,1.8154498032624566,270.0,-0.4634389408346773,0.0,18.0,253.0
0.0,0.1460150087561311,3.6192216610894112,227.0,-0.4634389408346773,0.0,18.0,253.0
0.076181743698851,0.0,1.8154498032624566,270.0,0.41899959034368117,1.0,18.0,253.0
0.1460150087561311,0.0,3.6192216610894112,227.0,0.41899959034368117,1.0,18.0,253.0
27.495260996643673,27.012776619884278,11.40175425099138,183.0,0.2507649063420514,1.0,19.0,253.0
9.586202748772093,9.271953056014333,11.715374513859981,222.0,0.47931013743860473,1.0,21.0,253.0
0.0,0.0253939145662836,3.8078865529319543,247.0,-0.5364464452127429,0.0,25.0,253.0
9.643339056546232,9.725869278886655,18.828170383762732,222.0,-0.5364464452127429,0.0,25.0,253.0
26.946117594147786,26.955640312110145,7.211102550927978,183.0,-0.5364464452127429,0.0,25.0,253.0
0.0507878291325673,0.0,11.782534744272983,270.0,0.30790121411618965,1.0,28.0,253.0
10.068687125531486,9.376702953600255,5.5901699437494745,222.0,0.30790121411618965,1.0,28.0,253.0
27.815859168043005,26.441413542142893,8.631338250816034,183.0,0.30790121411618965,1.0,28.0,253.0
0.076181743698851,0.0,3.603428073037051,227.0,0.5427949238543144,1.0,29.0,253.0
0.0,0.0190454359247127,12.971121771072847,270.0,-0.526923727250387,0.0,32.0,253.0
9.579854270130523,10.954299896030628,28.853147700578617,222.0,-1.4411046516365997,0.0,37.0,253.0
10.954299896030628,8.522832576308964,28.853147700578617,222.0,1.7045665152617933,1.0,37.0,253.0
11.747859726226993,11.182845127127182,16.894983148511592,222.0,0.5237494879296011,1.0,43.0,253.0
11.24632991354289,8.849779226349867,19.56859729260129,222.0,1.691869557978651,1.0,45.0,253.0
25.133626941979287,24.9558695400153,4.21678194835825,183.0,1.691869557978651,1.0,45.0,253.0
8.691067260310597,9.513195244394028,17.10263137648707,222.0,-0.44121926558917934,0.0,48.0,253.0
25.581194686210036,26.184300157159274,16.278820596099706,183.0,-0.44121926558917934,0.0,48.0,253.0
9.643339056546232,9.198945551636267,3.0,222.0,0.2952042568330482,1.0,50.0,253.0
25.587543164851606,25.384391848321343,1.8027756377319946,183.0,0.2952042568330482,1.0,50.0,253.0
25.384391848321343,25.99067155859136,6.5,183.0,-0.4158253510228953,0.0,52.0,253.0
3.158368124181534,1.3903168225040319,27.379466758868777,195.0,0.276158820908335,1.0,52.0,253.0
28.511017579295014,26.835019217920298,23.969381510585542,183.0,0.31424969275776093,1.0,53.0,253.0
9.414793825449678,9.887755484246714,19.262965170515482,222.0,-0.46343894083467774,0.0,55.0,253.0
26.835019217920298,33.91357290327188,6.96419413859206,183.0,-0.46343894083467774,0.0,55.0,253.0
0.0,0.0222196752454982,14.142135623730951,247.0,-0.3047269747954042,0.0,56.0,253.0
9.887755484246714,10.678141075122292,6.899999999999977,222.0,-0.3047269747954042,0.0,56.0,253.0
11.097140665465973,11.173322409164825,26.927658001246602,222.0,-0.784037112234009,0.0,58.0,253.0
26.31761820863226,26.619170944106884,9.708690980536785,183.0,-0.784037112234009,0.0,58.0,253.0
11.173322409164825,8.675196063706666,26.927658001246602,222.0,1.8950208745089205,1.0,58.0,253.0
8.675196063706666,9.52589220167717,13.416407864998739,222.0,-1.3173093181259667,0.0,60.0,253.0
9.52589220167717,10.595610852781869,19.815461135184325,222.0,-0.39360567577739736,0.0,61.0,253.0
26.765185952863014,27.701586552494728,7.063233916302178,183.0,-0.39360567577739736,0.0,61.0,253.0
8.59584008068703,9.04340782491778,6.576473218982953,222.0,-0.6602417787233762,0.0,67.0,253.0
29.215698708509382,30.421909650407862,6.662531371152568,183.0,-0.6602417787233762,0.0,67.0,253.0
10.770194015425073,11.36695100773274,7.158910531638177,222.0,-1.2347790957855445,0.0,70.0,253.0
28.85066118661906,29.72357699983506,10.362567852612594,183.0,-1.2347790957855445,0.0,70.0,253.0
10.440073126063384,10.70670922900936,12.199271380792515,222.0,-0.3142496927577607,0.0,100.0,253.0
0.199977077209484,0.0,26.052500745203197,246.0,0.7840371122340091,1.0,7.0,256.0
0.42534806898525157,8.227628319475917,12.093386622447824,214.0,-0.9713172321603514,0.0,25.0,256.0
8.227628319475917,6.87540236882131,12.093386622447824,214.0,0.8379991806873619,1.0,25.0,256.0
6.87540236882131,8.135575379173137,19.00657780874821,214.0,-0.9173551637069984,0.0,27.0,256.0
0.3428178466448297,0.2094997951718403,23.549841641130275,246.0,0.2634618636251934,1.0,37.0,256.0
8.65297638846117,8.205408644230419,17.67059704707229,214.0,0.2634618636251934,1.0,37.0,256.0
8.205408644230419,7.389629138788555,19.81822832530294,214.0,0.30790121411618976,1.0,38.0,256.0
0.0793559830196364,1.0030596253682058,14.320436720551825,246.0,-0.5713630777413831,0.0,41.0,256.0
2.0442101225858376,8.487915943780324,6.720404169359593,214.0,-0.5713630777413831,0.0,41.0,256.0
0.0190454359247127,0.0,36.67764987018661,239.0,0.501529812684103,1.0,0.0,260.0
0.0190454359247127,0.0,19.5,251.0,0.501529812684103,1.0,0.0,260.0
0.0507878291325673,0.0,38.07117101561232,240.0,0.501529812684103,1.0,0.0,260.0
0.0730075043780656,0.0380908718494255,49.59297468388256,277.0,0.501529812684103,1.0,0.0,260.0
0.0730075043780656,0.0,26.326796026784553,280.0,0.501529812684103,1.0,0.0,260.0
0.5396206845335285,0.5047040520048882,14.482449705798004,269.0,0.501529812684103,1.0,0.0,260.0
0.1968028378886986,0.4443935049099646,8.526906229562076,269.0,-1.3173093181259667,0.0,4.0,260.0
1.7236119511865058,2.3648082939851687,25.81416675553066,218.0,-1.3173093181259667,0.0,4.0,260.0
0.35868904324875717,0.1523634873977021,7.789695599013018,269.0,0.27615882090833566,1.0,5.0,260.0
1.2950896428804686,0.9554460355564239,22.272826694231384,246.0,0.27615882090833566,1.0,5.0,260.0
0.1523634873977021,0.0190454359247127,9.7783819455073,269.0,0.8856127704991437,1.0,6.0,260.0
0.9554460355564239,0.199977077209484,9.572297711655223,246.0,0.8856127704991437,1.0,6.0,260.0
2.323543182814958,1.9553314216038444,12.814054783713033,218.0,0.8856127704991437,1.0,6.0,260.0
0.11744685486906199,0.0380908718494255,18.36270775013383,0.0,0.27298458158754935,1.0,7.0,260.0
0.199977077209484,0.0,12.139238489753403,246.0,0.27298458158754935,1.0,7.0,260.0
1.9553314216038444,1.9426344643207025,25.227064894512303,218.0,0.27298458158754935,1.0,7.0,260.0
0.0,1.314135078805181,9.76250644650525,246.0,-1.2823926855973267,0.0,10.0,260.0
2.006119250736412,2.034687404623481,11.652356422970465,218.0,-1.2823926855973267,0.0,10.0,260.0
1.2506502923894716,0.4856586160801755,14.158364860983685,246.0,0.7300750437806562,1.0,12.0,260.0
1.7363089084696472,1.6252105322421562,15.660851640585449,218.0,0.7300750437806562,1.0,12.0,260.0
0.4856586160801755,1.507763677373094,16.694177535998545,246.0,-1.3173093181259667,0.0,14.0,260.0
1.6252105322421562,1.961679900245415,18.725323898454707,218.0,-1.3173093181259667,0.0,14.0,260.0
0.0476135898117819,1.0665444117839151,11.807439242143731,269.0,-0.3364693680032589,0.0,16.0,260.0
1.5458545492225195,1.660127164770796,17.720926894493978,218.0,-0.3364693680032589,0.0,16.0,260.0
1.0665444117839151,0.0190454359247127,11.807439242143731,269.0,0.43487078694760817,1.0,16.0,260.0
1.5522030278640906,1.8854981565465643,19.478548326247545,218.0,-0.584060035024525,0.0,22.0,260.0
1.8854981565465643,1.8410588060555675,19.478548326247545,218.0,0.48248437675939015,1.0,22.0,260.0
0.2031513165302695,0.2666361029459788,19.336752717789416,246.0,-0.25711338498362224,0.0,26.0,260.0
0.4126511117021099,0.4285223083060369,7.159250125943368,269.0,-0.25711338498362224,0.0,26.0,260.0
1.5426803099017343,1.6315590108837268,5.0,218.0,-0.25711338498362224,0.0,26.0,260.0
0.076181743698851,1.5934681390343015,4.737556801183936,246.0,-0.26028762430440777,0.0,28.0,260.0
0.3745602398526844,0.1174468548690619,13.558793379757347,269.0,0.7237265651390851,1.0,30.0,260.0
0.3840829578150407,0.1237953335106329,13.138490718377527,246.0,0.7237265651390851,1.0,30.0,260.0
0.3904314364566117,0.0698332650572801,9.80251080485432,246.0,1.4474531302781708,1.0,34.0,260.0
0.0698332650572801,1.066544411783915,2.8402351039076463,246.0,-1.5426803099017345,0.0,36.0,260.0
0.2825072995499061,0.0793559830196364,14.152830575768261,246.0,0.5554918811374558,1.0,39.0,260.0
2.529868738666013,1.8823239172257782,8.655299023340072,0.0,0.5554918811374558,1.0,39.0,260.0
0.0793559830196364,1.0030596253682058,16.684305412807444,246.0,-0.672938736006518,0.0,41.0,260.0
1.8823239172257782,2.7298458158754966,13.102713883433065,0.0,-0.672938736006518,0.0,41.0,260.0
0.0,1.1712943093698354,13.509256086106296,256.0,-0.3332951286824737,0.0,43.0,260.0
2.637792875572718,2.923474414443409,3.0413812651491097,0.0,-0.3332951286824737,0.0,43.0,260.0
0.3269466500409025,0.0571363077741382,4.022893668665371,246.0,0.39677991509818256,1.0,45.0,260.0
3.9709733903026114,5.078782913256738,11.929416536759827,0.0,-0.9617945141979947,0.0,49.0,260.0
8.472044747176396,9.744914714811367,28.98413493835895,214.0,-0.9617945141979947,0.0,49.0,260.0
5.078782913256738,4.275700365098015,11.929416536759827,0.0,1.8315360880932114,1.0,49.0,260.0
9.744914714811367,9.513195244394028,28.98413493835895,214.0,1.8315360880932114,1.0,49.0,260.0
0.0,0.0317423932078546,6.020797289396148,246.0,-0.5904085136660955,0.0,52.0,260.0
0.0,0.1047498975859201,5.656854249492381,256.0,-0.5904085136660955,0.0,52.0,260.0
0.0317423932078546,0.0190454359247127,2.9154759474226504,246.0,0.40630263306053926,1.0,53.0,260.0
0.1142726155482766,0.03491663252864,10.708972815608021,256.0,0.40630263306053926,1.0,53.0,260.0
4.205867100040736,4.037632416039106,9.947962734911245,0.0,0.3301208893616878,1.0,60.0,260.0
0.0285681538870691,0.0253939145662836,3.2298759674996895,246.0,0.3713860005318992,1.0,62.0,260.0
0.082530222340422,0.0476135898117819,32.94068544211626,230.0,0.3713860005318992,1.0,62.0,260.0
0.0253939145662836,0.0,13.209844813622906,246.0,0.29837849615383316,1.0,63.0,260.0
1.6759983613747238,1.5522030278640908,25.22399651125888,218.0,0.29837849615383316,1.0,63.0,260.0
9.58937698809288,8.951354884615002,21.360009363293827,214.0,0.5174010092880308,1.0,64.0,260.0
1.3712713865793194,0.0,47.75370464849857,218.0,0.27933306022911886,1.0,66.0,260.0
4.954987579746105,4.104291441775602,10.241222530935842,0.0,0.27933306022911886,1.0,66.0,260.0
9.065627500163279,7.967340695171509,25.68340977166791,214.0,0.27933306022911886,1.0,66.0,260.0
0.0,0.0222196752454982,30.59411708155671,239.0,-0.4475677442307493,0.0,68.0,260.0
7.967340695171509,9.852838851718074,21.733138648796437,214.0,-0.4475677442307493,0.0,68.0,260.0
1.3807941045416758,0.0,19.18806877908962,218.0,0.43487078694760806,1.0,74.0,260.0
6.250077222626572,4.678828758837771,33.0737352343429,0.0,0.43487078694760806,1.0,74.0,260.0
10.262315724099398,4.19634438207838,10.977249200050075,214.0,0.43487078694760806,1.0,74.0,260.0
8.91008977344479,9.744914714811367,36.836542339779285,189.0,-0.2793330602291211,0.0,77.0,260.0
9.217990987560983,9.021188149672282,24.705715709205155,214.0,0.3936056757773976,1.0,79.0,260.0
0.5713630777413831,0.0,11.916132755390935,256.0,0.2952042568330482,1.0,84.0,260.0
8.830733790425153,0.6665902573649467,4.690785885352546,214.0,2.767936687724922,1.0,85.0,260.0
31.73604472921305,30.301288556218015,34.26661908376656,183.0,2.767936687724922,1.0,85.0,260.0
0.3332951286824734,0.0222196752454982,11.091620092717708,246.0,0.974491471481139,1.0,86.0,260.0
1.0125823433305623,0.7967340695171509,37.40762414180977,244.0,0.974491471481139,1.0,86.0,260.0
7.827674165056949,7.008720420294297,15.709155082508804,0.0,0.974491471481139,1.0,86.0,260.0
11.220935998976607,11.005087725163197,24.845145401063768,189.0,0.974491471481139,1.0,86.0,260.0
20.892843209409907,15.452197013583627,31.247482707103348,191.0,0.974491471481139,1.0,86.0,260.0
30.301288556218015,29.43789546096437,39.304420175096695,183.0,0.974491471481139,1.0,86.0,260.0
0.0222196752454982,1.526809113297807,5.267114959823858,246.0,-3.107580295048969,0.0,88.0,260.0
7.008720420294297,8.618059755932528,10.229472967962138,0.0,-3.107580295048969,0.0,88.0,260.0
11.005087725163197,11.61136743543322,19.2050410049029,189.0,-3.107580295048969,0.0,88.0,260.0
15.452197013583627,16.32511282679963,23.311402523299698,191.0,-3.107580295048969,0.0,88.0,260.0
1.526809113297807,0.0,5.267114959823858,246.0,4.605821254459707,1.0,88.0,260.0
8.618059755932528,8.348249413665764,10.229472967962138,0.0,4.605821254459707,1.0,88.0,260.0
0.0,2.304497746890245,29.596594634634357,244.0,-0.6634160180441651,0.0,90.0,260.0
11.62406439271636,12.014495829172972,3.2015621187164243,189.0,-0.6634160180441651,0.0,90.0,260.0
5.897736658019387,6.799220625122458,4.924428900898052,214.0,-0.40312839373975073,0.0,91.0,260.0
16.112438792307003,16.46477935691419,4.487125752713144,191.0,-0.40312839373975073,0.0,91.0,260.0
28.56815388706916,30.120356914933247,17.939340695754083,183.0,-0.40312839373975073,0.0,91.0,260.0
0.0,0.4412192655891792,14.18677674229413,218.0,-2.9647395256136235,0.0,92.0,260.0
7.351538266939128,8.579968884083103,10.230472591451717,0.0,-2.9647395256136235,0.0,92.0,260.0
16.46477935691419,23.438583144679853,27.78712400294478,191.0,-2.9647395256136235,0.0,92.0,260.0
30.120356914933247,41.77933794017826,18.239854925198994,183.0,-2.9647395256136235,0.0,92.0,260.0
0.4412192655891792,0.0,14.18677674229413,218.0,0.7872113515547943,1.0,92.0,260.0
8.579968884083103,7.094424881955506,10.230472591451717,0.0,0.7872113515547943,1.0,92.0,260.0
23.438583144679853,22.657720271766625,27.78712400294478,191.0,0.7872113515547943,1.0,92.0,260.0
41.77933794017826,40.83976310122575,18.239854925198994,183.0,0.7872113515547943,1.0,92.0,260.0
0.0,0.4888328554009611,3.25822648143916,218.0,-0.3713860005318974,0.0,94.0,260.0
1.5109379166938794,1.9299375070375604,22.345220716942798,189.0,-0.3713860005318974,0.0,94.0,260.0
0.0,2.1426115415301865,14.585112412493741,246.0,-0.3713860005318974,0.0,94.0,260.0
40.83976310122575,45.86775818534992,27.572631357924475,183.0,-0.3713860005318974,0.0,94.0,260.0
0.0222196752454982,0.0,9.219544457292887,256.0,0.5491434024958846,1.0,94.0,260.0
2.1426115415301865,0.03491663252864,14.585112412493741,246.0,0.5491434024958846,1.0,94.0,260.0
4.926419425859035,4.666131801554628,9.573616197658659,0.0,0.5491434024958846,1.0,94.0,260.0
12.73822239431206,0.1174468548690617,23.13547060251855,191.0,0.5491434024958846,1.0,94.0,260.0
0.0634847864157091,0.22854523109655311,8.17020798632145,246.0,-1.5045894380523084,0.0,97.0,260.0
1.5522030278640906,1.8188391308100693,13.341664064126334,189.0,-1.5045894380523084,0.0,97.0,260.0
35.90382095740435,51.3972830821582,25.12793710475449,183.0,-1.5045894380523084,0.0,97.0,260.0
0.5745373170621686,0.6316736248363068,15.263424318157222,218.0,-0.7173780864975141,0.0,99.0,260.0
0.1364922907937748,1.5141121560146649,6.1603933552303465,246.0,-0.7173780864975141,0.0,99.0,260.0
